  2.0076548646E+02  1.4064558328E+02  4.6881861095E+01  9.3763722190E+01
  2.0108985255E+02  1.3830262054E+02  4.6100873512E+01  9.2201747025E+01
  2.0141421863E+02  1.3611393266E+02  4.5371310888E+01  9.0742621776E+01
  2.0173858472E+02  1.3407218271E+02  4.4690727569E+01  8.9381455138E+01
  2.0206295081E+02  1.3215346263E+02  4.4051154209E+01  8.8102308418E+01
  2.0238731689E+02  1.3036448608E+02  4.3454828693E+01  8.6909657386E+01
  2.0271168298E+02  1.2869105325E+02  4.2897017748E+01  8.5794035497E+01
  2.0303604907E+02  1.2713090091E+02  4.2376966969E+01  8.4753933939E+01
  2.0336041515E+02  1.2567183691E+02  4.1890612305E+01  8.3781224610E+01
  2.0368478124E+02  1.2430953095E+02  4.1436510317E+01  8.2873020634E+01
  2.0400914733E+02  1.2304334801E+02  4.1014449337E+01  8.2028898674E+01
  2.0433351341E+02  1.2187192672E+02  4.0623975572E+01  8.1247951144E+01
  2.0465787950E+02  1.2078245032E+02  4.0260816772E+01  8.0521633545E+01
  2.0498224559E+02  1.1977022371E+02  3.9923407902E+01  7.9846815804E+01
  2.0530661167E+02  1.1883808614E+02  3.9612695379E+01  7.9225390758E+01
  2.0563097776E+02  1.1798121938E+02  3.9327073128E+01  7.8654146255E+01
  2.0595534385E+02  1.1719826335E+02  3.9066087782E+01  7.8132175564E+01
  2.0627970993E+02  1.1647529819E+02  3.8825099396E+01  7.7650198792E+01
  2.0660407602E+02  1.1583093039E+02  3.8610310130E+01  7.7220620260E+01
  2.0692844211E+02  1.1524458381E+02  3.8414861271E+01  7.6829722542E+01
  2.0725280819E+02  1.1472072755E+02  3.8240242516E+01  7.6480485032E+01
  2.0757717428E+02  1.1425724570E+02  3.8085748566E+01  7.6171497133E+01
  2.0790154037E+02  1.1385768517E+02  3.7952561723E+01  7.5905123446E+01
  2.0822590645E+02  1.1351057208E+02  3.7836857360E+01  7.5673714720E+01
  2.0855027254E+02  1.1322612865E+02  3.7742042883E+01  7.5484085766E+01
  2.0887463863E+02  1.1299540923E+02  3.7665136411E+01  7.5330272822E+01
  2.0919900471E+02  1.1281732530E+02  3.7605775101E+01  7.5211550201E+01
  2.0952337080E+02  1.1269738044E+02  3.7565793481E+01  7.5131586963E+01
  2.0984773689E+02  1.1262476764E+02  3.7541589213E+01  7.5083178427E+01
  2.1017210297E+02  1.1260739603E+02  3.7535798676E+01  7.5071597352E+01
  2.1049646906E+02  1.1264540579E+02  3.7548468596E+01  7.5096937192E+01
  2.1082083515E+02  1.1273795649E+02  3.7579318830E+01  7.5158637659E+01
  2.1114520124E+02  1.1287526511E+02  3.7625088370E+01  7.5250176739E+01
  2.1146956732E+02  1.1306596488E+02  3.7688654960E+01  7.5377309921E+01
  2.1179393341E+02  1.1331482521E+02  3.7771608403E+01  7.5543216806E+01
  2.1211829950E+02  1.1360626126E+02  3.7868753754E+01  7.5737507508E+01
  2.1244266558E+02  1.1395673906E+02  3.7985579686E+01  7.5971159372E+01
  2.1276703167E+02  1.1434206807E+02  3.8114022689E+01  7.6228045379E+01
  2.1309139776E+02  1.1481820921E+02  3.8272736404E+01  7.6545472807E+01
  2.1341576384E+02  1.1531237231E+02  3.8437457436E+01  7.6874914873E+01
  2.1374012993E+02  1.1587201492E+02  3.8624004975E+01  7.7248009950E+01
  2.1406449602E+02  1.1649786736E+02  3.8832622453E+01  7.7665244905E+01
  2.1438886210E+02  1.1717067891E+02  3.9056892969E+01  7.8113785938E+01
  2.1471322819E+02  1.1789497801E+02  3.9298326005E+01  7.8596652010E+01
  2.1503759428E+02  1.1868729883E+02  3.9562432944E+01  7.9124865888E+01
  2.1536196036E+02  1.1953633300E+02  3.9845444334E+01  7.9690888668E+01
  2.1568632645E+02  1.2044288282E+02  4.0147627606E+01  8.0295255213E+01
  2.1601069254E+02  1.2141886006E+02  4.0472953354E+01  8.0945906708E+01
  2.1633505862E+02  1.2244999199E+02  4.0816663998E+01  8.1633327996E+01
  2.1665942471E+02  1.2354831137E+02  4.1182770455E+01  8.2365540911E+01
  2.1698379080E+02  1.2471543880E+02  4.1571812932E+01  8.3143625865E+01
  2.1730815688E+02  1.2595379667E+02  4.1984598891E+01  8.3969197782E+01
  2.1763252297E+02  1.2726776570E+02  4.2422588567E+01  8.4845177135E+01
  2.1795688906E+02  1.2865588114E+02  4.2885293713E+01  8.5770587427E+01
  2.1828125514E+02  1.3011529719E+02  4.3371765731E+01  8.6743531462E+01
  2.1860562123E+02  1.3167190099E+02  4.3890633662E+01  8.7781267324E+01
  2.1892998732E+02  1.3330211329E+02  4.4434037764E+01  8.8868075527E+01
  2.1925435340E+02  1.3501405557E+02  4.5004685192E+01  9.0009370383E+01
  2.1957871949E+02  1.3681826425E+02  4.5606088085E+01  9.1212176169E+01
  2.1990308558E+02  1.3872010023E+02  4.6240033408E+01  9.2480066817E+01
  2.2022745166E+02  1.4072584172E+02  4.6908613907E+01  9.3817227814E+01
  2.2055181775E+02  1.4285171814E+02  4.7617239381E+01  9.5234478763E+01
  2.2087618384E+02  1.4506334030E+02  4.8354446767E+01  9.6708893535E+01
  2.2120054992E+02  1.4738599322E+02  4.9128664407E+01  9.8257328814E+01
  2.2152491601E+02  1.4983398394E+02  4.9944661312E+01  9.9889322624E+01
  2.2184928210E+02  1.5240962331E+02  5.0803207772E+01  1.0160641554E+02
  2.2217364819E+02  1.5510878212E+02  5.1702927373E+01  1.0340585475E+02
  2.2249801427E+02  1.5794965512E+02  5.2649885041E+01  1.0529977008E+02
  2.2282238036E+02  1.6095605447E+02  5.3652018157E+01  1.0730403631E+02
  2.2314674645E+02  1.6407696495E+02  5.4692321651E+01  1.0938464330E+02
  2.2347111253E+02  1.6736970290E+02  5.5789900968E+01  1.1157980194E+02
  2.2379547862E+02  1.7085976839E+02  5.6953256129E+01  1.1390651226E+02
  2.2411984471E+02  1.7451723482E+02  5.8172411606E+01  1.1634482321E+02
  2.2444421079E+02  1.7835488561E+02  5.9451628537E+01  1.1890325707E+02
  2.2476857688E+02  1.8241771365E+02  6.0805904549E+01  1.2161180910E+02
  2.2509294297E+02  1.8671935972E+02  6.2239786575E+01  1.2447957315E+02
  2.2541730905E+02  1.9122346131E+02  6.3741153770E+01  1.2748230754E+02
  2.2574167514E+02  1.9598843461E+02  6.5329478202E+01  1.3065895640E+02
  2.2606604123E+02  2.0101098390E+02  6.7003661300E+01  1.3400732260E+02
  2.2639040731E+02  2.0634194871E+02  6.8780649568E+01  1.3756129914E+02
  2.2671477340E+02  2.1194463470E+02  7.0648211568E+01  1.4129642314E+02
  2.2703913949E+02  2.1790617774E+02  7.2635392579E+01  1.4527078516E+02
  2.2736350557E+02  2.2416504325E+02  7.4721681083E+01  1.4944336217E+02
  2.2768787166E+02  2.3084034387E+02  7.6946781288E+01  1.5389356258E+02
  2.2801223775E+02  2.3792136644E+02  7.9307122146E+01  1.5861424429E+02
