  1.7287000300E+02  1.7449209587E+02  5.8164031957E+01  1.1632806391E+02
  1.7319436908E+02  1.8226705995E+02  6.0755686649E+01  1.2151137330E+02
  1.7351873517E+02  1.9123374140E+02  6.3744580467E+01  1.2748916093E+02
  1.7384310126E+02  2.0168872241E+02  6.7229574135E+01  1.3445914827E+02
  1.7416746734E+02  2.1388331575E+02  7.1294438584E+01  1.4258887717E+02
  1.7449183343E+02  2.2824585669E+02  7.6081952231E+01  1.5216390446E+02
  1.7481619952E+02  2.4517223906E+02  8.1724079688E+01  1.6344815938E+02
  1.7514056560E+02  2.6531239643E+02  8.8437465476E+01  1.7687493095E+02
  1.7546493169E+02  2.8934544970E+02  9.6448483232E+01  1.9289696646E+02
  1.7578929778E+02  3.1845300321E+02  1.0615100107E+02  2.1230200214E+02
  1.7611366386E+02  3.5396264102E+02  1.1798754701E+02  2.3597509401E+02
  1.7643802995E+02  3.9784763499E+02  1.3261587833E+02  2.6523175666E+02
  1.7676239604E+02  4.5280223364E+02  1.5093407788E+02  3.0186815576E+02
  1.7708676212E+02  5.2281669303E+02  1.7427223101E+02  3.4854446202E+02
  1.7741112821E+02  6.1344003074E+02  2.0448001025E+02  4.0896002049E+02
  1.7773549430E+02  7.3466538494E+02  2.4488846165E+02  4.8977692330E+02
  1.7805986039E+02  9.0036647770E+02  3.0012215923E+02  6.0024431846E+02
  1.7838422647E+02  1.1329588367E+03  3.7765294558E+02  7.5530589116E+02
  1.7870859256E+02  1.4780537688E+03  4.9268458959E+02  9.8536917918E+02
  1.7903295865E+02  2.0017171324E+03  6.6723904413E+02  1.3344780883E+03
  1.7935732473E+02  2.9259398096E+03  9.7531326986E+02  1.9506265397E+03
  1.7968169082E+02  4.8492071778E+03  1.6164023926E+03  3.2328047852E+03
  1.8000605691E+02  7.3909848290E+03  2.4636616097E+03  4.9273232194E+03
  1.8033042299E+02  2.2414775414E+04  7.4715918045E+03  1.4943183609E+04
  1.8065478908E+02  1.8881361856E+05  6.2937872853E+04  1.2587574571E+05
  1.8097915517E+02  7.0683282500E+05  2.3561094167E+05  4.7122188333E+05
  1.8130352125E+02  7.7340980944E+05  2.5780326981E+05  5.1560653963E+05
  1.8162788734E+02  2.0248118641E+05  6.7493728803E+04  1.3498745761E+05
  1.8195225343E+02  3.5829624495E+05  1.1943208165E+05  2.3886416330E+05
  1.8227661951E+02  1.9328463123E+05  6.4428210409E+04  1.2885642082E+05
  1.8260098560E+02  2.5089707917E+05  8.3632359724E+04  1.6726471945E+05
  1.8292535169E+02  1.7936404999E+05  5.9788016664E+04  1.1957603333E+05
  1.8324971777E+02  1.5985215172E+05  5.3284050572E+04  1.0656810114E+05
  1.8357408386E+02  1.7399804322E+05  5.7999347739E+04  1.1599869548E+05
  1.8389844995E+02  1.4495439333E+05  4.8318131111E+04  9.6636262222E+04
  1.8422281603E+02  1.1530477055E+05  3.8434923517E+04  7.6869847034E+04
  1.8454718212E+02  1.1479437122E+05  3.8264790406E+04  7.6529580812E+04
  1.8487154821E+02  1.2994688083E+05  4.3315626943E+04  8.6631253885E+04
  1.8519591429E+02  1.3589361623E+05  4.5297872075E+04  9.0595744151E+04
  1.8552028038E+02  1.2121983512E+05  4.0406611708E+04  8.0813223416E+04
  1.8584464647E+02  9.2064101757E+04  3.0688033919E+04  6.1376067838E+04
  1.8616901255E+02  6.1001581484E+04  2.0333860495E+04  4.0667720989E+04
  1.8649337864E+02  3.6463182430E+04  1.2154394143E+04  2.4308788287E+04
  1.8681774473E+02  2.0430748087E+04  6.8102493624E+03  1.3620498725E+04
  1.8714211081E+02  1.1198962211E+04  3.7329874035E+03  7.4659748071E+03
  1.8746647690E+02  6.2760852615E+03  2.0920284205E+03  4.1840568410E+03
  1.8779084299E+02  3.7329693579E+03  1.2443231193E+03  2.4886462386E+03
  1.8811520907E+02  2.4061726346E+03  8.0205754486E+02  1.6041150897E+03
  1.8843957516E+02  1.6837683602E+03  5.6125612008E+02  1.1225122402E+03
  1.8876394125E+02  1.2650183854E+03  4.2167279513E+02  8.4334559027E+02
  1.8908830734E+02  1.0052273583E+03  3.3507578611E+02  6.7015157223E+02
  1.8941267342E+02  8.3347069900E+02  2.7782356633E+02  5.5564713267E+02
  1.8973703951E+02  7.1348801540E+02  2.3782933847E+02  4.7565867693E+02
  1.9006140560E+02  6.2564677262E+02  2.0854892421E+02  4.1709784842E+02
  1.9038577168E+02  5.5894229314E+02  1.8631409771E+02  3.7262819543E+02
  1.9071013777E+02  5.0670373814E+02  1.6890124605E+02  3.3780249209E+02
  1.9103450386E+02  4.6482319315E+02  1.5494106438E+02  3.0988212877E+02
  1.9135886994E+02  4.3056915213E+02  1.4352305071E+02  2.8704610142E+02
  1.9168323603E+02  4.0223344880E+02  1.3407781627E+02  2.6815563253E+02
  1.9200760212E+02  3.7848389423E+02  1.2616129808E+02  2.5232259615E+02
  1.9233196820E+02  3.5832129377E+02  1.1944043126E+02  2.3888086251E+02
  1.9265633429E+02  3.4113338524E+02  1.1371112841E+02  2.2742225682E+02
  1.9298070038E+02  3.2635785935E+02  1.0878595312E+02  2.1757190623E+02
  1.9330506646E+02  3.1360289975E+02  1.0453429992E+02  2.0906859983E+02
  1.9362943255E+02  3.0248983245E+02  1.0082994415E+02  2.0165988830E+02
  1.9395379864E+02  2.9283554569E+02  9.7611848565E+01  1.9522369713E+02
  1.9427816472E+02  2.8441282757E+02  9.4804275856E+01  1.8960855171E+02
  1.9460253081E+02  2.7701666042E+02  9.2338886807E+01  1.8467777361E+02
  1.9492689690E+02  2.7058022675E+02  9.0193408915E+01  1.8038681783E+02
  1.9525126298E+02  2.6494496614E+02  8.8314988715E+01  1.7662997743E+02
  1.9557562907E+02  2.6001142881E+02  8.6670476270E+01  1.7334095254E+02
  1.9589999516E+02  2.5573619795E+02  8.5245399318E+01  1.7049079864E+02
  1.9622436124E+02  2.5205707802E+02  8.4019026006E+01  1.6803805201E+02
  1.9654872733E+02  2.4887422856E+02  8.2958076186E+01  1.6591615237E+02
  1.9687309342E+02  2.4617121543E+02  8.2057071811E+01  1.6411414362E+02
  1.9719745950E+02  2.4391889833E+02  8.1306299442E+01  1.6261259888E+02
  1.9752182559E+02  2.4209520590E+02  8.0698401966E+01  1.6139680393E+02
  1.9784619168E+02  2.4061308725E+02  8.0204362416E+01  1.6040872483E+02
  1.9817055776E+02  2.3948422036E+02  7.9828073453E+01  1.5965614691E+02
  1.9849492385E+02  2.3869111881E+02  7.9563706271E+01  1.5912741254E+02
  1.9881928994E+02  2.3822693255E+02  7.9408977515E+01  1.5881795503E+02
  1.9914365602E+02  2.3808777542E+02  7.9362591807E+01  1.5872518361E+02
  1.9946802211E+02  2.3826138603E+02  7.9420462010E+01  1.5884092402E+02
  1.9979238820E+02  2.3866930542E+02  7.9556435141E+01  1.5911287028E+02
  2.0011675429E+02  2.3935909577E+02  7.9786365258E+01  1.5957273052E+02
  2.0044112037E+02  2.4033712418E+02  8.0112374728E+01  1.6022474946E+02
  2.0076548646E+02  2.4159299641E+02  8.0530998803E+01  1.6106199761E+02
  2.0108985255E+02  2.4310990882E+02  8.1036636274E+01  1.6207327255E+02
  2.0141421863E+02  2.4490411559E+02  8.1634705198E+01  1.6326941040E+02
  2.0173858472E+02  2.4698788445E+02  8.2329294816E+01  1.6465858963E+02
  2.0206295081E+02  2.4928072007E+02  8.3093573357E+01  1.6618714671E+02
  2.0238731689E+02  2.5189036343E+02  8.3963454476E+01  1.6792690895E+02
  2.0271168298E+02  2.5480479777E+02  8.4934932590E+01  1.6986986518E+02
  2.0303604907E+02  2.5798015937E+02  8.5993386456E+01  1.7198677291E+02
  2.0336041515E+02  2.6144973665E+02  8.7149912216E+01  1.7429982443E+02
  2.0368478124E+02  2.6525849853E+02  8.8419499511E+01  1.7683899902E+02
  2.0400914733E+02  2.6940022481E+02  8.9800074937E+01  1.7960014987E+02
  2.0433351341E+02  2.7382890623E+02  9.1276302077E+01  1.8255260415E+02
  2.0465787950E+02  2.7863357137E+02  9.2877857124E+01  1.8575571425E+02
  2.0498224559E+02  2.8378385213E+02  9.4594617377E+01  1.8918923475E+02
  2.0530661167E+02  2.8935199313E+02  9.6450664377E+01  1.9290132875E+02
  2.0563097776E+02  2.9529394365E+02  9.8431314551E+01  1.9686262910E+02
  2.0595534385E+02  3.0170176775E+02  1.0056725592E+02  2.0113451183E+02
  2.0627970993E+02  3.0848260753E+02  1.0282753584E+02  2.0565507169E+02
  2.0660407602E+02  3.1583239144E+02  1.0527746381E+02  2.1055492763E+02
  2.0692844211E+02  3.2369684522E+02  1.0789894841E+02  2.1579789682E+02
  2.0725280819E+02  3.3206141955E+02  1.1068713985E+02  2.2137427970E+02
  2.0757717428E+02  3.4100653796E+02  1.1366884599E+02  2.2733769198E+02
  2.0790154037E+02  3.5068658584E+02  1.1689552861E+02  2.3379105723E+02
  2.0822590645E+02  3.6101346636E+02  1.2033782212E+02  2.4067564424E+02
  2.0855027254E+02  3.7193847893E+02  1.2397949298E+02  2.4795898596E+02
  2.0887463863E+02  3.8385262564E+02  1.2795087521E+02  2.5590175042E+02
  2.0919900471E+02  3.9661287943E+02  1.3220429314E+02  2.6440858629E+02
  2.0952337080E+02  4.1026206091E+02  1.3675402030E+02  2.7350804061E+02
  2.0984773689E+02  4.2482781648E+02  1.4160927216E+02  2.8321854432E+02
  2.1017210297E+02  4.4075817380E+02  1.4691939127E+02  2.9383878253E+02
  2.1049646906E+02  4.5777566829E+02  1.5259188943E+02  3.0518377886E+02
  2.1082083515E+02  4.7603389734E+02  1.5867796578E+02  3.1735593156E+02
  2.1114520124E+02  4.9591143457E+02  1.6530381152E+02  3.3060762305E+02
  2.1146956732E+02  5.1746071109E+02  1.7248690370E+02  3.4497380739E+02
  2.1179393341E+02  5.4073289623E+02  1.8024429874E+02  3.6048859748E+02
  2.1211829950E+02  5.6588441231E+02  1.8862813744E+02  3.7725627487E+02
  2.1244266558E+02  5.9364438283E+02  1.9788146094E+02  3.9576292188E+02
  2.1276703167E+02  6.2369127496E+02  2.0789709165E+02  4.1579418331E+02
  2.1309139776E+02  6.5680482471E+02  2.1893494157E+02  4.3786988314E+02
  2.1341576384E+02  6.9277604563E+02  2.3092534854E+02  4.6185069709E+02
  2.1374012993E+02  7.3288635723E+02  2.4429545241E+02  4.8859090482E+02
  2.1406449602E+02  7.7668916118E+02  2.5889638706E+02  5.1779277412E+02
  2.1438886210E+02  8.2586463872E+02  2.7528821291E+02  5.5057642581E+02
  2.1471322819E+02  8.7954885364E+02  2.9318295121E+02  5.8636590243E+02
  2.1503759428E+02  9.4035692003E+02  3.1345230668E+02  6.2690461335E+02
  2.1536196036E+02  1.0081192720E+03  3.3603975735E+02  6.7207951470E+02
  2.1568632645E+02  1.0835334856E+03  3.6117782852E+02  7.2235565704E+02
  2.1601069254E+02  1.1689343800E+03  3.8964479333E+02  7.7928958667E+02
  2.1633505862E+02  1.2662140447E+03  4.2207134824E+02  8.4414269648E+02
  2.1665942471E+02  1.3782486136E+03  4.5941620454E+02  9.1883240908E+02
  2.1698379080E+02  1.5031130928E+03  5.0103769759E+02  1.0020753952E+03
  2.1730815688E+02  1.6504198552E+03  5.5013995173E+02  1.1002799035E+03
  2.1763252297E+02  1.8223991767E+03  6.0746639222E+02  1.2149327844E+03
  2.1795688906E+02  2.0222904928E+03  6.7409683094E+02  1.3481936619E+03
  2.1828125514E+02  2.2660992641E+03  7.5536642136E+02  1.5107328427E+03
  2.1860562123E+02  2.5358861045E+03  8.4529536817E+02  1.6905907363E+03
  2.1892998732E+02  2.9005954897E+03  9.6686516323E+02  1.9337303265E+03
  2.1925435340E+02  3.4388994032E+03  1.1462998011E+03  2.2925996021E+03
  2.1957871949E+02  3.6825428634E+03  1.2275142878E+03  2.4550285756E+03
  2.1990308558E+02  4.9327710667E+03  1.6442570222E+03  3.2885140445E+03
  2.2022745166E+02  6.0369722383E+03  2.0123240794E+03  4.0246481589E+03
  2.2055181775E+02  7.4360619333E+03  2.4786873111E+03  4.9573746222E+03
  2.2087618384E+02  1.3059090627E+04  4.3530302089E+03  8.7060604178E+03
  2.2120054992E+02  2.1966131656E+04  7.3220438853E+03  1.4644087771E+04
  2.2152491601E+02  3.2013567894E+04  1.0671189298E+04  2.1342378596E+04
  2.2184928210E+02  1.0778456203E+05  3.5928187343E+04  7.1856374687E+04
  2.2217364819E+02  2.0776813956E+05  6.9256046521E+04  1.3851209304E+05
  2.2249801427E+02  1.9107687515E+05  6.3692291715E+04  1.2738458343E+05
  2.2282238036E+02  9.9541957472E+04  3.3180652491E+04  6.6361304981E+04
  2.2314674645E+02  8.0071909985E+05  2.6690636662E+05  5.3381273323E+05
  2.2347111253E+02  1.8396778565E+06  6.1322595217E+05  1.2264519043E+06
  2.2379547862E+02  1.7352919783E+06  5.7843065944E+05  1.1568613189E+06
  2.2411984471E+02  9.0235557386E+05  3.0078519129E+05  6.0157038258E+05
  2.2444421079E+02  2.0032067161E+05  6.6773557203E+04  1.3354711441E+05
  2.2476857688E+02  2.7436462873E+05  9.1454876243E+04  1.8290975249E+05
  2.2509294297E+02  1.0619488860E+05  3.5398296201E+04  7.0796592401E+04
  2.2541730905E+02  3.5466016560E+04  1.1822005520E+04  2.3644011040E+04
  2.2574167514E+02  2.0840036187E+04  6.9466787290E+03  1.3893357458E+04
  2.2606604123E+02  1.7265608680E+04  5.7552028932E+03  1.1510405786E+04
  2.2639040731E+02  1.2362499050E+04  4.1208330168E+03  8.2416660336E+03
  2.2671477340E+02  7.1833304616E+03  2.3944434872E+03  4.7888869744E+03
  2.2703913949E+02  5.5762809698E+03  1.8587603233E+03  3.7175206465E+03
  2.2736350557E+02  4.7074534587E+03  1.5691511529E+03  3.1383023058E+03
  2.2768787166E+02  3.9779917029E+03  1.3259972343E+03  2.6519944686E+03
  2.2801223775E+02  3.3698025681E+03  1.1232675227E+03  2.2465350454E+03
