  1.7189690474E+02  8.8347888732E+02  2.9449296244E+02  5.8898592488E+02
  1.7222127082E+02  9.7836226915E+02  3.2612075638E+02  6.5224151276E+02
  1.7254563691E+02  1.0922472527E+03  3.6408241756E+02  7.2816483511E+02
  1.7287000300E+02  1.2256982547E+03  4.0856608491E+02  8.1713216982E+02
  1.7319436908E+02  1.3837529977E+03  4.6125099925E+02  9.2250199850E+02
  1.7351873517E+02  1.5770263770E+03  5.2567545900E+02  1.0513509180E+03
  1.7384310126E+02  1.8148744973E+03  6.0495816576E+02  1.2099163315E+03
  1.7416746734E+02  2.1025586686E+03  7.0085288954E+02  1.4017057791E+03
  1.7449183343E+02  2.4583264445E+03  8.1944214818E+02  1.6388842964E+03
  1.7481619952E+02  2.9196885750E+03  9.7322952501E+02  1.9464590500E+03
  1.7514056560E+02  3.4976051496E+03  1.1658683832E+03  2.3317367664E+03
  1.7546493169E+02  4.2271214696E+03  1.4090404899E+03  2.8180809797E+03
  1.7578929778E+02  5.2069159046E+03  1.7356386349E+03  3.4712772697E+03
  1.7611366386E+02  6.5310640726E+03  2.1770213575E+03  4.3540427151E+03
  1.7643802995E+02  8.2892418915E+03  2.7630806305E+03  5.5261612610E+03
  1.7676239604E+02  1.0671913103E+04  3.5573043677E+03  7.1146087354E+03
  1.7708676212E+02  1.4371659800E+04  4.7905532668E+03  9.5811065337E+03
  1.7741112821E+02  1.9611632715E+04  6.5372109051E+03  1.3074421810E+04
  1.7773549430E+02  2.6037064151E+04  8.6790213837E+03  1.7358042767E+04
  1.7805986039E+02  4.5934273438E+04  1.5311424479E+04  3.0622848959E+04
  1.7838422647E+02  6.2057106400E+04  2.0685702133E+04  4.1371404267E+04
  1.7870859256E+02  9.3344063846E+04  3.1114687949E+04  6.2229375897E+04
  1.7903295865E+02  4.0054211303E+05  1.3351403768E+05  2.6702807535E+05
  1.7935732473E+02  4.6181596540E+05  1.5393865513E+05  3.0787731026E+05
  1.7968169082E+02  4.3749869781E+06  1.4583289927E+06  2.9166579854E+06
  1.8000605691E+02  1.7572896827E+07  5.8576322757E+06  1.1715264551E+07
  1.8033042299E+02  6.7986302911E+07  2.2662100970E+07  4.5324201941E+07
  1.8065478908E+02  1.7812125005E+09  5.9373750016E+08  1.1874750003E+09
  1.8097915517E+02  6.3304508859E+09  2.1101502953E+09  4.2203005906E+09
  1.8130352125E+02  6.4363273126E+09  2.1454424375E+09  4.2908848751E+09
  1.8162788734E+02  1.5296618603E+09  5.0988728677E+08  1.0197745735E+09
  1.8195225343E+02  1.4296565518E+09  4.7655218392E+08  9.5310436785E+08
  1.8227661951E+02  4.5682951318E+09  1.5227650439E+09  3.0455300878E+09
  1.8260098560E+02  2.3437500719E+09  7.8125002395E+08  1.5625000479E+09
  1.8292535169E+02  4.2104601979E+09  1.4034867326E+09  2.8069734653E+09
  1.8324971777E+02  1.4254099539E+09  4.7513665131E+08  9.5027330262E+08
  1.8357408386E+02  7.1899894356E+08  2.3966631452E+08  4.7933262904E+08
  1.8389844995E+02  1.8129209740E+08  6.0430699133E+07  1.2086139827E+08
  1.8422281603E+02  7.0217112715E+07  2.3405704238E+07  4.6811408477E+07
  1.8454718212E+02  2.0065517602E+07  6.6885058674E+06  1.3377011735E+07
  1.8487154821E+02  2.1289334515E+07  7.0964448384E+06  1.4192889677E+07
  1.8519591429E+02  1.5255892665E+07  5.0852975551E+06  1.0170595110E+07
  1.8552028038E+02  1.0029223618E+07  3.3430745394E+06  6.6861490789E+06
  1.8584464647E+02  5.8394673010E+06  1.9464891003E+06  3.8929782007E+06
  1.8616901255E+02  3.0085232531E+06  1.0028410844E+06  2.0056821688E+06
  1.8649337864E+02  1.4281480517E+06  4.7604935056E+05  9.5209870111E+05
  1.8681774473E+02  6.5042927374E+05  2.1680975791E+05  4.3361951583E+05
  1.8714211081E+02  2.9516003773E+05  9.8386679242E+04  1.9677335848E+05
  1.8746647690E+02  1.4063403142E+05  4.6878010474E+04  9.3756020948E+04
  1.8779084299E+02  7.2865646705E+04  2.4288548902E+04  4.8577097803E+04
  1.8811520907E+02  4.1809925135E+04  1.3936641712E+04  2.7873283423E+04
  1.8843957516E+02  2.6335958072E+04  8.7786526905E+03  1.7557305381E+04
  1.8876394125E+02  1.7883128175E+04  5.9610427251E+03  1.1922085450E+04
  1.8908830734E+02  1.2948763854E+04  4.3162546182E+03  8.6325092363E+03
  1.8941267342E+02  9.7963780164E+03  3.2654593388E+03  6.5309186776E+03
  1.8973703951E+02  7.6782564338E+03  2.5594188113E+03  5.1188376225E+03
  1.9006140560E+02  6.1821147465E+03  2.0607049155E+03  4.1214098310E+03
  1.9038577168E+02  5.0997080778E+03  1.6999026926E+03  3.3998053852E+03
  1.9071013777E+02  4.2635220918E+03  1.4211740306E+03  2.8423480612E+03
  1.9103450386E+02  3.6246005056E+03  1.2082001685E+03  2.4164003371E+03
  1.9135886994E+02  3.1166430371E+03  1.0388810124E+03  2.0777620247E+03
  1.9168323603E+02  2.7094958487E+03  9.0316528289E+02  1.8063305658E+03
  1.9200760212E+02  2.3736853011E+03  7.9122843371E+02  1.5824568674E+03
  1.9233196820E+02  2.0984116734E+03  6.9947055780E+02  1.3989411156E+03
  1.9265633429E+02  1.8683743642E+03  6.2279145474E+02  1.2455829095E+03
  1.9298070038E+02  1.6729328036E+03  5.5764426788E+02  1.1152885358E+03
  1.9330506646E+02  1.5075789571E+03  5.0252631903E+02  1.0050526381E+03
  1.9362943255E+02  1.3653498176E+03  4.5511660586E+02  9.1023321171E+02
  1.9395379864E+02  1.2424121951E+03  4.1413739836E+02  8.2827479673E+02
  1.9427816472E+02  1.1352768204E+03  3.7842560681E+02  7.5685121362E+02
  1.9460253081E+02  1.0421587991E+03  3.4738626636E+02  6.9477253272E+02
  1.9492689690E+02  9.5933168924E+02  3.1977722975E+02  6.3955445950E+02
  1.9525126298E+02  8.8683297387E+02  2.9561099129E+02  5.9122198258E+02
  1.9557562907E+02  8.2218633945E+02  2.7406211315E+02  5.4812422630E+02
  1.9589999516E+02  7.6442584007E+02  2.5480861336E+02  5.0961722671E+02
  1.9622436124E+02  7.1258350265E+02  2.3752783422E+02  4.7505566843E+02
  1.9654872733E+02  6.6630574422E+02  2.2210191474E+02  4.4420382948E+02
  1.9687309342E+02  6.2442328957E+02  2.0814109652E+02  4.1628219305E+02
  1.9719745950E+02  5.8624759262E+02  1.9541586421E+02  3.9083172841E+02
  1.9752182559E+02  5.5195524393E+02  1.8398508131E+02  3.6797016262E+02
  1.9784619168E+02  5.2061510940E+02  1.7353836980E+02  3.4707673960E+02
  1.9817055776E+02  4.9195979066E+02  1.6398659689E+02  3.2797319378E+02
  1.9849492385E+02  4.6564254798E+02  1.5521418266E+02  3.1042836532E+02
  1.9881928994E+02  4.4179106224E+02  1.4726368741E+02  2.9452737482E+02
  1.9914365602E+02  4.1961357867E+02  1.3987119289E+02  2.7974238578E+02
  1.9946802211E+02  3.9922932826E+02  1.3307644275E+02  2.6615288551E+02
  1.9979238820E+02  3.8040744958E+02  1.2680248319E+02  2.5360496639E+02
  2.0011675429E+02  3.6306381562E+02  1.2102127187E+02  2.4204254375E+02
  2.0044112037E+02  3.4688135874E+02  1.1562711958E+02  2.3125423916E+02
  2.0076548646E+02  3.3188702578E+02  1.1062900859E+02  2.2125801719E+02
  2.0108985255E+02  3.1797667893E+02  1.0599222631E+02  2.1198445262E+02
  2.0141421863E+02  3.0496897639E+02  1.0165632546E+02  2.0331265093E+02
  2.0173858472E+02  2.9286882760E+02  9.7622942535E+01  1.9524588507E+02
  2.0206295081E+02  2.8152461889E+02  9.3841539630E+01  1.8768307926E+02
  2.0238731689E+02  2.7094729242E+02  9.0315764140E+01  1.8063152828E+02
  2.0271168298E+02  2.6101419904E+02  8.7004733014E+01  1.7400946603E+02
  2.0303604907E+02  2.5173027218E+02  8.3910090727E+01  1.6782018145E+02
  2.0336041515E+02  2.4296048358E+02  8.0986827860E+01  1.6197365572E+02
  2.0368478124E+02  2.3474864259E+02  7.8249547532E+01  1.5649909506E+02
  2.0400914733E+02  2.2701068869E+02  7.5670229562E+01  1.5134045912E+02
  2.0433351341E+02  2.1973873429E+02  7.3246244764E+01  1.4649248953E+02
  2.0465787950E+02  2.1285472018E+02  7.0951573393E+01  1.4190314679E+02
  2.0498224559E+02  2.0636837586E+02  6.8789458619E+01  1.3757891724E+02
  2.0530661167E+02  2.0024934627E+02  6.6749782088E+01  1.3349956418E+02
  2.0563097776E+02  1.9443467864E+02  6.4811559546E+01  1.2962311909E+02
  2.0595534385E+02  1.8895260281E+02  6.2984200936E+01  1.2596840187E+02
  2.0627970993E+02  1.8374919543E+02  6.1249731811E+01  1.2249946362E+02
  2.0660407602E+02  1.7881936188E+02  5.9606453961E+01  1.1921290792E+02
  2.0692844211E+02  1.7411959679E+02  5.8039865596E+01  1.1607973119E+02
  2.0725280819E+02  1.6969496444E+02  5.6564988148E+01  1.1312997630E+02
  2.0757717428E+02  1.6549891261E+02  5.5166304203E+01  1.1033260841E+02
  2.0790154037E+02  1.6146352015E+02  5.3821173385E+01  1.0764234677E+02
  2.0822590645E+02  1.5764336113E+02  5.2547787044E+01  1.0509557409E+02
  2.0855027254E+02  1.5402567326E+02  5.1341891088E+01  1.0268378218E+02
  2.0887463863E+02  1.5056289133E+02  5.0187630444E+01  1.0037526089E+02
  2.0919900471E+02  1.4727262773E+02  4.9090875911E+01  9.8181751821E+01
  2.0952337080E+02  1.4412517690E+02  4.8041725634E+01  9.6083451269E+01
  2.0984773689E+02  1.4113661634E+02  4.7045538779E+01  9.4091077558E+01
  2.1017210297E+02  1.3828692810E+02  4.6095642699E+01  9.2191285398E+01
  2.1049646906E+02  1.3553845761E+02  4.5179485871E+01  9.0358971742E+01
  2.1082083515E+02  1.3295576893E+02  4.4318589642E+01  8.8637179285E+01
  2.1114520124E+02  1.3045710887E+02  4.3485702956E+01  8.6971405912E+01
  2.1146956732E+02  1.2807607045E+02  4.2692023482E+01  8.5384046964E+01
  2.1179393341E+02  1.2582567188E+02  4.1941890626E+01  8.3883781253E+01
  2.1211829950E+02  1.2364579704E+02  4.1215265681E+01  8.2430531361E+01
  2.1244266558E+02  1.2157875302E+02  4.0526251008E+01  8.1052502017E+01
  2.1276703167E+02  1.1959821730E+02  3.9866072435E+01  7.9732144870E+01
  2.1309139776E+02  1.1770534171E+02  3.9235113904E+01  7.8470227809E+01
  2.1341576384E+02  1.1588242929E+02  3.8627476431E+01  7.7254952863E+01
  2.1374012993E+02  1.1416433104E+02  3.8054777012E+01  7.6109554024E+01
  2.1406449602E+02  1.1250596260E+02  3.7501987534E+01  7.5003975068E+01
  2.1438886210E+02  1.1092155042E+02  3.6973850142E+01  7.3947700283E+01
  2.1471322819E+02  1.0940528871E+02  3.6468429571E+01  7.2936859142E+01
  2.1503759428E+02  1.0796372903E+02  3.5987909675E+01  7.1975819350E+01
  2.1536196036E+02  1.0657809381E+02  3.5526031271E+01  7.1052062542E+01
  2.1568632645E+02  1.0525717463E+02  3.5085724876E+01  7.0171449752E+01
  2.1601069254E+02  1.0399349004E+02  3.4664496680E+01  6.9328993361E+01
  2.1633505862E+02  1.0279243741E+02  3.4264145805E+01  6.8528291609E+01
  2.1665942471E+02  1.0163870372E+02  3.3879567907E+01  6.7759135813E+01
  2.1698379080E+02  1.0053810703E+02  3.3512702344E+01  6.7025404688E+01
  2.1730815688E+02  9.9490327895E+01  3.3163442632E+01  6.6326885263E+01
  2.1763252297E+02  9.8488023818E+01  3.2829341273E+01  6.5658682545E+01
  2.1795688906E+02  9.7537756742E+01  3.2512585581E+01  6.5025171161E+01
  2.1828125514E+02  9.6630418232E+01  3.2210139411E+01  6.4420278821E+01
  2.1860562123E+02  9.5770993692E+01  3.1923664564E+01  6.3847329128E+01
  2.1892998732E+02  9.4951648357E+01  3.1650549452E+01  6.3301098904E+01
  2.1925435340E+02  9.4179143946E+01  3.1393047982E+01  6.2786095964E+01
  2.1957871949E+02  9.3440788583E+01  3.1146929528E+01  6.2293859055E+01
  2.1990308558E+02  9.2748091309E+01  3.0916030436E+01  6.1832060873E+01
  2.2022745166E+02  9.2091291255E+01  3.0697097085E+01  6.1394194170E+01
  2.2055181775E+02  9.1472036053E+01  3.0490678684E+01  6.0981357369E+01
  2.2087618384E+02  9.0890824565E+01  3.0296941522E+01  6.0593883044E+01
  2.2120054992E+02  9.0346190398E+01  3.0115396799E+01  6.0230793599E+01
  2.2152491601E+02  8.9833367904E+01  2.9944455968E+01  5.9888911936E+01
  2.2184928210E+02  8.9356888346E+01  2.9785629449E+01  5.9571258897E+01
  2.2217364819E+02  8.8917584305E+01  2.9639194768E+01  5.9278389537E+01
  2.2249801427E+02  8.8505822754E+01  2.9501940918E+01  5.9003881836E+01
  2.2282238036E+02  8.8129298236E+01  2.9376432745E+01  5.8752865491E+01
  2.2314674645E+02  8.7783739540E+01  2.9261246513E+01  5.8522493026E+01
  2.2347111253E+02  8.7471896312E+01  2.9157298771E+01  5.8314597541E+01
  2.2379547862E+02  8.7189082862E+01  2.9063027621E+01  5.8126055241E+01
  2.2411984471E+02  8.6937209273E+01  2.8979069758E+01  5.7958139516E+01
  2.2444421079E+02  8.6715041077E+01  2.8905013692E+01  5.7810027385E+01
  2.2476857688E+02  8.6527935472E+01  2.8842645157E+01  5.7685290315E+01
  2.2509294297E+02  8.6370376803E+01  2.8790125601E+01  5.7580251202E+01
  2.2541730905E+02  8.6240364544E+01  2.8746788181E+01  5.7493576363E+01
  2.2574167514E+02  8.6141152730E+01  2.8713717577E+01  5.7427435153E+01
  2.2606604123E+02  8.6073327722E+01  2.8691109241E+01  5.7382218481E+01
  2.2639040731E+02  8.6036244922E+01  2.8678748307E+01  5.7357496615E+01
  2.2671477340E+02  8.6021700325E+01  2.8673900108E+01  5.7347800217E+01
  2.2703913949E+02  8.6045801082E+01  2.8681933694E+01  5.7363867388E+01
  2.2736350557E+02  8.6095333285E+01  2.8698444428E+01  5.7396888857E+01
  2.2768787166E+02  8.6174477175E+01  2.8724825725E+01  5.7449651450E+01
  2.2801223775E+02  8.6282711042E+01  2.8760903681E+01  5.7521807362E+01
