  1.7254563691E+02  4.6517693066E+02  1.5505897689E+02  3.1011795377E+02
  1.7287000300E+02  4.7082190612E+02  1.5694063537E+02  3.1388127075E+02
  1.7319436908E+02  4.7896588492E+02  1.5965529497E+02  3.1931058995E+02
  1.7351873517E+02  4.8987069181E+02  1.6329023060E+02  3.2658046121E+02
  1.7384310126E+02  5.0374689707E+02  1.6791563236E+02  3.3583126471E+02
  1.7416746734E+02  5.2151090362E+02  1.7383696787E+02  3.4767393575E+02
  1.7449183343E+02  5.4330924323E+02  1.8110308108E+02  3.6220616215E+02
  1.7481619952E+02  5.7000718481E+02  1.9000239494E+02  3.8000478987E+02
  1.7514056560E+02  6.0301329874E+02  2.0100443291E+02  4.0200886583E+02
  1.7546493169E+02  6.4300743526E+02  2.1433581175E+02  4.2867162351E+02
  1.7578929778E+02  6.9219424590E+02  2.3073141530E+02  4.6146283060E+02
  1.7611366386E+02  7.5307188856E+02  2.5102396285E+02  5.0204792571E+02
  1.7643802995E+02  8.2884171742E+02  2.7628057247E+02  5.5256114495E+02
  1.7676239604E+02  9.2386685551E+02  3.0795561850E+02  6.1591123701E+02
  1.7708676212E+02  1.0452672417E+03  3.4842241391E+02  6.9684482783E+02
  1.7741112821E+02  1.2024025802E+03  4.0080086007E+02  8.0160172014E+02
  1.7773549430E+02  1.4116109085E+03  4.7053696949E+02  9.4107393898E+02
  1.7805986039E+02  1.6968118174E+03  5.6560393912E+02  1.1312078782E+03
  1.7838422647E+02  2.0959048039E+03  6.9863493465E+02  1.3972698693E+03
  1.7870859256E+02  2.6832230125E+03  8.9440767085E+02  1.7888153417E+03
  1.7903295865E+02  3.5702019416E+03  1.1900673139E+03  2.3801346277E+03
  1.7935732473E+02  5.1285158340E+03  1.7095052780E+03  3.4190105560E+03
  1.7968169082E+02  8.3094544328E+03  2.7698181443E+03  5.5396362886E+03
  1.8000605691E+02  1.2506967740E+04  4.1689892467E+03  8.3379784934E+03
  1.8033042299E+02  3.7699121231E+04  1.2566373744E+04  2.5132747487E+04
  1.8065478908E+02  3.0612797645E+05  1.0204265882E+05  2.0408531763E+05
  1.8097915517E+02  1.1263049476E+06  3.7543498254E+05  7.5086996509E+05
  1.8130352125E+02  1.2254419806E+06  4.0848066021E+05  8.1696132042E+05
  1.8162788734E+02  3.1858619990E+05  1.0619539997E+05  2.1239079994E+05
  1.8195225343E+02  5.4890423963E+05  1.8296807988E+05  3.6593615975E+05
  1.8227661951E+02  2.9124370356E+05  9.7081234520E+04  1.9416246904E+05
  1.8260098560E+02  3.7288054079E+05  1.2429351360E+05  2.4858702719E+05
  1.8292535169E+02  2.5901576712E+05  8.6338589039E+04  1.7267717808E+05
  1.8324971777E+02  2.2903827541E+05  7.6346091804E+04  1.5269218361E+05
  1.8357408386E+02  2.4478863544E+05  8.1596211812E+04  1.6319242362E+05
  1.8389844995E+02  1.9911959742E+05  6.6373199140E+04  1.3274639828E+05
  1.8422281603E+02  1.5584403704E+05  5.1948012346E+04  1.0389602469E+05
  1.8454718212E+02  1.5324573123E+05  5.1081910409E+04  1.0216382082E+05
  1.8487154821E+02  1.7067673188E+05  5.6892243961E+04  1.1378448792E+05
  1.8519591429E+02  1.7525132456E+05  5.8417108186E+04  1.1683421637E+05
  1.8552028038E+02  1.5339624656E+05  5.1132082187E+04  1.0226416437E+05
  1.8584464647E+02  1.1425922703E+05  3.8086409011E+04  7.6172818023E+04
  1.8616901255E+02  7.4200119284E+04  2.4733373095E+04  4.9466746189E+04
  1.8649337864E+02  4.3442394200E+04  1.4480798067E+04  2.8961596133E+04
  1.8681774473E+02  2.3836141625E+04  7.9453805415E+03  1.5890761083E+04
  1.8714211081E+02  1.2800150831E+04  4.2667169435E+03  8.5334338870E+03
  1.8746647690E+02  7.0353755556E+03  2.3451251852E+03  4.6902503704E+03
  1.8779084299E+02  4.1102912897E+03  1.3700970966E+03  2.7401941931E+03
  1.8811520907E+02  2.6060361385E+03  8.6867871284E+02  1.7373574257E+03
  1.8843957516E+02  1.7951694553E+03  5.9838981843E+02  1.1967796369E+03
  1.8876394125E+02  1.3281173925E+03  4.4270579751E+02  8.8541159501E+02
  1.8908830734E+02  1.0394213922E+03  3.4647379741E+02  6.9294759482E+02
  1.8941267342E+02  8.4885842556E+02  2.8295280852E+02  5.6590561704E+02
  1.8973703951E+02  7.1573050450E+02  2.3857683483E+02  4.7715366967E+02
  1.9006140560E+02  6.1823696640E+02  2.0607898880E+02  4.1215797760E+02
  1.9038577168E+02  5.4408155943E+02  1.8136051981E+02  3.6272103962E+02
  1.9071013777E+02  4.8590072183E+02  1.6196690728E+02  3.2393381456E+02
  1.9103450386E+02  4.3911521380E+02  1.4637173793E+02  2.9274347587E+02
  1.9135886994E+02  4.0074378022E+02  1.3358126007E+02  2.6716252015E+02
  1.9168323603E+02  3.6881821843E+02  1.2293940614E+02  2.4587881228E+02
  1.9200760212E+02  3.4185530402E+02  1.1395176801E+02  2.2790353602E+02
  1.9233196820E+02  3.1885975357E+02  1.0628658452E+02  2.1257316904E+02
  1.9265633429E+02  2.9903030900E+02  9.9676769668E+01  1.9935353934E+02
  1.9298070038E+02  2.8179247572E+02  9.3930825240E+01  1.8786165048E+02
  1.9330506646E+02  2.6669403486E+02  8.8898011622E+01  1.7779602324E+02
  1.9362943255E+02  2.5339845987E+02  8.4466153289E+01  1.6893230658E+02
  1.9395379864E+02  2.4158372343E+02  8.0527907809E+01  1.6105581562E+02
  1.9427816472E+02  2.3106471192E+02  7.7021570638E+01  1.5404314128E+02
  1.9460253081E+02  2.2163957131E+02  7.3879857102E+01  1.4775971420E+02
  1.9492689690E+02  2.1315466047E+02  7.1051553491E+01  1.4210310698E+02
  1.9525126298E+02  2.0549543999E+02  6.8498479996E+01  1.3699695999E+02
  1.9557562907E+02  1.9855094751E+02  6.6183649170E+01  1.3236729834E+02
  1.9589999516E+02  1.9222828855E+02  6.4076096183E+01  1.2815219237E+02
  1.9622436124E+02  1.8646516295E+02  6.2155054317E+01  1.2431010863E+02
  1.9654872733E+02  1.8120597499E+02  6.0401991663E+01  1.2080398333E+02
  1.9687309342E+02  1.7637677127E+02  5.8792257091E+01  1.1758451418E+02
  1.9719745950E+02  1.7195139531E+02  5.7317131771E+01  1.1463426354E+02
  1.9752182559E+02  1.6787912378E+02  5.5959707927E+01  1.1191941585E+02
  1.9784619168E+02  1.6413449468E+02  5.4711498228E+01  1.0942299646E+02
  1.9817055776E+02  1.6067940432E+02  5.3559801441E+01  1.0711960288E+02
  1.9849492385E+02  1.5748709402E+02  5.2495698006E+01  1.0499139601E+02
  1.9881928994E+02  1.5454405743E+02  5.1514685810E+01  1.0302937162E+02
  1.9914365602E+02  1.5183122498E+02  5.0610408327E+01  1.0122081665E+02
  1.9946802211E+02  1.4932051433E+02  4.9773504778E+01  9.9547009555E+01
  1.9979238820E+02  1.4699594220E+02  4.8998647399E+01  9.7997294799E+01
  2.0011675429E+02  1.4485154674E+02  4.8283848912E+01  9.6567697823E+01
  2.0044112037E+02  1.4287193318E+02  4.7623977725E+01  9.5247955451E+01
  2.0076548646E+02  1.4104999860E+02  4.7016666199E+01  9.4033332399E+01
  2.0108985255E+02  1.3936040494E+02  4.6453468314E+01  9.2906936629E+01
  2.0141421863E+02  1.3781971658E+02  4.5939905525E+01  9.1879811051E+01
  2.0173858472E+02  1.3639745093E+02  4.5465816976E+01  9.0931633951E+01
  2.0206295081E+02  1.3509460453E+02  4.5031534843E+01  9.0063069686E+01
  2.0238731689E+02  1.3390460843E+02  4.4634869478E+01  8.9269738955E+01
  2.0271168298E+02  1.3282714754E+02  4.4275715848E+01  8.8551431695E+01
  2.0303604907E+02  1.3184587122E+02  4.3948623739E+01  8.7897247478E+01
  2.0336041515E+02  1.3096873197E+02  4.3656243989E+01  8.7312487978E+01
  2.0368478124E+02  1.3018354765E+02  4.3394515883E+01  8.6789031767E+01
  2.0400914733E+02  1.2948445924E+02  4.3161486413E+01  8.6322972826E+01
  2.0433351341E+02  1.2887778508E+02  4.2959261695E+01  8.5918523389E+01
  2.0465787950E+02  1.2834714381E+02  4.2782381270E+01  8.5564762540E+01
  2.0498224559E+02  1.2790107743E+02  4.2633692476E+01  8.5267384952E+01
  2.0530661167E+02  1.2753662103E+02  4.2512207010E+01  8.5024414020E+01
  2.0563097776E+02  1.2725119270E+02  4.2417064234E+01  8.4834128468E+01
  2.0595534385E+02  1.2703204936E+02  4.2344016455E+01  8.4688032910E+01
  2.0627970993E+02  1.2688901656E+02  4.2296338852E+01  8.4592677704E+01
  2.0660407602E+02  1.2682445520E+02  4.2274818399E+01  8.4549636799E+01
  2.0692844211E+02  1.2682141688E+02  4.2273805628E+01  8.4547611256E+01
  2.0725280819E+02  1.2689272806E+02  4.2297576019E+01  8.4595152039E+01
  2.0757717428E+02  1.2701938586E+02  4.2339795287E+01  8.4679590574E+01
  2.0790154037E+02  1.2725295147E+02  4.2417650491E+01  8.4835300982E+01
  2.0822590645E+02  1.2751559043E+02  4.2505196810E+01  8.5010393620E+01
  2.0855027254E+02  1.2786139279E+02  4.2620464265E+01  8.5240928529E+01
  2.0887463863E+02  1.2828603292E+02  4.2762010974E+01  8.5524021947E+01
  2.0919900471E+02  1.2877076753E+02  4.2923589178E+01  8.5847178356E+01
  2.0952337080E+02  1.2931751695E+02  4.3105838984E+01  8.6211677968E+01
  2.0984773689E+02  1.2994493658E+02  4.3314978860E+01  8.6629957720E+01
  2.1017210297E+02  1.3064118739E+02  4.3547062463E+01  8.7094124926E+01
  2.1049646906E+02  1.3140334346E+02  4.3801114487E+01  8.7602228975E+01
  2.1082083515E+02  1.3224680152E+02  4.4082267174E+01  8.8164534347E+01
  2.1114520124E+02  1.3315507097E+02  4.4385023655E+01  8.8770047311E+01
  2.1146956732E+02  1.3413894297E+02  4.4712980991E+01  8.9425961981E+01
  2.1179393341E+02  1.3520239551E+02  4.5067465169E+01  9.0134930337E+01
  2.1211829950E+02  1.3634737673E+02  4.5449125578E+01  9.0898251156E+01
  2.1244266558E+02  1.3757468535E+02  4.5858228450E+01  9.1716456899E+01
  2.1276703167E+02  1.3888382562E+02  4.6294608541E+01  9.2589217082E+01
  2.1309139776E+02  1.4027397336E+02  4.6757991121E+01  9.3515982241E+01
  2.1341576384E+02  1.4177024331E+02  4.7256747769E+01  9.4513495538E+01
  2.1374012993E+02  1.4334538367E+02  4.7781794556E+01  9.5563589113E+01
  2.1406449602E+02  1.4501030552E+02  4.8336768508E+01  9.6673537016E+01
  2.1438886210E+02  1.4677446590E+02  4.8924821966E+01  9.7849643932E+01
  2.1471322819E+02  1.4864424698E+02  4.9548082328E+01  9.9096164656E+01
  2.1503759428E+02  1.5062684002E+02  5.0208946675E+01  1.0041789335E+02
  2.1536196036E+02  1.5273658449E+02  5.0912194830E+01  1.0182438966E+02
  2.1568632645E+02  1.5493584435E+02  5.1645281449E+01  1.0329056290E+02
  2.1601069254E+02  1.5725432642E+02  5.2418108806E+01  1.0483621761E+02
  2.1633505862E+02  1.5970581182E+02  5.3235270608E+01  1.0647054122E+02
  2.1665942471E+02  1.6229225507E+02  5.4097418356E+01  1.0819483671E+02
  2.1698379080E+02  1.6500968111E+02  5.5003227036E+01  1.1000645407E+02
  2.1730815688E+02  1.6787706213E+02  5.5959020712E+01  1.1191804142E+02
  2.1763252297E+02  1.7091665219E+02  5.6972217396E+01  1.1394443479E+02
  2.1795688906E+02  1.7407582258E+02  5.8025274194E+01  1.1605054839E+02
  2.1828125514E+02  1.7741896421E+02  5.9139654736E+01  1.1827930947E+02
  2.1860562123E+02  1.8096607615E+02  6.0322025382E+01  1.2064405076E+02
  2.1892998732E+02  1.8468679816E+02  6.1562266053E+01  1.2312453211E+02
  2.1925435340E+02  1.8859757865E+02  6.2865859548E+01  1.2573171910E+02
  2.1957871949E+02  1.9274348582E+02  6.4247828607E+01  1.2849565721E+02
  2.1990308558E+02  1.9713469855E+02  6.5711566182E+01  1.3142313236E+02
  2.2022745166E+02  2.0173578084E+02  6.7245260282E+01  1.3449052056E+02
  2.2055181775E+02  2.0660838900E+02  6.8869463000E+01  1.3773892600E+02
  2.2087618384E+02  2.1174672883E+02  7.0582242942E+01  1.4116448588E+02
  2.2120054992E+02  2.1720290914E+02  7.2400969712E+01  1.4480193942E+02
  2.2152491601E+02  2.2294244738E+02  7.4314149126E+01  1.4862829825E+02
  2.2184928210E+02  2.2905053205E+02  7.6350177350E+01  1.5270035470E+02
  2.2217364819E+02  2.3546397934E+02  7.8487993112E+01  1.5697598622E+02
  2.2249801427E+02  2.4231101173E+02  8.0770337245E+01  1.6154067449E+02
  2.2282238036E+02  2.4957540552E+02  8.3191801840E+01  1.6638360368E+02
  2.2314674645E+02  2.5725888032E+02  8.5752960108E+01  1.7150592022E+02
  2.2347111253E+02  2.6540845911E+02  8.8469486370E+01  1.7693897274E+02
  2.2379547862E+02  2.7415135524E+02  9.1383785080E+01  1.8276757016E+02
  2.2411984471E+02  2.8344949585E+02  9.4483165282E+01  1.8896633056E+02
  2.2444421079E+02  2.9325555060E+02  9.7751850200E+01  1.9550370040E+02
  2.2476857688E+02  3.0384522972E+02  1.0128174324E+02  2.0256348648E+02
  2.2509294297E+02  3.1517624458E+02  1.0505874819E+02  2.1011749639E+02
  2.2541730905E+02  3.2727099889E+02  1.0909033296E+02  2.1818066593E+02
  2.2574167514E+02  3.4011412600E+02  1.1337137533E+02  2.2674275067E+02
  2.2606604123E+02  3.5409403380E+02  1.1803134460E+02  2.3606268920E+02
  2.2639040731E+02  3.6904574576E+02  1.2301524859E+02  2.4603049717E+02
  2.2671477340E+02  3.8500700733E+02  1.2833566911E+02  2.5667133822E+02
  2.2703913949E+02  4.0230815424E+02  1.3410271808E+02  2.6820543616E+02
  2.2736350557E+02  4.2106479735E+02  1.4035493245E+02  2.8070986490E+02
  2.2768787166E+02  4.4129535741E+02  1.4709845247E+02  2.9419690494E+02
  2.2801223775E+02  4.6302943180E+02  1.5434314393E+02  3.0868628786E+02
