  1.7319436908E+02  2.4331541094E+02  8.1105136980E+01  1.6221027396E+02
  1.7351873517E+02  2.5949976326E+02  8.6499921086E+01  1.7299984217E+02
  1.7384310126E+02  2.7755948712E+02  9.2519829042E+01  1.8503965808E+02
  1.7416746734E+02  2.9780138786E+02  9.9267129286E+01  1.9853425857E+02
  1.7449183343E+02  3.2061143884E+02  1.0687047961E+02  2.1374095922E+02
  1.7481619952E+02  3.4651120163E+02  1.1550373388E+02  2.3100746775E+02
  1.7514056560E+02  3.7609379869E+02  1.2536459956E+02  2.5072919913E+02
  1.7546493169E+02  4.0999851333E+02  1.3666617111E+02  2.7333234222E+02
  1.7578929778E+02  4.4944946497E+02  1.4981648832E+02  2.9963297664E+02
  1.7611366386E+02  4.9554247579E+02  1.6518082526E+02  3.3036165053E+02
  1.7643802995E+02  5.5008625012E+02  1.8336208337E+02  3.6672416675E+02
  1.7676239604E+02  6.1552440370E+02  2.0517480123E+02  4.1034960247E+02
  1.7708676212E+02  6.9524388564E+02  2.3174796188E+02  4.6349592376E+02
  1.7741112821E+02  7.9270797228E+02  2.6423599076E+02  5.2847198152E+02
  1.7773549430E+02  9.1708555368E+02  3.0569518456E+02  6.1139036912E+02
  1.7805986039E+02  1.0800632256E+03  3.6002107521E+02  7.2004215043E+02
  1.7838422647E+02  1.2948448134E+03  4.3161493781E+02  8.6322987561E+02
  1.7870859256E+02  1.5949776725E+03  5.3165922415E+02  1.0633184483E+03
  1.7903295865E+02  2.0033443632E+03  6.6778145441E+02  1.3355629088E+03
  1.7935732473E+02  2.6910681741E+03  8.9702272470E+02  1.7940454494E+03
  1.7968169082E+02  4.2730551860E+03  1.4243517287E+03  2.8487034573E+03
  1.8000605691E+02  5.5726300424E+03  1.8575433475E+03  3.7150866949E+03
  1.8033042299E+02  1.2646300263E+04  4.2154334211E+03  8.4308668422E+03
  1.8065478908E+02  1.1845399871E+05  3.9484666237E+04  7.8969332474E+04
  1.8097915517E+02  3.9335243551E+05  1.3111747850E+05  2.6223495701E+05
  1.8130352125E+02  3.2492504850E+05  1.0830834950E+05  2.1661669900E+05
  1.8162788734E+02  7.0428895449E+04  2.3476298483E+04  4.6952596966E+04
  1.8195225343E+02  1.3161256568E+05  4.3870855227E+04  8.7741710455E+04
  1.8227661951E+02  7.5791114786E+04  2.5263704929E+04  5.0527409857E+04
  1.8260098560E+02  8.2731525855E+04  2.7577175285E+04  5.5154350570E+04
  1.8292535169E+02  7.4018669267E+04  2.4672889756E+04  4.9345779511E+04
  1.8324971777E+02  6.5761882222E+04  2.1920627407E+04  4.3841254815E+04
  1.8357408386E+02  6.0207067571E+04  2.0069022524E+04  4.0138045047E+04
  1.8389844995E+02  6.0718805731E+04  2.0239601910E+04  4.0479203821E+04
  1.8422281603E+02  6.8824658530E+04  2.2941552843E+04  4.5883105686E+04
  1.8454718212E+02  6.0828236950E+04  2.0276078983E+04  4.0552157967E+04
  1.8487154821E+02  4.5740202895E+04  1.5246734298E+04  3.0493468597E+04
  1.8519591429E+02  5.4325415991E+04  1.8108471997E+04  3.6216943994E+04
  1.8552028038E+02  8.6857277365E+04  2.8952425788E+04  5.7904851576E+04
  1.8584464647E+02  1.1554633153E+05  3.8515443843E+04  7.7030887687E+04
  1.8616901255E+02  1.1983008842E+05  3.9943362806E+04  7.9886725613E+04
  1.8649337864E+02  1.0116103589E+05  3.3720345295E+04  6.7440690590E+04
  1.8681774473E+02  7.2870552847E+04  2.4290184282E+04  4.8580368565E+04
  1.8714211081E+02  4.6699209398E+04  1.5566403133E+04  3.1132806265E+04
  1.8746647690E+02  2.7740652876E+04  9.2468842919E+03  1.8493768584E+04
  1.8779084299E+02  1.5965871887E+04  5.3219572958E+03  1.0643914592E+04
  1.8811520907E+02  9.3260261687E+03  3.1086753896E+03  6.2173507792E+03
  1.8843957516E+02  5.7533667756E+03  1.9177889252E+03  3.8355778504E+03
  1.8876394125E+02  3.8319106985E+03  1.2773035662E+03  2.5546071323E+03
  1.8908830734E+02  2.7571100699E+03  9.1903668998E+02  1.8380733800E+03
  1.8941267342E+02  2.1147783235E+03  7.0492610784E+02  1.4098522157E+03
  1.8973703951E+02  1.6987734130E+03  5.6625780433E+02  1.1325156087E+03
  1.9006140560E+02  1.4071061987E+03  4.6903539956E+02  9.3807079912E+02
  1.9038577168E+02  1.1895650089E+03  3.9652166963E+02  7.9304333927E+02
  1.9071013777E+02  1.0207804905E+03  3.4026016349E+02  6.8052032697E+02
  1.9103450386E+02  8.8672085145E+02  2.9557361715E+02  5.9114723430E+02
  1.9135886994E+02  7.7849116276E+02  2.5949705425E+02  5.1899410850E+02
  1.9168323603E+02  6.8985493957E+02  2.2995164652E+02  4.5990329305E+02
  1.9200760212E+02  6.1635445598E+02  2.0545148533E+02  4.1090297065E+02
  1.9233196820E+02  5.5472179730E+02  1.8490726577E+02  3.6981453153E+02
  1.9265633429E+02  5.0249973528E+02  1.6749991176E+02  3.3499982352E+02
  1.9298070038E+02  4.5778648334E+02  1.5259549445E+02  3.0519098890E+02
  1.9330506646E+02  4.1913941373E+02  1.3971313791E+02  2.7942627582E+02
  1.9362943255E+02  3.8547305687E+02  1.2849101896E+02  2.5698203791E+02
  1.9395379864E+02  3.5594087784E+02  1.1864695928E+02  2.3729391856E+02
  1.9427816472E+02  3.2986841221E+02  1.0995613740E+02  2.1991227481E+02
  1.9460253081E+02  3.0673795267E+02  1.0224598422E+02  2.0449196845E+02
  1.9492689690E+02  2.8612538555E+02  9.5375128517E+01  1.9075025703E+02
  1.9525126298E+02  2.6768550934E+02  8.9228503114E+01  1.7845700623E+02
  1.9557562907E+02  2.5111631962E+02  8.3705439873E+01  1.6741087975E+02
  1.9589999516E+02  2.3615536642E+02  7.8718455474E+01  1.5743691095E+02
  1.9622436124E+02  2.2259186964E+02  7.4197289881E+01  1.4839457976E+02
  1.9654872733E+02  2.1025755623E+02  7.0085852076E+01  1.4017170415E+02
  1.9687309342E+02  1.9900928641E+02  6.6336428802E+01  1.3267285760E+02
  1.9719745950E+02  1.8872170305E+02  6.2907234349E+01  1.2581446870E+02
  1.9752182559E+02  1.7928654140E+02  5.9762180467E+01  1.1952436093E+02
  1.9784619168E+02  1.7061153037E+02  5.6870510124E+01  1.1374102025E+02
  1.9817055776E+02  1.6261870725E+02  5.4206235751E+01  1.0841247150E+02
  1.9849492385E+02  1.5523676201E+02  5.1745587338E+01  1.0349117468E+02
  1.9881928994E+02  1.4840336641E+02  4.9467788803E+01  9.8935577605E+01
  1.9914365602E+02  1.4206424871E+02  4.7354749570E+01  9.4709499140E+01
  1.9946802211E+02  1.3617249750E+02  4.5390832499E+01  9.0781664999E+01
  1.9979238820E+02  1.3068728100E+02  4.3562427001E+01  8.7124854002E+01
  2.0011675429E+02  1.2557241353E+02  4.1857471178E+01  8.3714942356E+01
  2.0044112037E+02  1.2079541883E+02  4.0265139609E+01  8.0530279218E+01
  2.0076548646E+02  1.1632779502E+02  3.8775931673E+01  7.7551863346E+01
  2.0108985255E+02  1.1214345724E+02  3.7381152415E+01  7.4762304829E+01
  2.0141421863E+02  1.0821848683E+02  3.6072828943E+01  7.2145657885E+01
  2.0173858472E+02  1.0453118920E+02  3.4843729732E+01  6.9687459464E+01
  2.0206295081E+02  1.0106320397E+02  3.3687734658E+01  6.7375469316E+01
  2.0238731689E+02  9.7798249166E+01  3.2599416389E+01  6.5198832777E+01
  2.0271168298E+02  9.4721089119E+01  3.1573696373E+01  6.3147392746E+01
  2.0303604907E+02  9.1817708449E+01  3.0605902816E+01  6.1211805632E+01
  2.0336041515E+02  8.9075342285E+01  2.9691780762E+01  5.9383561524E+01
  2.0368478124E+02  8.6482560708E+01  2.8827520236E+01  5.7655040472E+01
  2.0400914733E+02  8.4029334836E+01  2.8009778279E+01  5.6019556557E+01
  2.0433351341E+02  8.1705751791E+01  2.7235250597E+01  5.4470501194E+01
  2.0465787950E+02  7.9502940601E+01  2.6500980200E+01  5.3001960400E+01
  2.0498224559E+02  7.7413006325E+01  2.5804335442E+01  5.1608670883E+01
  2.0530661167E+02  7.5428792770E+01  2.5142930923E+01  5.0285861847E+01
  2.0563097776E+02  7.3543756303E+01  2.4514585434E+01  4.9029170869E+01
  2.0595534385E+02  7.1751693912E+01  2.3917231304E+01  4.7834462608E+01
  2.0627970993E+02  7.0046811817E+01  2.3348937272E+01  4.6697874545E+01
  2.0660407602E+02  6.8423841713E+01  2.2807947238E+01  4.5615894475E+01
  2.0692844211E+02  6.6877941899E+01  2.2292647300E+01  4.4585294600E+01
  2.0725280819E+02  6.5404547962E+01  2.1801515987E+01  4.3603031974E+01
  2.0757717428E+02  6.3999581329E+01  2.1333193776E+01  4.2666387552E+01
  2.0790154037E+02  6.2659231450E+01  2.0886410483E+01  4.1772820967E+01
  2.0822590645E+02  6.1380037175E+01  2.0460012392E+01  4.0920024783E+01
  2.0855027254E+02  6.0158669196E+01  2.0052889732E+01  4.0105779464E+01
  2.0887463863E+02  5.8991956265E+01  1.9663985422E+01  3.9327970843E+01
  2.0919900471E+02  5.7876998325E+01  1.9292332775E+01  3.8584665550E+01
  2.0952337080E+02  5.6811203591E+01  1.8937067864E+01  3.7874135727E+01
  2.0984773689E+02  5.5792079932E+01  1.8597359977E+01  3.7194719955E+01
  2.1017210297E+02  5.4817273944E+01  1.8272424648E+01  3.6544849296E+01
  2.1049646906E+02  5.3884606520E+01  1.7961535507E+01  3.5923071014E+01
  2.1082083515E+02  5.2992108729E+01  1.7664036243E+01  3.5328072486E+01
  2.1114520124E+02  5.2137908808E+01  1.7379302936E+01  3.4758605872E+01
  2.1146956732E+02  5.1320234297E+01  1.7106744766E+01  3.4213489531E+01
  2.1179393341E+02  5.0537382387E+01  1.6845794129E+01  3.3691588258E+01
  2.1211829950E+02  4.9787745981E+01  1.6595915327E+01  3.3191830654E+01
  2.1244266558E+02  4.9069899591E+01  1.6356633197E+01  3.2713266394E+01
  2.1276703167E+02  4.8382502533E+01  1.6127500844E+01  3.2255001689E+01
  2.1309139776E+02  4.7724256104E+01  1.5908085368E+01  3.1816170736E+01
  2.1341576384E+02  4.7093986011E+01  1.5697995337E+01  3.1395990674E+01
  2.1374012993E+02  4.6490537184E+01  1.5496845728E+01  3.0993691456E+01
  2.1406449602E+02  4.5912847117E+01  1.5304282372E+01  3.0608564745E+01
  2.1438886210E+02  4.5359902102E+01  1.5119967367E+01  3.0239934735E+01
  2.1471322819E+02  4.4830733716E+01  1.4943577905E+01  2.9887155811E+01
  2.1503759428E+02  4.4324472360E+01  1.4774824120E+01  2.9549648240E+01
  2.1536196036E+02  4.3840301847E+01  1.4613433949E+01  2.9226867898E+01
  2.1568632645E+02  4.3377427953E+01  1.4459142651E+01  2.8918285302E+01
  2.1601069254E+02  4.2935106969E+01  1.4311702323E+01  2.8623404646E+01
  2.1633505862E+02  4.2512648875E+01  1.4170882958E+01  2.8341765917E+01
  2.1665942471E+02  4.2109402987E+01  1.4036467662E+01  2.8072935325E+01
  2.1698379080E+02  4.1724759206E+01  1.3908253069E+01  2.7816506138E+01
  2.1730815688E+02  4.1358108877E+01  1.3786036292E+01  2.7572072585E+01
  2.1763252297E+02  4.1008898884E+01  1.3669632961E+01  2.7339265922E+01
  2.1795688906E+02  4.0676629420E+01  1.3558876473E+01  2.7117752946E+01
  2.1828125514E+02  4.0360835696E+01  1.3453611899E+01  2.6907223797E+01
  2.1860562123E+02  4.0061063454E+01  1.3353687818E+01  2.6707375636E+01
  2.1892998732E+02  3.9776882118E+01  1.3258960706E+01  2.6517921412E+01
  2.1925435340E+02  3.9507886001E+01  1.3169295334E+01  2.6338590668E+01
  2.1957871949E+02  3.9253701307E+01  1.3084567102E+01  2.6169134205E+01
  2.1990308558E+02  3.9013979575E+01  1.3004659858E+01  2.6009319717E+01
  2.2022745166E+02  3.8788391567E+01  1.2929463856E+01  2.5858927711E+01
  2.2055181775E+02  3.8576628732E+01  1.2858876244E+01  2.5717752488E+01
  2.2087618384E+02  3.8378415978E+01  1.2792805326E+01  2.5585610652E+01
  2.2120054992E+02  3.8193501971E+01  1.2731167324E+01  2.5462334647E+01
  2.2152491601E+02  3.8021631688E+01  1.2673877229E+01  2.5347754459E+01
  2.2184928210E+02  3.7862574488E+01  1.2620858163E+01  2.5241716325E+01
  2.2217364819E+02  3.7716130454E+01  1.2572043485E+01  2.5144086969E+01
  2.2249801427E+02  3.7582109040E+01  1.2527369680E+01  2.5054739360E+01
  2.2282238036E+02  3.7460339507E+01  1.2486779836E+01  2.4973559671E+01
  2.2314674645E+02  3.7350655159E+01  1.2450218386E+01  2.4900436773E+01
  2.2347111253E+02  3.7252918476E+01  1.2417639492E+01  2.4835278984E+01
  2.2379547862E+02  3.7167023430E+01  1.2389007810E+01  2.4778015620E+01
  2.2411984471E+02  3.7092862314E+01  1.2364287438E+01  2.4728574876E+01
  2.2444421079E+02  3.7030332643E+01  1.2343444214E+01  2.4686888429E+01
  2.2476857688E+02  3.6979351203E+01  1.2326450401E+01  2.4652900802E+01
  2.2509294297E+02  3.6939850424E+01  1.2313283475E+01  2.4626566949E+01
  2.2541730905E+02  3.6911790119E+01  1.2303930040E+01  2.4607860080E+01
  2.2574167514E+02  3.6895140004E+01  1.2298380001E+01  2.4596760003E+01
  2.2606604123E+02  3.6889871492E+01  1.2296623831E+01  2.4593247661E+01
  2.2639040731E+02  3.6895982464E+01  1.2298660821E+01  2.4597321642E+01
  2.2671477340E+02  3.6913482656E+01  1.2304494219E+01  2.4608988437E+01
  2.2703913949E+02  3.6942400288E+01  1.2314133429E+01  2.4628266859E+01
  2.2736350557E+02  3.6982762931E+01  1.2327587644E+01  2.4655175288E+01
  2.2768787166E+02  3.7034611609E+01  1.2344870536E+01  2.4689741073E+01
  2.2801223775E+02  3.7098023320E+01  1.2366007773E+01  2.4732015547E+01
