  1.5470550214E+02  2.3502865270E+01  7.8342884233E+00  1.5668576847E+01
  1.5502986822E+02  2.3791627466E+01  7.9305424886E+00  1.5861084977E+01
  1.5535423431E+02  2.4093350316E+01  8.0311167719E+00  1.6062233544E+01
  1.5567860040E+02  2.4408564122E+01  8.1361880407E+00  1.6272376081E+01
  1.5600296648E+02  2.4737824694E+01  8.2459415646E+00  1.6491883129E+01
  1.5632733257E+02  2.5081742214E+01  8.3605807379E+00  1.6721161476E+01
  1.5665169866E+02  2.5440961390E+01  8.4803204633E+00  1.6960640927E+01
  1.5697606475E+02  2.5816155515E+01  8.6053851718E+00  1.7210770344E+01
  1.5730043083E+02  2.6208055693E+01  8.7360185645E+00  1.7472037129E+01
  1.5762479692E+02  2.6617448105E+01  8.8724827018E+00  1.7744965404E+01
  1.5794916301E+02  2.7045138688E+01  9.0150462295E+00  1.8030092459E+01
  1.5827352909E+02  2.7492040896E+01  9.1640136319E+00  1.8328027264E+01
  1.5859789518E+02  2.7959076400E+01  9.3196921333E+00  1.8639384267E+01
  1.5892226127E+02  2.8447270925E+01  9.4824236416E+00  1.8964847283E+01
  1.5924662735E+02  2.8957718026E+01  9.6525726754E+00  1.9305145351E+01
  1.5957099344E+02  2.9491556430E+01  9.8305188100E+00  1.9661037620E+01
  1.5989535953E+02  3.0050037241E+01  1.0016679080E+01  2.0033358161E+01
  1.6021972561E+02  3.0634509950E+01  1.0211503317E+01  2.0423006634E+01
  1.6054409170E+02  3.1246405465E+01  1.0415468488E+01  2.0830936976E+01
  1.6086845779E+02  3.1887244194E+01  1.0629081398E+01  2.1258162796E+01
  1.6119282387E+02  3.2558672617E+01  1.0852890872E+01  2.1705781745E+01
  1.6151718996E+02  3.3262534405E+01  1.1087511468E+01  2.2175022937E+01
  1.6184155605E+02  3.4000711574E+01  1.1333570525E+01  2.2667141049E+01
  1.6216592213E+02  3.4775321159E+01  1.1591773720E+01  2.3183547439E+01
  1.6249028822E+02  3.5588562695E+01  1.1862854232E+01  2.3725708463E+01
  1.6281465431E+02  3.6442893178E+01  1.2147631059E+01  2.4295262119E+01
  1.6313902039E+02  3.7341009091E+01  1.2447003030E+01  2.4894006061E+01
  1.6346338648E+02  3.8285680416E+01  1.2761893472E+01  2.5523786944E+01
  1.6378775257E+02  3.9280113275E+01  1.3093371092E+01  2.6186742183E+01
  1.6411211865E+02  4.0327662341E+01  1.3442554114E+01  2.6885108228E+01
  1.6443648474E+02  4.1431984678E+01  1.3810661559E+01  2.7621323118E+01
  1.6476085083E+02  4.2597117536E+01  1.4199039179E+01  2.8398078357E+01
  1.6508521691E+02  4.3827491873E+01  1.4609163958E+01  2.9218327915E+01
  1.6540958300E+02  4.5128044112E+01  1.5042681371E+01  3.0085362742E+01
  1.6573394909E+02  4.6503924789E+01  1.5501308263E+01  3.1002616526E+01
  1.6605831517E+02  4.7961021204E+01  1.5987007068E+01  3.1974014136E+01
  1.6638268126E+02  4.9505701049E+01  1.6501900350E+01  3.3003800700E+01
  1.6670704735E+02  5.1145212922E+01  1.7048404307E+01  3.4096808614E+01
  1.6703141344E+02  5.2887538199E+01  1.7629179400E+01  3.5258358799E+01
  1.6735577952E+02  5.4741019380E+01  1.8247006460E+01  3.6494012920E+01
  1.6768014561E+02  5.6715617930E+01  1.8905205977E+01  3.7810411953E+01
  1.6800451170E+02  5.8822136765E+01  1.9607378922E+01  3.9214757843E+01
  1.6832887778E+02  6.1072542341E+01  2.0357514114E+01  4.0715028227E+01
  1.6865324387E+02  6.3480147409E+01  2.1160049136E+01  4.2320098273E+01
  1.6897760996E+02  6.6060918866E+01  2.2020306289E+01  4.4040612577E+01
  1.6930197604E+02  6.8831384026E+01  2.2943794675E+01  4.5887589351E+01
  1.6962634213E+02  7.1811198011E+01  2.3937066004E+01  4.7874132008E+01
  1.6995070822E+02  7.5022383975E+01  2.5007461325E+01  5.0014922650E+01
  1.7027507430E+02  7.8490221477E+01  2.6163407159E+01  5.2326814318E+01
  1.7059944039E+02  8.2244258828E+01  2.7414752943E+01  5.4829505885E+01
  1.7092380648E+02  8.6316862254E+01  2.8772287418E+01  5.7544574836E+01
  1.7124817256E+02  9.0745856158E+01  3.0248618719E+01  6.0497237438E+01
  1.7157253865E+02  9.5576730837E+01  3.1858910279E+01  6.3717820558E+01
  1.7189690474E+02  1.0086148386E+02  3.3620494621E+01  6.7240989241E+01
  1.7222127082E+02  1.0665927375E+02  3.5553091251E+01  7.1106182501E+01
  1.7254563691E+02  1.1304121173E+02  3.7680403910E+01  7.5360807820E+01
  1.7287000300E+02  1.2009921122E+02  4.0033070406E+01  8.0066140812E+01
  1.7319436908E+02  1.2792722258E+02  4.2642407526E+01  8.5284815051E+01
  1.7351873517E+02  1.3665517351E+02  4.5551724502E+01  9.1103449004E+01
  1.7384310126E+02  1.4642716444E+02  4.8809054814E+01  9.7618109627E+01
  1.7416746734E+02  1.5743102291E+02  5.2477007636E+01  1.0495401527E+02
  1.7449183343E+02  1.6990748340E+02  5.6635827799E+01  1.1327165560E+02
  1.7481619952E+02  1.8412135619E+02  6.1373785397E+01  1.2274757079E+02
  1.7514056560E+02  2.0044390884E+02  6.6814636279E+01  1.3362927256E+02
  1.7546493169E+02  2.1936518444E+02  7.3121728147E+01  1.4624345629E+02
  1.7578929778E+02  2.4146319918E+02  8.0487733060E+01  1.6097546612E+02
  1.7611366386E+02  2.6753363738E+02  8.9177879127E+01  1.7835575825E+02
  1.7643802995E+02  2.9873391841E+02  9.9577972802E+01  1.9915594560E+02
  1.7676239604E+02  3.3667524661E+02  1.1222508220E+02  2.2445016441E+02
  1.7708676212E+02  3.8334330449E+02  1.2778110150E+02  2.5556220300E+02
  1.7741112821E+02  4.4205578476E+02  1.4735192825E+02  2.9470385651E+02
  1.7773549430E+02  5.1751761239E+02  1.7250587080E+02  3.4501174160E+02
  1.7805986039E+02  6.1810281424E+02  2.0603427141E+02  4.1206854282E+02
  1.7838422647E+02  7.5718302640E+02  2.5239434213E+02  5.0478868427E+02
  1.7870859256E+02  9.5397484691E+02  3.1799161564E+02  6.3598323127E+02
  1.7903295865E+02  1.2575803428E+03  4.1919344760E+02  8.3838689519E+02
  1.7935732473E+02  1.7602879225E+03  5.8676264083E+02  1.1735252817E+03
  1.7968169082E+02  2.5405595858E+03  8.4685319527E+02  1.6937063905E+03
  1.8000605691E+02  3.9920061818E+03  1.3306687273E+03  2.6613374545E+03
  1.8033042299E+02  1.4137933966E+04  4.7126446553E+03  9.4252893106E+03
  1.8065478908E+02  8.2849355662E+04  2.7616451887E+04  5.5232903775E+04
  1.8097915517E+02  2.8347339711E+05  9.4491132369E+04  1.8898226474E+05
  1.8130352125E+02  3.5377225071E+05  1.1792408357E+05  2.3584816714E+05
  1.8162788734E+02  9.9765300540E+04  3.3255100180E+04  6.6510200360E+04
  1.8195225343E+02  1.5794196497E+05  5.2647321656E+04  1.0529464331E+05
  1.8227661951E+02  8.1635431660E+04  2.7211810553E+04  5.4423621107E+04
  1.8260098560E+02  1.2819280024E+05  4.2730933412E+04  8.5461866824E+04
  1.8292535169E+02  7.2100350307E+04  2.4033450102E+04  4.8066900205E+04
  1.8324971777E+02  8.2280071166E+04  2.7426690389E+04  5.4853380777E+04
  1.8357408386E+02  1.1143032512E+05  3.7143441707E+04  7.4286883414E+04
  1.8389844995E+02  7.4842957694E+04  2.4947652565E+04  4.9895305129E+04
  1.8422281603E+02  5.5622520828E+04  1.8540840276E+04  3.7081680552E+04
  1.8454718212E+02  9.8470355024E+04  3.2823451675E+04  6.5646903350E+04
  1.8487154821E+02  1.4914834620E+05  4.9716115402E+04  9.9432230803E+04
  1.8519591429E+02  1.5814774978E+05  5.2715916595E+04  1.0543183319E+05
  1.8552028038E+02  1.2812933499E+05  4.2709778329E+04  8.5419556657E+04
  1.8584464647E+02  8.5756470388E+04  2.8585490129E+04  5.7170980259E+04
  1.8616901255E+02  5.0422461425E+04  1.6807487142E+04  3.3614974283E+04
  1.8649337864E+02  2.7525284607E+04  9.1750948692E+03  1.8350189738E+04
  1.8681774473E+02  1.4752239400E+04  4.9174131334E+03  9.8348262668E+03
  1.8714211081E+02  8.1938553017E+03  2.7312851006E+03  5.4625702011E+03
  1.8746647690E+02  4.9050849571E+03  1.6350283190E+03  3.2700566381E+03
  1.8779084299E+02  3.2039081263E+03  1.0679693754E+03  2.1359387509E+03
  1.8811520907E+02  2.2587050211E+03  7.5290167369E+02  1.5058033474E+03
  1.8843957516E+02  1.6864501010E+03  5.6215003367E+02  1.1243000673E+03
  1.8876394125E+02  1.3130042428E+03  4.3766808095E+02  8.7533616189E+02
  1.8908830734E+02  1.0547853900E+03  3.5159512999E+02  7.0319025999E+02
  1.8941267342E+02  8.6823571078E+02  2.8941190359E+02  5.7882380719E+02
  1.8973703951E+02  7.2871756682E+02  2.4290585561E+02  4.8581171121E+02
  1.9006140560E+02  6.2134183388E+02  2.0711394463E+02  4.1422788926E+02
  1.9038577168E+02  5.3675777441E+02  1.7891925814E+02  3.5783851628E+02
  1.9071013777E+02  4.6888063088E+02  1.5629354363E+02  3.1258708725E+02
  1.9103450386E+02  4.1354287226E+02  1.3784762409E+02  2.7569524817E+02
  1.9135886994E+02  3.6779624389E+02  1.2259874796E+02  2.4519749593E+02
  1.9168323603E+02  3.2950118034E+02  1.0983372678E+02  2.1966745356E+02
  1.9200760212E+02  2.9710550558E+02  9.9035168527E+01  1.9807033705E+02
  1.9233196820E+02  2.6943838013E+02  8.9812793376E+01  1.7962558675E+02
  1.9265633429E+02  2.4562398597E+02  8.1874661989E+01  1.6374932398E+02
  1.9298070038E+02  2.2497312950E+02  7.4991043168E+01  1.4998208634E+02
  1.9330506646E+02  2.0693776301E+02  6.8979254336E+01  1.3795850867E+02
  1.9362943255E+02  1.9108931493E+02  6.3696438308E+01  1.2739287662E+02
  1.9395379864E+02  1.7708250121E+02  5.9027500402E+01  1.1805500080E+02
  1.9427816472E+02  1.6464258676E+02  5.4880862253E+01  1.0976172451E+02
  1.9460253081E+02  1.5354261743E+02  5.1180872478E+01  1.0236174496E+02
  1.9492689690E+02  1.4359276207E+02  4.7864254022E+01  9.5728508045E+01
  1.9525126298E+02  1.3463875210E+02  4.4879584032E+01  8.9759168064E+01
  1.9557562907E+02  1.2655027006E+02  4.2183423355E+01  8.4366846710E+01
  1.9589999516E+02  1.1921934000E+02  3.9739780001E+01  7.9479560003E+01
  1.9622436124E+02  1.1255361718E+02  3.7517872393E+01  7.5035744785E+01
  1.9654872733E+02  1.0647423117E+02  3.5491410389E+01  7.0982820778E+01
  1.9687309342E+02  1.0091330564E+02  3.3637768548E+01  6.7275537096E+01
  1.9719745950E+02  9.5813298551E+01  3.1937766184E+01  6.3875532367E+01
  1.9752182559E+02  9.1124639650E+01  3.0374879883E+01  6.0749759766E+01
  1.9784619168E+02  8.6804036680E+01  2.8934678893E+01  5.7869357787E+01
  1.9817055776E+02  8.2813970008E+01  2.7604656669E+01  5.5209313339E+01
  1.9849492385E+02  7.9121279470E+01  2.6373759823E+01  5.2747519647E+01
  1.9881928994E+02  7.5696922875E+01  2.5232307625E+01  5.0464615250E+01
  1.9914365602E+02  7.2515773855E+01  2.4171924618E+01  4.8343849237E+01
  1.9946802211E+02  6.9555444788E+01  2.3185148263E+01  4.6370296525E+01
  1.9979238820E+02  6.6795752835E+01  2.2265250945E+01  4.4530501890E+01
  2.0011675429E+02  6.4219041781E+01  2.1406347260E+01  4.2812694521E+01
  2.0044112037E+02  6.1809527215E+01  2.0603175738E+01  4.1206351477E+01
  2.0076548646E+02  5.9553215718E+01  1.9851071906E+01  3.9702143812E+01
  2.0108985255E+02  5.7437561641E+01  1.9145853880E+01  3.8291707761E+01
  2.0141421863E+02  5.5451148736E+01  1.8483716245E+01  3.6967432491E+01
  2.0173858472E+02  5.3583778604E+01  1.7861259535E+01  3.5722519069E+01
  2.0206295081E+02  5.1826214441E+01  1.7275404814E+01  3.4550809627E+01
  2.0238731689E+02  5.0170167250E+01  1.6723389083E+01  3.3446778166E+01
  2.0271168298E+02  4.8608155110E+01  1.6202718370E+01  3.2405436740E+01
  2.0303604907E+02  4.7133279665E+01  1.5711093222E+01  3.1422186443E+01
  2.0336041515E+02  4.5739344881E+01  1.5246448294E+01  3.0492896587E+01
  2.0368478124E+02  4.4420633504E+01  1.4806877835E+01  2.9613755669E+01
  2.0400914733E+02  4.3172029899E+01  1.4390676633E+01  2.8781353266E+01
  2.0433351341E+02  4.1988829116E+01  1.3996276372E+01  2.7992552744E+01
  2.0465787950E+02  4.0866687279E+01  1.3622229093E+01  2.7244458186E+01
  2.0498224559E+02  3.9801614057E+01  1.3267204686E+01  2.6534409371E+01
  2.0530661167E+02  3.8789946583E+01  1.2929982194E+01  2.5859964389E+01
  2.0563097776E+02  3.7828368531E+01  1.2609456177E+01  2.5218912354E+01
  2.0595534385E+02  3.6913815143E+01  1.2304605048E+01  2.4609210095E+01
  2.0627970993E+02  3.6043408084E+01  1.2014469361E+01  2.4028938722E+01
  2.0660407602E+02  3.5214539903E+01  1.1738179968E+01  2.3476359936E+01
  2.0692844211E+02  3.4424755270E+01  1.1474918423E+01  2.2949836846E+01
  2.0725280819E+02  3.3671831402E+01  1.1223943801E+01  2.2447887601E+01
  2.0757717428E+02  3.2953677794E+01  1.0984559265E+01  2.1969118529E+01
  2.0790154037E+02  3.2268369993E+01  1.0756123331E+01  2.1512246662E+01
  2.0822590645E+02  3.1614110125E+01  1.0538036708E+01  2.1076073417E+01
  2.0855027254E+02  3.0989213693E+01  1.0329737898E+01  2.0659475795E+01
  2.0887463863E+02  3.0392151922E+01  1.0130717307E+01  2.0261434614E+01
  2.0919900471E+02  2.9821479618E+01  9.9404932061E+00  1.9880986412E+01
  2.0952337080E+02  2.9275848081E+01  9.7586160270E+00  1.9517232054E+01
  2.0984773689E+02  2.8754004591E+01  9.5846681970E+00  1.9169336394E+01
  2.1017210297E+02  2.8254760190E+01  9.4182533967E+00  1.8836506793E+01
  2.1049646906E+02  2.7777030231E+01  9.2590100771E+00  1.8518020154E+01
  2.1082083515E+02  2.7319793383E+01  9.1065977942E+00  1.8213195588E+01
  2.1114520124E+02  2.6882089548E+01  8.9606965161E+00  1.7921393032E+01
  2.1146956732E+02  2.6463013416E+01  8.8210044720E+00  1.7642008944E+01
  2.1179393341E+02  2.6061727480E+01  8.6872424932E+00  1.7374484986E+01
  2.1211829950E+02  2.5677445752E+01  8.5591485840E+00  1.7118297168E+01
  2.1244266558E+02  2.5309428038E+01  8.4364760126E+00  1.6872952025E+01
  2.1276703167E+02  2.4956980193E+01  8.3189933977E+00  1.6637986795E+01
  2.1309139776E+02  2.4619446571E+01  8.2064821905E+00  1.6412964381E+01
  2.1341576384E+02  2.4296211867E+01  8.0987372889E+00  1.6197474578E+01
  2.1374012993E+02  2.3986702265E+01  7.9955674217E+00  1.5991134843E+01
  2.1406449602E+02  2.3690378831E+01  7.8967929438E+00  1.5793585888E+01
  2.1438886210E+02  2.3406729955E+01  7.8022433182E+00  1.5604486636E+01
  2.1471322819E+02  2.3135277028E+01  7.7117590094E+00  1.5423518019E+01
  2.1503759428E+02  2.2875563324E+01  7.6251877745E+00  1.5250375549E+01
  2.1536196036E+02  2.2627169545E+01  7.5423898482E+00  1.5084779696E+01
  2.1568632645E+02  2.2389695871E+01  7.4632319570E+00  1.4926463914E+01
  2.1601069254E+02  2.2162764244E+01  7.3875880812E+00  1.4775176162E+01
  2.1633505862E+02  2.1946021075E+01  7.3153403583E+00  1.4630680717E+01
  2.1665942471E+02  2.1739128609E+01  7.2463762031E+00  1.4492752406E+01
  2.1698379080E+02  2.1541775149E+01  7.1805917162E+00  1.4361183432E+01
  2.1730815688E+02  2.1353668542E+01  7.1178895139E+00  1.4235779028E+01
  2.1763252297E+02  2.1174527878E+01  7.0581759595E+00  1.4116351919E+01
  2.1795688906E+02  2.1004091708E+01  7.0013639027E+00  1.4002727805E+01
  2.1828125514E+02  2.0842112162E+01  6.9473707206E+00  1.3894741441E+01
  2.1860562123E+02  2.0688360457E+01  6.8961201524E+00  1.3792240305E+01
  2.1892998732E+02  2.0542618919E+01  6.8475396396E+00  1.3695079279E+01
  2.1925435340E+02  2.0404686391E+01  6.8015621303E+00  1.3603124261E+01
  2.1957871949E+02  2.0274370229E+01  6.7581234096E+00  1.3516246819E+01
  2.1990308558E+02  2.0151491778E+01  6.7171639260E+00  1.3434327852E+01
  2.2022745166E+02  2.0035886186E+01  6.6786287288E+00  1.3357257458E+01
  2.2055181775E+02  1.9927399047E+01  6.6424663489E+00  1.3284932698E+01
  2.2087618384E+02  1.9825884986E+01  6.6086283287E+00  1.3217256657E+01
  2.2120054992E+02  1.9731210494E+01  6.5770701646E+00  1.3154140329E+01
  2.2152491601E+02  1.9643249489E+01  6.5477498296E+00  1.3095499659E+01
  2.2184928210E+02  1.9561889360E+01  6.5206297865E+00  1.3041259573E+01
  2.2217364819E+02  1.9487025004E+01  6.4956750013E+00  1.2991350003E+01
  2.2249801427E+02  1.9418560227E+01  6.4728534089E+00  1.2945706818E+01
  2.2282238036E+02  1.9356408719E+01  6.4521362397E+00  1.2904272479E+01
  2.2314674645E+02  1.9300488534E+01  6.4334961778E+00  1.2866992356E+01
  2.2347111253E+02  1.9250731670E+01  6.4169105566E+00  1.2833821113E+01
  2.2379547862E+02  1.9207076197E+01  6.4023587324E+00  1.2804717465E+01
  2.2411984471E+02  1.9169466362E+01  6.3898221207E+00  1.2779644241E+01
  2.2444421079E+02  1.9137855492E+01  6.3792851641E+00  1.2758570328E+01
  2.2476857688E+02  1.9112203473E+01  6.3707344910E+00  1.2741468982E+01
  2.2509294297E+02  1.9092479689E+01  6.3641598963E+00  1.2728319793E+01
  2.2541730905E+02  1.9078660348E+01  6.3595534494E+00  1.2719106899E+01
  2.2574167514E+02  1.9070729747E+01  6.3569099156E+00  1.2713819831E+01
  2.2606604123E+02  1.9068676535E+01  6.3562255118E+00  1.2712451024E+01
  2.2639040731E+02  1.9072497860E+01  6.3574992867E+00  1.2714998573E+01
  2.2671477340E+02  1.9082201710E+01  6.3607339033E+00  1.2721467807E+01
  2.2703913949E+02  1.9097798382E+01  6.3659327940E+00  1.2731865588E+01
  2.2736350557E+02  1.9119309889E+01  6.3731032962E+00  1.2746206592E+01
  2.2768787166E+02  1.9146762238E+01  6.3822540793E+00  1.2764508159E+01
  2.2801223775E+02  1.9180190180E+01  6.3933967268E+00  1.2786793454E+01
