  1.6476085083E+02  9.7084512070E+01  3.2361504023E+01  6.4723008047E+01
  1.6508521691E+02  9.7033078231E+01  3.2344359410E+01  6.4688718821E+01
  1.6540958300E+02  9.7088622374E+01  3.2362874125E+01  6.4725748249E+01
  1.6573394909E+02  9.7231154333E+01  3.2410384778E+01  6.4820769555E+01
  1.6605831517E+02  9.7489310623E+01  3.2496436874E+01  6.4992873749E+01
  1.6638268126E+02  9.7848194746E+01  3.2616064915E+01  6.5232129831E+01
  1.6670704735E+02  9.8326733319E+01  3.2775577773E+01  6.5551155546E+01
  1.6703141344E+02  9.8925117955E+01  3.2975039318E+01  6.5950078637E+01
  1.6735577952E+02  9.9647366482E+01  3.3215788827E+01  6.6431577655E+01
  1.6768014561E+02  1.0051821909E+02  3.3506073031E+01  6.7012146062E+01
  1.6800451170E+02  1.0153529742E+02  3.3845099139E+01  6.7690198278E+01
  1.6832887778E+02  1.0272837328E+02  3.4242791094E+01  6.8485582188E+01
  1.6865324387E+02  1.0409691995E+02  3.4698973315E+01  6.9397946630E+01
  1.6897760996E+02  1.0567264558E+02  3.5224215193E+01  7.0448430387E+01
  1.6930197604E+02  1.0746250466E+02  3.5820834887E+01  7.1641669774E+01
  1.6962634213E+02  1.0951058389E+02  3.6503527963E+01  7.3007055927E+01
  1.6995070822E+02  1.1181650206E+02  3.7272167355E+01  7.4544334710E+01
  1.7027507430E+02  1.1442969491E+02  3.8143231638E+01  7.6286463276E+01
  1.7059944039E+02  1.1738796318E+02  3.9129321060E+01  7.8258642120E+01
  1.7092380648E+02  1.2073126558E+02  4.0243755192E+01  8.0487510384E+01
  1.7124817256E+02  1.2450573297E+02  4.1501910992E+01  8.3003821983E+01
  1.7157253865E+02  1.2878736357E+02  4.2929121190E+01  8.5858242380E+01
  1.7189690474E+02  1.3363938763E+02  4.4546462544E+01  8.9092925087E+01
  1.7222127082E+02  1.3914132606E+02  4.6380442019E+01  9.2760884038E+01
  1.7254563691E+02  1.4541851797E+02  4.8472839322E+01  9.6945678644E+01
  1.7287000300E+02  1.5257249603E+02  5.0857498677E+01  1.0171499735E+02
  1.7319436908E+02  1.6077915688E+02  5.3593052294E+01  1.0718610459E+02
  1.7351873517E+02  1.7020303109E+02  5.6734343696E+01  1.1346868739E+02
  1.7384310126E+02  1.8111635208E+02  6.0372117358E+01  1.2074423472E+02
  1.7416746734E+02  1.9379147536E+02  6.4597158453E+01  1.2919431691E+02
  1.7449183343E+02  2.0860328141E+02  6.9534427135E+01  1.3906885427E+02
  1.7481619952E+02  2.2605005349E+02  7.5350017830E+01  1.5070003566E+02
  1.7514056560E+02  2.4676019125E+02  8.2253397085E+01  1.6450679417E+02
  1.7546493169E+02  2.7146450046E+02  9.0488166821E+01  1.8097633364E+02
  1.7578929778E+02  3.0136127696E+02  1.0045375899E+02  2.0090751797E+02
  1.7611366386E+02  3.3785558403E+02  1.1261852801E+02  2.2523705602E+02
  1.7643802995E+02  3.8305367796E+02  1.2768455932E+02  2.5536911864E+02
  1.7676239604E+02  4.3976998192E+02  1.4658999397E+02  2.9317998795E+02
  1.7708676212E+02  5.1213112381E+02  1.7071037460E+02  3.4142074921E+02
  1.7741112821E+02  6.0596369950E+02  2.0198789983E+02  4.0397579966E+02
  1.7773549430E+02  7.3188755296E+02  2.4396251765E+02  4.8792503530E+02
  1.7805986039E+02  9.0464530717E+02  3.0154843572E+02  6.0309687145E+02
  1.7838422647E+02  1.1477162411E+03  3.8257208038E+02  7.6514416076E+02
  1.7870859256E+02  1.5097548142E+03  5.0325160475E+02  1.0065032095E+03
  1.7903295865E+02  2.0608759841E+03  6.8695866138E+02  1.3739173228E+03
  1.7935732473E+02  3.0370937449E+03  1.0123645816E+03  2.0247291632E+03
  1.7968169082E+02  5.0857568475E+03  1.6952522825E+03  3.3905045650E+03
  1.8000605691E+02  7.7955487876E+03  2.5985162625E+03  5.1970325251E+03
  1.8033042299E+02  2.3714221255E+04  7.9047404183E+03  1.5809480837E+04
  1.8065478908E+02  2.0332651133E+05  6.7775503776E+04  1.3555100755E+05
  1.8097915517E+02  7.6752509800E+05  2.5584169933E+05  5.1168339866E+05
  1.8130352125E+02  8.4172320649E+05  2.8057440216E+05  5.6114880433E+05
  1.8162788734E+02  2.2098888669E+05  7.3662962231E+04  1.4732592446E+05
  1.8195225343E+02  3.9642015659E+05  1.3214005220E+05  2.6428010439E+05
  1.8227661951E+02  2.1555612639E+05  7.1852042131E+04  1.4370408426E+05
  1.8260098560E+02  2.8179413639E+05  9.3931378797E+04  1.8786275759E+05
  1.8292535169E+02  2.0450344408E+05  6.8167814693E+04  1.3633562939E+05
  1.8324971777E+02  1.8298441004E+05  6.0994803347E+04  1.2198960669E+05
  1.8357408386E+02  2.0111600202E+05  6.7038667340E+04  1.3407733468E+05
  1.8389844995E+02  1.6973927104E+05  5.6579757014E+04  1.1315951403E+05
  1.8422281603E+02  1.3623765155E+05  4.5412550517E+04  9.0825101035E+04
  1.8454718212E+02  1.3655674449E+05  4.5518914830E+04  9.1037829659E+04
  1.8487154821E+02  1.5599204315E+05  5.1997347716E+04  1.0399469543E+05
  1.8519591429E+02  1.6483446945E+05  5.4944823150E+04  1.0988964630E+05
  1.8552028038E+02  1.4865193210E+05  4.9550644033E+04  9.9101288065E+04
  1.8584464647E+02  1.1419818507E+05  3.8066061691E+04  7.6132123381E+04
  1.8616901255E+02  7.6583000923E+04  2.5527666974E+04  5.1055333949E+04
  1.8649337864E+02  4.6357849863E+04  1.5452616621E+04  3.0905233242E+04
  1.8681774473E+02  2.6313441295E+04  8.7711470983E+03  1.7542294197E+04
  1.8714211081E+02  1.4611547926E+04  4.8705159753E+03  9.7410319505E+03
  1.8746647690E+02  8.2907712940E+03  2.7635904313E+03  5.5271808627E+03
  1.8779084299E+02  4.9889840360E+03  1.6629946787E+03  3.3259893574E+03
  1.8811520907E+02  3.2515211950E+03  1.0838403983E+03  2.1676807967E+03
  1.8843957516E+02  2.2996596796E+03  7.6655322654E+02  1.5331064531E+03
  1.8876394125E+02  1.7458019655E+03  5.8193398850E+02  1.1638679770E+03
  1.8908830734E+02  1.4018841135E+03  4.6729470449E+02  9.3458940897E+02
  1.8941267342E+02  1.1748149049E+03  3.9160496830E+02  7.8320993661E+02
  1.8973703951E+02  1.0165021937E+03  3.3883406457E+02  6.7766812914E+02
  1.9006140560E+02  9.0115599177E+02  3.0038533059E+02  6.0077066118E+02
  1.9038577168E+02  8.1396979077E+02  2.7132326359E+02  5.4264652718E+02
  1.9071013777E+02  7.4604692739E+02  2.4868230913E+02  4.9736461826E+02
  1.9103450386E+02  6.9199661008E+02  2.3066553669E+02  4.6133107339E+02
  1.9135886994E+02  6.4834255167E+02  2.1611418389E+02  4.3222836778E+02
  1.9168323603E+02  6.1265424206E+02  2.0421808069E+02  4.0843616137E+02
  1.9200760212E+02  5.8318816641E+02  1.9439605547E+02  3.8879211094E+02
  1.9233196820E+02  5.5873434175E+02  1.8624478058E+02  3.7248956117E+02
  1.9265633429E+02  5.3837011884E+02  1.7945670628E+02  3.5891341256E+02
  1.9298070038E+02  5.2128064871E+02  1.7376021624E+02  3.4752043247E+02
  1.9330506646E+02  5.0714126194E+02  1.6904708731E+02  3.3809417463E+02
  1.9362943255E+02  4.9543960706E+02  1.6514653569E+02  3.3029307137E+02
  1.9395379864E+02  4.8578441471E+02  1.6192813824E+02  3.2385627647E+02
  1.9427816472E+02  4.7799537469E+02  1.5933179156E+02  3.1866358313E+02
  1.9460253081E+02  4.7187402181E+02  1.5729134060E+02  3.1458268121E+02
  1.9492689690E+02  4.6723018176E+02  1.5574339392E+02  3.1148678784E+02
  1.9525126298E+02  4.6384458453E+02  1.5461486151E+02  3.0922972302E+02
  1.9557562907E+02  4.6174559011E+02  1.5391519670E+02  3.0783039341E+02
  1.9589999516E+02  4.6072784689E+02  1.5357594896E+02  3.0715189792E+02
  1.9622436124E+02  4.6085274844E+02  1.5361758281E+02  3.0723516562E+02
  1.9654872733E+02  4.6197067420E+02  1.5399022473E+02  3.0798044947E+02
  1.9687309342E+02  4.6413088980E+02  1.5471029660E+02  3.0942059320E+02
  1.9719745950E+02  4.6711557312E+02  1.5570519104E+02  3.1141038208E+02
  1.9752182559E+02  4.7121136221E+02  1.5707045407E+02  3.1414090814E+02
  1.9784619168E+02  4.7626053628E+02  1.5875351209E+02  3.1750702418E+02
  1.9817055776E+02  4.8216519413E+02  1.6072173138E+02  3.2144346275E+02
  1.9849492385E+02  4.8903128299E+02  1.6301042766E+02  3.2602085533E+02
  1.9881928994E+02  4.9705286517E+02  1.6568428839E+02  3.3136857678E+02
  1.9914365602E+02  5.0603372169E+02  1.6867790723E+02  3.3735581446E+02
  1.9946802211E+02  5.1586673315E+02  1.7195557772E+02  3.4391115543E+02
  1.9979238820E+02  5.2714656034E+02  1.7571552011E+02  3.5143104022E+02
  2.0011675429E+02  5.3953946375E+02  1.7984648792E+02  3.5969297583E+02
  2.0044112037E+02  5.5312274516E+02  1.8437424839E+02  3.6874849678E+02
  2.0076548646E+02  5.6792182686E+02  1.8930727562E+02  3.7861455124E+02
  2.0108985255E+02  5.8450855400E+02  1.9483618467E+02  3.8967236933E+02
  2.0141421863E+02  6.0241525410E+02  2.0080508470E+02  4.0161016940E+02
  2.0173858472E+02  6.2192309601E+02  2.0730769867E+02  4.1461539734E+02
  2.0206295081E+02  6.4347121375E+02  2.1449040458E+02  4.2898080917E+02
  2.0238731689E+02  6.6702236022E+02  2.2234078674E+02  4.4468157348E+02
  2.0271168298E+02  6.9267662439E+02  2.3089220813E+02  4.6178441626E+02
  2.0303604907E+02  7.2067289472E+02  2.4022429824E+02  4.8044859648E+02
  2.0336041515E+02  7.5182268987E+02  2.5060756329E+02  5.0121512658E+02
  2.0368478124E+02  7.8557951113E+02  2.6185983704E+02  5.2371967409E+02
  2.0400914733E+02  8.2317133364E+02  2.7439044455E+02  5.4878088910E+02
  2.0433351341E+02  8.6407181599E+02  2.8802393866E+02  5.7604787733E+02
  2.0465787950E+02  9.0983761623E+02  3.0327920541E+02  6.0655841082E+02
  2.0498224559E+02  9.6001522240E+02  3.2000507413E+02  6.4001014826E+02
  2.0530661167E+02  1.0166968497E+03  3.3889894990E+02  6.7779789981E+02
  2.0563097776E+02  1.0784023504E+03  3.5946745012E+02  7.1893490024E+02
  2.0595534385E+02  1.1486111212E+03  3.8287037373E+02  7.6574074746E+02
  2.0627970993E+02  1.2271449027E+03  4.0904830090E+02  8.1809660180E+02
  2.0660407602E+02  1.3146809816E+03  4.3822699386E+02  8.7645398771E+02
  2.0692844211E+02  1.4138913069E+03  4.7129710228E+02  9.4259420457E+02
  2.0725280819E+02  1.5275368682E+03  5.0917895605E+02  1.0183579121E+03
  2.0757717428E+02  1.6588622847E+03  5.5295409490E+02  1.1059081898E+03
  2.0790154037E+02  1.8049102241E+03  6.0163674138E+02  1.2032734828E+03
  2.0822590645E+02  1.9785568862E+03  6.5951896206E+02  1.3190379241E+03
  2.0855027254E+02  2.1819625978E+03  7.2732086593E+02  1.4546417319E+03
  2.0887463863E+02  2.4199928354E+03  8.0666427846E+02  1.6133285569E+03
  2.0919900471E+02  2.7074707552E+03  9.0249025173E+02  1.8049805035E+03
  2.0952337080E+02  3.0357734098E+03  1.0119244699E+03  2.0238489398E+03
  2.0984773689E+02  3.4818348483E+03  1.1606116161E+03  2.3212232322E+03
  2.1017210297E+02  4.0818108254E+03  1.3606036085E+03  2.7212072169E+03
  2.1049646906E+02  4.4964689011E+03  1.4988229670E+03  2.9976459341E+03
  2.1082083515E+02  5.9215138819E+03  1.9738379606E+03  3.9476759213E+03
  2.1114520124E+02  7.0509740324E+03  2.3503246775E+03  4.7006493549E+03
  2.1146956732E+02  9.2019912398E+03  3.0673304133E+03  6.1346608265E+03
  2.1179393341E+02  1.4600453974E+04  4.8668179912E+03  9.7336359825E+03
  2.1211829950E+02  2.3903893042E+04  7.9679643474E+03  1.5935928695E+04
  2.1244266558E+02  4.1709952237E+04  1.3903317412E+04  2.7806634825E+04
  2.1276703167E+02  1.2914691575E+05  4.3048971916E+04  8.6097943831E+04
  2.1309139776E+02  2.2767706653E+05  7.5892355510E+04  1.5178471102E+05
  2.1341576384E+02  1.8331897267E+05  6.1106324225E+04  1.2221264845E+05
  2.1374012993E+02  8.3898997364E+04  2.7966332455E+04  5.5932664909E+04
  2.1406449602E+02  7.2129537143E+05  2.4043179048E+05  4.8086358095E+05
  2.1438886210E+02  1.7087485995E+06  5.6958286649E+05  1.1391657330E+06
  2.1471322819E+02  2.9311820968E+06  9.7706069894E+05  1.9541213979E+06
  2.1503759428E+02  1.2522624736E+06  4.1742082454E+05  8.3484164909E+05
  2.1536196036E+02  1.9873887401E+05  6.6246291338E+04  1.3249258268E+05
  2.1568632645E+02  3.0148690693E+05  1.0049563564E+05  2.0099127128E+05
  2.1601069254E+02  9.6730791233E+04  3.2243597078E+04  6.4487194155E+04
  2.1633505862E+02  4.0979398347E+04  1.3659799449E+04  2.7319598898E+04
  2.1665942471E+02  2.7914131090E+04  9.3047103632E+03  1.8609420726E+04
  2.1698379080E+02  2.1996504016E+04  7.3321680054E+03  1.4664336011E+04
  2.1730815688E+02  1.4695417522E+04  4.8984725073E+03  9.7969450146E+03
  2.1763252297E+02  8.3410527663E+03  2.7803509221E+03  5.5607018442E+03
  2.1795688906E+02  6.4314581976E+03  2.1438193992E+03  4.2876387984E+03
  2.1828125514E+02  5.3330476237E+03  1.7776825412E+03  3.5553650825E+03
  2.1860562123E+02  4.4500784915E+03  1.4833594972E+03  2.9667189943E+03
  2.1892998732E+02  3.7376711195E+03  1.2458903732E+03  2.4917807463E+03
  2.1925435340E+02  3.1958140955E+03  1.0652713652E+03  2.1305427303E+03
  2.1957871949E+02  2.7639351457E+03  9.2131171523E+02  1.8426234305E+03
  2.1990308558E+02  2.4055209884E+03  8.0184032948E+02  1.6036806590E+03
  2.2022745166E+02  2.1194982322E+03  7.0649941073E+02  1.4129988215E+03
  2.2055181775E+02  1.8880434344E+03  6.2934781147E+02  1.2586956229E+03
  2.2087618384E+02  1.6865213983E+03  5.6217379943E+02  1.1243475989E+03
  2.2120054992E+02  1.5144053997E+03  5.0480179991E+02  1.0096035998E+03
  2.2152491601E+02  1.3733729142E+03  4.5779097139E+02  9.1558194278E+02
  2.2184928210E+02  1.2493703833E+03  4.1645679444E+02  8.3291358888E+02
  2.2217364819E+02  1.1413843468E+03  3.8046144895E+02  7.6092289790E+02
  2.2249801427E+02  1.0449942616E+03  3.4833142055E+02  6.9666284110E+02
  2.2282238036E+02  9.6388054889E+02  3.2129351630E+02  6.4258703259E+02
  2.2314674645E+02  8.8981377350E+02  2.9660459117E+02  5.9320918234E+02
  2.2347111253E+02  8.2401772532E+02  2.7467257511E+02  5.4934515021E+02
  2.2379547862E+02  7.6572412419E+02  2.5524137473E+02  5.1048274946E+02
  2.2411984471E+02  7.1424534306E+02  2.3808178102E+02  4.7616356204E+02
  2.2444421079E+02  6.6699822385E+02  2.2233274128E+02  4.4466548257E+02
  2.2476857688E+02  6.2444698716E+02  2.0814899572E+02  4.1629799144E+02
  2.2509294297E+02  5.8630249577E+02  1.9543416526E+02  3.9086833052E+02
  2.2541730905E+02  5.5167848697E+02  1.8389282899E+02  3.6778565798E+02
  2.2574167514E+02  5.1991924066E+02  1.7330641355E+02  3.4661282711E+02
  2.2606604123E+02  4.9091594757E+02  1.6363864919E+02  3.2727729838E+02
  2.2639040731E+02  4.6464217506E+02  1.5488072502E+02  3.0976145004E+02
  2.2671477340E+02  4.4024806661E+02  1.4674935554E+02  2.9349871108E+02
  2.2703913949E+02  4.1796018854E+02  1.3932006285E+02  2.7864012569E+02
  2.2736350557E+02  3.9723220251E+02  1.3241073417E+02  2.6482146834E+02
  2.2768787166E+02  3.7831730407E+02  1.2610576802E+02  2.5221153605E+02
  2.2801223775E+02  3.6068176135E+02  1.2022725378E+02  2.4045450756E+02
