  1.6346338648E+02  2.1281446824E+06  7.0938156079E+05  1.4187631216E+06
  1.6378775257E+02  6.4256234110E+06  2.1418744703E+06  4.2837489406E+06
  1.6411211865E+02  1.4397165695E+06  4.7990552316E+05  9.5981104632E+05
  1.6443648474E+02  8.2884428370E+05  2.7628142790E+05  5.5256285580E+05
  1.6476085083E+02  5.0933148411E+05  1.6977716137E+05  3.3955432274E+05
  1.6508521691E+02  5.2728148700E+05  1.7576049567E+05  3.5152099133E+05
  1.6540958300E+02  3.5350470627E+05  1.1783490209E+05  2.3566980418E+05
  1.6573394909E+02  1.2799854491E+05  4.2666181637E+04  8.5332363273E+04
  1.6605831517E+02  4.6552990053E+04  1.5517663351E+04  3.1035326702E+04
  1.6638268126E+02  2.3073942285E+04  7.6913140951E+03  1.5382628190E+04
  1.6670704735E+02  1.4614214066E+04  4.8714046886E+03  9.7428093771E+03
  1.6703141344E+02  7.5055842256E+03  2.5018614085E+03  5.0037228171E+03
  1.6735577952E+02  5.4167869913E+03  1.8055956638E+03  3.6111913276E+03
  1.6768014561E+02  4.8569862090E+03  1.6189954030E+03  3.2379908060E+03
  1.6800451170E+02  4.3473034158E+03  1.4491011386E+03  2.8982022772E+03
  1.6832887778E+02  3.8637469740E+03  1.2879156580E+03  2.5758313160E+03
  1.6865324387E+02  3.3860592807E+03  1.1286864269E+03  2.2573728538E+03
  1.6897760996E+02  3.0137960751E+03  1.0045986917E+03  2.0091973834E+03
  1.6930197604E+02  2.7094578693E+03  9.0315262312E+02  1.8063052462E+03
  1.6962634213E+02  2.4565440962E+03  8.1884803208E+02  1.6376960642E+03
  1.6995070822E+02  2.2488293168E+03  7.4960977225E+02  1.4992195445E+03
  1.7027507430E+02  2.0735809215E+03  6.9119364049E+02  1.3823872810E+03
  1.7059944039E+02  1.9259264204E+03  6.4197547348E+02  1.2839509470E+03
  1.7092380648E+02  1.8084439593E+03  6.0281465309E+02  1.2056293062E+03
  1.7124817256E+02  1.7043386804E+03  5.6811289347E+02  1.1362257869E+03
  1.7157253865E+02  1.6229885106E+03  5.4099617018E+02  1.0819923404E+03
  1.7189690474E+02  1.5517355607E+03  5.1724518690E+02  1.0344903738E+03
  1.7222127082E+02  1.4965449077E+03  4.9884830258E+02  9.9769660516E+02
  1.7254563691E+02  1.4528229132E+03  4.8427430440E+02  9.6854860879E+02
  1.7287000300E+02  1.4167294541E+03  4.7224315136E+02  9.4448630271E+02
  1.7319436908E+02  1.3931355237E+03  4.6437850791E+02  9.2875701581E+02
  1.7351873517E+02  1.3798468023E+03  4.5994893409E+02  9.1989786818E+02
  1.7384310126E+02  1.3756074462E+03  4.5853581541E+02  9.1707163082E+02
  1.7416746734E+02  1.3817696949E+03  4.6058989831E+02  9.2117979662E+02
  1.7449183343E+02  1.3998641787E+03  4.6662139289E+02  9.3324278577E+02
  1.7481619952E+02  1.4303580522E+03  4.7678601739E+02  9.5357203478E+02
  1.7514056560E+02  1.4733095412E+03  4.9110318041E+02  9.8220636082E+02
  1.7546493169E+02  1.5318290358E+03  5.1060967860E+02  1.0212193572E+03
  1.7578929778E+02  1.6127713227E+03  5.3759044089E+02  1.0751808818E+03
  1.7611366386E+02  1.7139165883E+03  5.7130552945E+02  1.1426110589E+03
  1.7643802995E+02  1.8448155762E+03  6.1493852541E+02  1.2298770508E+03
  1.7676239604E+02  2.0152448165E+03  6.7174827217E+02  1.3434965443E+03
  1.7708676212E+02  2.2353489332E+03  7.4511631107E+02  1.4902326221E+03
  1.7741112821E+02  2.5204573115E+03  8.4015243715E+02  1.6803048743E+03
  1.7773549430E+02  2.9053549273E+03  9.6845164244E+02  1.9369032849E+03
  1.7805986039E+02  3.4341162117E+03  1.1447054039E+03  2.2894108078E+03
  1.7838422647E+02  4.1661109220E+03  1.3887036407E+03  2.7774072813E+03
  1.7870859256E+02  5.2430368563E+03  1.7476789521E+03  3.4953579042E+03
  1.7903295865E+02  6.8770385626E+03  2.2923461875E+03  4.5846923751E+03
  1.7935732473E+02  9.7257891810E+03  3.2419297270E+03  6.4838594540E+03
  1.7968169082E+02  1.5449363371E+04  5.1497877903E+03  1.0299575581E+04
  1.8000605691E+02  2.3010785755E+04  7.6702619182E+03  1.5340523836E+04
  1.8033042299E+02  6.9010458374E+04  2.3003486125E+04  4.6006972249E+04
  1.8065478908E+02  5.4382328842E+05  1.8127442947E+05  3.6254885895E+05
  1.8097915517E+02  1.9721313662E+06  6.5737712207E+05  1.3147542441E+06
  1.8130352125E+02  2.1354430883E+06  7.1181436277E+05  1.4236287255E+06
  1.8162788734E+02  5.5129606758E+05  1.8376535586E+05  3.6753071172E+05
  1.8195225343E+02  9.3010740131E+05  3.1003580044E+05  6.2007160087E+05
  1.8227661951E+02  4.8717360132E+05  1.6239120044E+05  3.2478240088E+05
  1.8260098560E+02  6.1727379599E+05  2.0575793200E+05  4.1151586399E+05
  1.8292535169E+02  4.1992418248E+05  1.3997472749E+05  2.7994945499E+05
  1.8324971777E+02  3.6898321510E+05  1.2299440503E+05  2.4598881007E+05
  1.8357408386E+02  3.8933147253E+05  1.2977715751E+05  2.5955431502E+05
  1.8389844995E+02  3.1148847609E+05  1.0382949203E+05  2.0765898406E+05
  1.8422281603E+02  2.4105909607E+05  8.0353032024E+04  1.6070606405E+05
  1.8454718212E+02  2.3503999382E+05  7.8346664608E+04  1.5669332922E+05
  1.8487154821E+02  2.5891449255E+05  8.6304830850E+04  1.7260966170E+05
  1.8519591429E+02  2.6261239314E+05  8.7537464380E+04  1.7507492876E+05
  1.8552028038E+02  2.2703993655E+05  7.5679978849E+04  1.5135995770E+05
  1.8584464647E+02  1.6701831467E+05  5.5672771558E+04  1.1134554312E+05
  1.8616901255E+02  1.0708331835E+05  3.5694439450E+04  7.1388878899E+04
  1.8649337864E+02  6.1891225422E+04  2.0630408474E+04  4.1260816948E+04
  1.8681774473E+02  3.3525148088E+04  1.1175049363E+04  2.2350098726E+04
  1.8714211081E+02  1.7781553802E+04  5.9271846005E+03  1.1854369201E+04
  1.8746647690E+02  9.6619259725E+03  3.2206419908E+03  6.4412839817E+03
  1.8779084299E+02  5.5864527730E+03  1.8621509243E+03  3.7243018486E+03
  1.8811520907E+02  3.5086102002E+03  1.1695367334E+03  2.3390734668E+03
  1.8843957516E+02  2.3955750408E+03  7.9852501359E+02  1.5970500272E+03
  1.8876394125E+02  1.7575249338E+03  5.8584164461E+02  1.1716832892E+03
  1.8908830734E+02  1.3640199057E+03  4.5467330190E+02  9.0934660379E+02
  1.8941267342E+02  1.1047462595E+03  3.6824875316E+02  7.3649750632E+02
  1.8973703951E+02  9.2392496349E+02  3.0797498783E+02  6.1594997566E+02
  1.9006140560E+02  7.9177697489E+02  2.6392565830E+02  5.2785131660E+02
  1.9038577168E+02  6.9133208624E+02  2.3044402875E+02  4.6088805749E+02
  1.9071013777E+02  6.1256852527E+02  2.0418950842E+02  4.0837901684E+02
  1.9103450386E+02  5.4938328101E+02  1.8312776034E+02  3.6625552067E+02
  1.9135886994E+02  4.9759459449E+02  1.6586486483E+02  3.3172972966E+02
  1.9168323603E+02  4.5448216126E+02  1.5149405375E+02  3.0298810751E+02
  1.9200760212E+02  4.1814068198E+02  1.3938022733E+02  2.7876045466E+02
  1.9233196820E+02  3.8717144159E+02  1.2905714720E+02  2.5811429439E+02
  1.9265633429E+02  3.6040402306E+02  1.2013467435E+02  2.4026934871E+02
  1.9298070038E+02  3.3717103140E+02  1.1239034380E+02  2.2478068760E+02
  1.9330506646E+02  3.1685500868E+02  1.0561833623E+02  2.1123667245E+02
  1.9362943255E+02  2.9888720355E+02  9.9629067851E+01  1.9925813570E+02
  1.9395379864E+02  2.8294876939E+02  9.4316256465E+01  1.8863251293E+02
  1.9427816472E+02  2.6874673201E+02  8.9582244004E+01  1.7916448801E+02
  1.9460253081E+02  2.5596382624E+02  8.5321275415E+01  1.7064255083E+02
  1.9492689690E+02  2.4444161502E+02  8.1480538341E+01  1.6296107668E+02
  1.9525126298E+02  2.3405399128E+02  7.8017997092E+01  1.5603599418E+02
  1.9557562907E+02  2.2458314525E+02  7.4861048417E+01  1.4972209683E+02
  1.9589999516E+02  2.1593794117E+02  7.1979313725E+01  1.4395862745E+02
  1.9622436124E+02  2.0804423408E+02  6.9348078027E+01  1.3869615605E+02
  1.9654872733E+02  2.0080840839E+02  6.6936136131E+01  1.3387227226E+02
  1.9687309342E+02  1.9413944727E+02  6.4713149089E+01  1.2942629818E+02
  1.9719745950E+02  1.8799283862E+02  6.2664279538E+01  1.2532855908E+02
  1.9752182559E+02  1.8231413264E+02  6.0771377546E+01  1.2154275509E+02
  1.9784619168E+02  1.7706003266E+02  5.9020010887E+01  1.1804002177E+02
  1.9817055776E+02  1.7217426717E+02  5.7391422388E+01  1.1478284478E+02
  1.9849492385E+02  1.6763321824E+02  5.5877739412E+01  1.1175547882E+02
  1.9881928994E+02  1.6341443135E+02  5.4471477116E+01  1.0894295423E+02
  1.9914365602E+02  1.5947314812E+02  5.3157716041E+01  1.0631543208E+02
  1.9946802211E+02  1.5580233071E+02  5.1934110238E+01  1.0386822048E+02
  1.9979238820E+02  1.5236766150E+02  5.0789220499E+01  1.0157844100E+02
  2.0011675429E+02  1.4915842515E+02  4.9719475049E+01  9.9438950098E+01
  2.0044112037E+02  1.4614952650E+02  4.8716508834E+01  9.7433017669E+01
  2.0076548646E+02  1.4333860631E+02  4.7779535438E+01  9.5559070876E+01
  2.0108985255E+02  1.4069205624E+02  4.6897352081E+01  9.3794704162E+01
  2.0141421863E+02  1.3821903210E+02  4.6073010699E+01  9.2146021398E+01
  2.0173858472E+02  1.3589616560E+02  4.5298721866E+01  9.0597443732E+01
  2.0206295081E+02  1.3371383938E+02  4.4571279792E+01  8.9142559583E+01
  2.0238731689E+02  1.3166710700E+02  4.3889035666E+01  8.7778071331E+01
  2.0271168298E+02  1.2974609184E+02  4.3248697282E+01  8.6497394563E+01
  2.0303604907E+02  1.2793849547E+02  4.2646165156E+01  8.5292330313E+01
  2.0336041515E+02  1.2624432679E+02  4.2081442264E+01  8.4162884528E+01
  2.0368478124E+02  1.2465986361E+02  4.1553287870E+01  8.3106575741E+01
  2.0400914733E+02  1.2316592132E+02  4.1055307106E+01  8.2110614213E+01
  2.0433351341E+02  1.2177066871E+02  4.0590222905E+01  8.1180445810E+01
  2.0465787950E+02  1.2046327575E+02  4.0154425250E+01  8.0308850500E+01
  2.0498224559E+02  1.1924348100E+02  3.9747827000E+01  7.9495654000E+01
  2.0530661167E+02  1.1810196323E+02  3.9367321078E+01  7.8734642156E+01
  2.0563097776E+02  1.1703634876E+02  3.9012116255E+01  7.8024232510E+01
  2.0595534385E+02  1.1604656682E+02  3.8682188940E+01  7.7364377880E+01
  2.0627970993E+02  1.1513328451E+02  3.8377761504E+01  7.6755523007E+01
  2.0660407602E+02  1.1428568429E+02  3.8095228096E+01  7.6190456192E+01
  2.0692844211E+02  1.1350035515E+02  3.7833451716E+01  7.5666903432E+01
  2.0725280819E+02  1.1278065560E+02  3.7593551865E+01  7.5187103731E+01
  2.0757717428E+02  1.1212318687E+02  3.7374395624E+01  7.4748791248E+01
  2.0790154037E+02  1.1152712432E+02  3.7175708107E+01  7.4351416214E+01
  2.0822590645E+02  1.1098027070E+02  3.6993423566E+01  7.3986847132E+01
  2.0855027254E+02  1.1050086742E+02  3.6833622472E+01  7.3667244944E+01
  2.0887463863E+02  1.1007008815E+02  3.6690029383E+01  7.3380058766E+01
  2.0919900471E+02  1.0969261608E+02  3.6564205361E+01  7.3128410722E+01
  2.0952337080E+02  1.0936695285E+02  3.6455650951E+01  7.2911301901E+01
  2.0984773689E+02  1.0909718772E+02  3.6365729240E+01  7.2731458480E+01
  2.1017210297E+02  1.0887260090E+02  3.6290866968E+01  7.2581733935E+01
  2.1049646906E+02  1.0870348720E+02  3.6234495734E+01  7.2468991468E+01
  2.1082083515E+02  1.0858143984E+02  3.6193813279E+01  7.2387626558E+01
  2.1114520124E+02  1.0850627626E+02  3.6168758753E+01  7.2337517507E+01
  2.1146956732E+02  1.0848302197E+02  3.6161007322E+01  7.2322014645E+01
  2.1179393341E+02  1.0850204260E+02  3.6167347535E+01  7.2334695070E+01
  2.1211829950E+02  1.0857072541E+02  3.6190241803E+01  7.2380483606E+01
  2.1244266558E+02  1.0868990579E+02  3.6229968598E+01  7.2459937195E+01
  2.1276703167E+02  1.0885911248E+02  3.6286370826E+01  7.2572741653E+01
  2.1309139776E+02  1.0906907881E+02  3.6356359604E+01  7.2712719208E+01
  2.1341576384E+02  1.0932797027E+02  3.6442656756E+01  7.2885313512E+01
  2.1374012993E+02  1.0964106075E+02  3.6547020250E+01  7.3094040500E+01
  2.1406449602E+02  1.0999291621E+02  3.6664305404E+01  7.3328610808E+01
  2.1438886210E+02  1.1040108181E+02  3.6800360604E+01  7.3600721207E+01
  2.1471322819E+02  1.1083949544E+02  3.6946498481E+01  7.3892996962E+01
  2.1503759428E+02  1.1136550695E+02  3.7121835650E+01  7.4243671300E+01
  2.1536196036E+02  1.1190754250E+02  3.7302514168E+01  7.4605028336E+01
  2.1568632645E+02  1.1251102968E+02  3.7503676560E+01  7.5007353119E+01
  2.1601069254E+02  1.1317821979E+02  3.7726073263E+01  7.5452146526E+01
  2.1633505862E+02  1.1388952992E+02  3.7963176639E+01  7.5926353277E+01
  2.1665942471E+02  1.1465008550E+02  3.8216695167E+01  7.6433390335E+01
  2.1698379080E+02  1.1547594363E+02  3.8491981211E+01  7.6983962422E+01
  2.1730815688E+02  1.1635571736E+02  3.8785239119E+01  7.7570478238E+01
  2.1763252297E+02  1.1729132805E+02  3.9097109349E+01  7.8194218699E+01
  2.1795688906E+02  1.1829365104E+02  3.9431217013E+01  7.8862434025E+01
  2.1828125514E+02  1.1934883882E+02  3.9782946273E+01  7.9565892545E+01
  2.1860562123E+02  1.2046938950E+02  4.0156463167E+01  8.0312926333E+01
  2.1892998732E+02  1.2165614651E+02  4.0552048835E+01  8.1104097671E+01
  2.1925435340E+02  1.2291160716E+02  4.0970535721E+01  8.1941071442E+01
  2.1957871949E+02  1.2424117221E+02  4.1413724070E+01  8.2827448139E+01
  2.1990308558E+02  1.2564320367E+02  4.1881067890E+01  8.3762135781E+01
  2.2022745166E+02  1.2711403682E+02  4.2371345607E+01  8.4742691214E+01
  2.2055181775E+02  1.2867990184E+02  4.2893300614E+01  8.5786601227E+01
  2.2087618384E+02  1.3031816978E+02  4.3439389925E+01  8.6878779851E+01
  2.2120054992E+02  1.3203609540E+02  4.4012031800E+01  8.8024063600E+01
  2.2152491601E+02  1.3384469699E+02  4.4614898998E+01  8.9229797995E+01
  2.2184928210E+02  1.3574894067E+02  4.5249646891E+01  9.0499293781E+01
  2.2217364819E+02  1.3775481512E+02  4.5918271708E+01  9.1836543417E+01
  2.2249801427E+02  1.3987911717E+02  4.6626372390E+01  9.3252744780E+01
  2.2282238036E+02  1.4208839222E+02  4.7362797405E+01  9.4725594811E+01
  2.2314674645E+02  1.4440660182E+02  4.8135533939E+01  9.6271067879E+01
  2.2347111253E+02  1.4684825764E+02  4.8949419213E+01  9.7898838426E+01
  2.2379547862E+02  1.4941581489E+02  4.9805271629E+01  9.9610543257E+01
  2.2411984471E+02  1.5210487797E+02  5.0701625991E+01  1.0140325198E+02
  2.2444421079E+02  1.5493343999E+02  5.1644479996E+01  1.0328895999E+02
  2.2476857688E+02  1.5792612095E+02  5.2642040317E+01  1.0528408063E+02
  2.2509294297E+02  1.6103201572E+02  5.3677338574E+01  1.0735467715E+02
  2.2541730905E+02  1.6430631630E+02  5.4768772100E+01  1.0953754420E+02
  2.2574167514E+02  1.6777655761E+02  5.5925519204E+01  1.1185103841E+02
  2.2606604123E+02  1.7141275382E+02  5.7137584606E+01  1.1427516921E+02
  2.2639040731E+02  1.7522635575E+02  5.8408785249E+01  1.1681757050E+02
  2.2671477340E+02  1.7926267660E+02  5.9754225534E+01  1.1950845107E+02
  2.2703913949E+02  1.8353685698E+02  6.1178952326E+01  1.2235790465E+02
  2.2736350557E+02  1.8801154947E+02  6.2670516490E+01  1.2534103298E+02
  2.2768787166E+02  1.9274458722E+02  6.4248195740E+01  1.2849639148E+02
  2.2801223775E+02  1.9773337351E+02  6.5911124504E+01  1.3182224901E+02
