  1.5535423431E+02  4.3153126295E+01  1.4384375432E+01  2.8768750864E+01
  1.5567860040E+02  4.3718965772E+01  1.4572988591E+01  2.9145977181E+01
  1.5600296648E+02  4.4310007124E+01  1.4770002375E+01  2.9540004749E+01
  1.5632733257E+02  4.4927304143E+01  1.4975768048E+01  2.9951536096E+01
  1.5665169866E+02  4.5571984446E+01  1.5190661482E+01  3.0381322964E+01
  1.5697606475E+02  4.6245290786E+01  1.5415096929E+01  3.0830193857E+01
  1.5730043083E+02  4.6948585635E+01  1.5649528545E+01  3.1299057090E+01
  1.5762479692E+02  4.7683186083E+01  1.5894395361E+01  3.1788790722E+01
  1.5794916301E+02  4.8450613332E+01  1.6150204444E+01  3.2300408888E+01
  1.5827352909E+02  4.9252403754E+01  1.6417467918E+01  3.2834935836E+01
  1.5859789518E+02  5.0090290703E+01  1.6696763568E+01  3.3393527135E+01
  1.5892226127E+02  5.0966048612E+01  1.6988682871E+01  3.3977365741E+01
  1.5924662735E+02  5.1881635707E+01  1.7293878569E+01  3.4587757138E+01
  1.5957099344E+02  5.2839163944E+01  1.7613054648E+01  3.5226109296E+01
  1.5989535953E+02  5.3840747659E+01  1.7946915886E+01  3.5893831773E+01
  1.6021972561E+02  5.4888891199E+01  1.8296297066E+01  3.6592594133E+01
  1.6054409170E+02  5.5986088221E+01  1.8662029407E+01  3.7324058814E+01
  1.6086845779E+02  5.7135056477E+01  1.9045018826E+01  3.8090037652E+01
  1.6119282387E+02  5.8338873221E+01  1.9446291074E+01  3.8892582147E+01
  1.6151718996E+02  5.9600658248E+01  1.9866886083E+01  3.9733772165E+01
  1.6184155605E+02  6.0923707493E+01  2.0307902498E+01  4.0615804995E+01
  1.6216592213E+02  6.2311932613E+01  2.0770644204E+01  4.1541288409E+01
  1.6249028822E+02  6.3769133473E+01  2.1256377824E+01  4.2512755649E+01
  1.6281465431E+02  6.5299917803E+01  2.1766639268E+01  4.3533278536E+01
  1.6313902039E+02  6.6908854287E+01  2.2302951429E+01  4.4605902858E+01
  1.6346338648E+02  6.8601037709E+01  2.2867012570E+01  4.5734025139E+01
  1.6378775257E+02  7.0381857311E+01  2.3460619104E+01  4.6921238207E+01
  1.6411211865E+02  7.2257279807E+01  2.4085759936E+01  4.8171519872E+01
  1.6443648474E+02  7.4234309605E+01  2.4744769868E+01  4.9489539737E+01
  1.6476085083E+02  7.6319703096E+01  2.5439901032E+01  5.0879802064E+01
  1.6508521691E+02  7.8521331842E+01  2.6173777281E+01  5.2347554562E+01
  1.6540958300E+02  8.0847752282E+01  2.6949250761E+01  5.3898501521E+01
  1.6573394909E+02  8.3308346690E+01  2.7769448897E+01  5.5538897793E+01
  1.6605831517E+02  8.5913452384E+01  2.8637817461E+01  5.7275634923E+01
  1.6638268126E+02  8.8674787767E+01  2.9558262589E+01  5.9116525178E+01
  1.6670704735E+02  9.1603935128E+01  3.0534645043E+01  6.1069290085E+01
  1.6703141344E+02  9.4715653615E+01  3.1571884538E+01  6.3143769077E+01
  1.6735577952E+02  9.8024565522E+01  3.2674855174E+01  6.5349710348E+01
  1.6768014561E+02  1.0154791343E+02  3.3849304478E+01  6.7698608956E+01
  1.6800451170E+02  1.0530440620E+02  3.5101468735E+01  7.0202937470E+01
  1.6832887778E+02  1.0931581566E+02  3.6438605219E+01  7.2877210438E+01
  1.6865324387E+02  1.1360681688E+02  3.7868938960E+01  7.5737877920E+01
  1.6897760996E+02  1.1820067307E+02  3.9400224357E+01  7.8800448714E+01
  1.6930197604E+02  1.2312910553E+02  4.1043035178E+01  8.2086070356E+01
  1.6962634213E+02  1.2842594361E+02  4.2808647869E+01  8.5617295738E+01
  1.6995070822E+02  1.3412919405E+02  4.4709731350E+01  8.9419462701E+01
  1.7027507430E+02  1.4028416718E+02  4.6761389061E+01  9.3522778122E+01
  1.7059944039E+02  1.4693775909E+02  4.8979253029E+01  9.7958506057E+01
  1.7092380648E+02  1.5414381446E+02  5.1381271488E+01  1.0276254298E+02
  1.7124817256E+02  1.6197655679E+02  5.3992185596E+01  1.0798437119E+02
  1.7157253865E+02  1.7050433882E+02  5.6834779607E+01  1.1366955921E+02
  1.7189690474E+02  1.7981890357E+02  5.9939634523E+01  1.1987926905E+02
  1.7222127082E+02  1.9001966875E+02  6.3339889583E+01  1.2667977917E+02
  1.7254563691E+02  2.0123023273E+02  6.7076744244E+01  1.3415348849E+02
  1.7287000300E+02  2.1359023433E+02  7.1196744776E+01  1.4239348955E+02
  1.7319436908E+02  2.2726000253E+02  7.5753334177E+01  1.5150666835E+02
  1.7351873517E+02  2.4247098396E+02  8.0823661321E+01  1.6164732264E+02
  1.7384310126E+02  2.5944915090E+02  8.6483050300E+01  1.7296610060E+02
  1.7416746734E+02  2.7849854277E+02  9.2832847589E+01  1.8566569518E+02
  1.7449183343E+02  2.9998357039E+02  9.9994523463E+01  1.9998904693E+02
  1.7481619952E+02  3.2433349743E+02  1.0811116581E+02  2.1622233162E+02
  1.7514056560E+02  3.5214900255E+02  1.1738300085E+02  2.3476600170E+02
  1.7546493169E+02  3.8426678873E+02  1.2808892958E+02  2.5617785916E+02
  1.7578929778E+02  4.2143685140E+02  1.4047895047E+02  2.8095790093E+02
  1.7611366386E+02  4.6503471010E+02  1.5501157003E+02  3.1002314007E+02
  1.7643802995E+02  5.1666152297E+02  1.7222050766E+02  3.4444101531E+02
  1.7676239604E+02  5.7860295612E+02  1.9286765204E+02  3.8573530408E+02
  1.7708676212E+02  6.5395161425E+02  2.1798387142E+02  4.3596774284E+02
  1.7741112821E+02  7.4752663206E+02  2.4917554402E+02  4.9835108804E+02
  1.7773549430E+02  8.6726244954E+02  2.8908748318E+02  5.7817496636E+02
  1.7805986039E+02  1.0196726418E+03  3.3989088058E+02  6.7978176117E+02
  1.7838422647E+02  1.2240040558E+03  4.0800135195E+02  8.1600270390E+02
  1.7870859256E+02  1.5081130730E+03  5.0270435767E+02  1.0054087153E+03
  1.7903295865E+02  1.9196195661E+03  6.3987318871E+02  1.2797463774E+03
  1.7935732473E+02  2.6627600790E+03  8.8758669300E+02  1.7751733860E+03
  1.7968169082E+02  3.9723618821E+03  1.3241206274E+03  2.6482412548E+03
  1.8000605691E+02  5.0527844416E+03  1.6842614805E+03  3.3685229610E+03
  1.8033042299E+02  1.5048423560E+04  5.0161411865E+03  1.0032282373E+04
  1.8065478908E+02  1.0815709113E+05  3.6052363709E+04  7.2104727418E+04
  1.8097915517E+02  3.3955493759E+05  1.1318497920E+05  2.2636995839E+05
  1.8130352125E+02  3.2566301403E+05  1.0855433801E+05  2.1710867602E+05
  1.8162788734E+02  7.9110591269E+04  2.6370197090E+04  5.2740394179E+04
  1.8195225343E+02  1.3183314459E+05  4.3944381530E+04  8.7888763060E+04
  1.8227661951E+02  7.6321180974E+04  2.5440393658E+04  5.0880787316E+04
  1.8260098560E+02  9.4274596502E+04  3.1424865501E+04  6.2849731002E+04
  1.8292535169E+02  6.4641221039E+04  2.1547073680E+04  4.3094147359E+04
  1.8324971777E+02  7.6441703477E+04  2.5480567826E+04  5.0961135651E+04
  1.8357408386E+02  6.4729175943E+04  2.1576391981E+04  4.3152783962E+04
  1.8389844995E+02  5.6611245077E+04  1.8870415026E+04  3.7740830052E+04
  1.8422281603E+02  7.5478011202E+04  2.5159337067E+04  5.0318674134E+04
  1.8454718212E+02  6.7821018046E+04  2.2607006015E+04  4.5214012030E+04
  1.8487154821E+02  4.5781986283E+04  1.5260662094E+04  3.0521324188E+04
  1.8519591429E+02  5.9002292701E+04  1.9667430900E+04  3.9334861801E+04
  1.8552028038E+02  1.0255244143E+05  3.4184147142E+04  6.8368294283E+04
  1.8584464647E+02  1.3424601944E+05  4.4748673145E+04  8.9497346290E+04
  1.8616901255E+02  1.3146183874E+05  4.3820612915E+04  8.7641225829E+04
  1.8649337864E+02  1.0310813260E+05  3.4369377533E+04  6.8738755066E+04
  1.8681774473E+02  6.8599972197E+04  2.2866657399E+04  4.5733314798E+04
  1.8714211081E+02  4.0671971520E+04  1.3557323840E+04  2.7114647680E+04
  1.8746647690E+02  2.2594954359E+04  7.5316514529E+03  1.5063302906E+04
  1.8779084299E+02  1.2431851566E+04  4.1439505221E+03  8.2879010442E+03
  1.8811520907E+02  7.1554232439E+03  2.3851410813E+03  4.7702821626E+03
  1.8843957516E+02  4.4747554257E+03  1.4915851419E+03  2.9831702838E+03
  1.8876394125E+02  3.0679972331E+03  1.0226657444E+03  2.0453314887E+03
  1.8908830734E+02  2.2753425307E+03  7.5844751023E+02  1.5168950205E+03
  1.8941267342E+02  1.7870270959E+03  5.9567569865E+02  1.1913513973E+03
  1.8973703951E+02  1.4578572990E+03  4.8595243300E+02  9.7190486600E+02
  1.9006140560E+02  1.2192271311E+03  4.0640904371E+02  8.1281808743E+02
  1.9038577168E+02  1.0376392918E+03  3.4587976393E+02  6.9175952786E+02
  1.9071013777E+02  8.9537082238E+02  2.9845694079E+02  5.9691388159E+02
  1.9103450386E+02  7.8169126862E+02  2.6056375621E+02  5.2112751241E+02
  1.9135886994E+02  6.8931884978E+02  2.2977294993E+02  4.5954589986E+02
  1.9168323603E+02  6.1317551802E+02  2.0439183934E+02  4.0878367868E+02
  1.9200760212E+02  5.4964977685E+02  1.8321659228E+02  3.6643318457E+02
  1.9233196820E+02  4.9608445724E+02  1.6536148575E+02  3.3072297150E+02
  1.9265633429E+02  4.5045045427E+02  1.5015015142E+02  3.0030030285E+02
  1.9298070038E+02  4.1120493023E+02  1.3706831008E+02  2.7413662016E+02
  1.9330506646E+02  3.7718460583E+02  1.2572820194E+02  2.5145640389E+02
  1.9362943255E+02  3.4747241865E+02  1.1582413955E+02  2.3164827910E+02
  1.9395379864E+02  3.2133312590E+02  1.0711104197E+02  2.1422208393E+02
  1.9427816472E+02  2.9820310050E+02  9.9401033502E+01  1.9880206700E+02
  1.9460253081E+02  2.7763671318E+02  9.2545571059E+01  1.8509114212E+02
  1.9492689690E+02  2.5927773713E+02  8.6425912376E+01  1.7285182475E+02
  1.9525126298E+02  2.4281869797E+02  8.0939565988E+01  1.6187913198E+02
  1.9557562907E+02  2.2799292468E+02  7.5997641559E+01  1.5199528312E+02
  1.9589999516E+02  2.1458616264E+02  7.1528720879E+01  1.4305744176E+02
  1.9622436124E+02  2.0242068948E+02  6.7473563160E+01  1.3494712632E+02
  1.9654872733E+02  1.9134858580E+02  6.3782861934E+01  1.2756572387E+02
  1.9687309342E+02  1.8123910984E+02  6.0413036613E+01  1.2082607323E+02
  1.9719745950E+02  1.7197945449E+02  5.7326484829E+01  1.1465296966E+02
  1.9752182559E+02  1.6347793669E+02  5.4492645564E+01  1.0898529113E+02
  1.9784619168E+02  1.5565425526E+02  5.1884751752E+01  1.0376950350E+02
  1.9817055776E+02  1.4843810557E+02  4.9479368523E+01  9.8958737047E+01
  1.9849492385E+02  1.4176805157E+02  4.7256017190E+01  9.4512034379E+01
  1.9881928994E+02  1.3558908659E+02  4.5196362196E+01  9.0392724392E+01
  1.9914365602E+02  1.2985392587E+02  4.3284641957E+01  8.6569283913E+01
  1.9946802211E+02  1.2452054326E+02  4.1506847753E+01  8.3013695505E+01
  1.9979238820E+02  1.1955147891E+02  3.9850492970E+01  7.9700985939E+01
  2.0011675429E+02  1.1491465348E+02  3.8304884493E+01  7.6609768985E+01
  2.0044112037E+02  1.1058186434E+02  3.6860621446E+01  7.3721242892E+01
  2.0076548646E+02  1.0652749050E+02  3.5509163498E+01  7.1018326997E+01
  2.0108985255E+02  1.0272765201E+02  3.4242550672E+01  6.8485101343E+01
  2.0141421863E+02  9.9161328851E+01  3.3053776284E+01  6.6107552568E+01
  2.0173858472E+02  9.5810294153E+01  3.1936764718E+01  6.3873529435E+01
  2.0206295081E+02  9.2657792342E+01  3.0885930781E+01  6.1771861561E+01
  2.0238731689E+02  8.9688581766E+01  2.9896193922E+01  5.9792387844E+01
  2.0271168298E+02  8.6888609120E+01  2.8962869707E+01  5.7925739413E+01
  2.0303604907E+02  8.4245375802E+01  2.8081791934E+01  5.6163583868E+01
  2.0336041515E+02  8.1748091690E+01  2.7249363897E+01  5.4498727793E+01
  2.0368478124E+02  7.9386517046E+01  2.6462172349E+01  5.2924344698E+01
  2.0400914733E+02  7.7151124017E+01  2.5717041339E+01  5.1434082678E+01
  2.0433351341E+02  7.5033274565E+01  2.5011091522E+01  5.0022183043E+01
  2.0465787950E+02  7.3025073462E+01  2.4341691154E+01  4.8683382308E+01
  2.0498224559E+02  7.1119428278E+01  2.3706476093E+01  4.7412952185E+01
  2.0530661167E+02  6.9309610217E+01  2.3103203406E+01  4.6206406811E+01
  2.0563097776E+02  6.7589670481E+01  2.2529890160E+01  4.5059780321E+01
  2.0595534385E+02  6.5954163350E+01  2.1984721117E+01  4.3969442233E+01
  2.0627970993E+02  6.4397900304E+01  2.1465966768E+01  4.2931933536E+01
  2.0660407602E+02  6.2916166900E+01  2.0972055633E+01  4.1944111267E+01
  2.0692844211E+02  6.1504479415E+01  2.0501493138E+01  4.1002986276E+01
  2.0725280819E+02  6.0158815961E+01  2.0052938654E+01  4.0105877307E+01
  2.0757717428E+02  5.8875523473E+01  1.9625174491E+01  3.9250348982E+01
  2.0790154037E+02  5.7651059450E+01  1.9217019817E+01  3.8434039633E+01
  2.0822590645E+02  5.6482122857E+01  1.8827374286E+01  3.7654748572E+01
  2.0855027254E+02  5.5365764769E+01  1.8455254923E+01  3.6910509846E+01
  2.0887463863E+02  5.4299263239E+01  1.8099754413E+01  3.6199508826E+01
  2.0919900471E+02  5.3280054557E+01  1.7760018186E+01  3.5520036371E+01
  2.0952337080E+02  5.2305674244E+01  1.7435224748E+01  3.4870449496E+01
  2.0984773689E+02  5.1373835244E+01  1.7124611748E+01  3.4249223496E+01
  2.1017210297E+02  5.0482419057E+01  1.6827473019E+01  3.3654946038E+01
  2.1049646906E+02  4.9629477011E+01  1.6543159004E+01  3.3086318007E+01
  2.1082083515E+02  4.8813198719E+01  1.6271066240E+01  3.2542132480E+01
  2.1114520124E+02  4.8031830365E+01  1.6010610122E+01  3.2021220243E+01
  2.1146956732E+02  4.7283791212E+01  1.5761263737E+01  3.1522527475E+01
  2.1179393341E+02  4.6567587635E+01  1.5522529212E+01  3.1045058424E+01
  2.1211829950E+02  4.5881781071E+01  1.5293927024E+01  3.0587854047E+01
  2.1244266558E+02  4.5225047953E+01  1.5075015984E+01  3.0150031969E+01
  2.1276703167E+02  4.4596142757E+01  1.4865380919E+01  2.9730761838E+01
  2.1309139776E+02  4.3993900970E+01  1.4664633657E+01  2.9329267314E+01
  2.1341576384E+02  4.3417222358E+01  1.4472407453E+01  2.8944814905E+01
  2.1374012993E+02  4.2865055836E+01  1.4288351945E+01  2.8576703891E+01
  2.1406449602E+02  4.2336448126E+01  1.4112149375E+01  2.8224298750E+01
  2.1438886210E+02  4.1830494008E+01  1.3943498003E+01  2.7886996005E+01
  2.1471322819E+02  4.1346353587E+01  1.3782117862E+01  2.7564235725E+01
  2.1503759428E+02  4.0883212487E+01  1.3627737496E+01  2.7255474992E+01
  2.1536196036E+02  4.0440276417E+01  1.3480092139E+01  2.6960184278E+01
  2.1568632645E+02  4.0016845047E+01  1.3338948349E+01  2.6677896698E+01
  2.1601069254E+02  3.9612253911E+01  1.3204084637E+01  2.6408169274E+01
  2.1633505862E+02  3.9225866151E+01  1.3075288717E+01  2.6150577434E+01
  2.1665942471E+02  3.8857084395E+01  1.2952361465E+01  2.5904722930E+01
  2.1698379080E+02  3.8505344795E+01  1.2835114932E+01  2.5670229863E+01
  2.1730815688E+02  3.8170121288E+01  1.2723373763E+01  2.5446747525E+01
  2.1763252297E+02  3.7850926745E+01  1.2616975582E+01  2.5233951164E+01
  2.1795688906E+02  3.7547289648E+01  1.2515763216E+01  2.5031526432E+01
  2.1828125514E+02  3.7258762936E+01  1.2419587645E+01  2.4839175290E+01
  2.1860562123E+02  3.6984935434E+01  1.2328311811E+01  2.4656623622E+01
  2.1892998732E+02  3.6725423221E+01  1.2241807740E+01  2.4483615481E+01
  2.1925435340E+02  3.6479858378E+01  1.2159952793E+01  2.4319905585E+01
  2.1957871949E+02  3.6247898885E+01  1.2082632962E+01  2.4165265923E+01
  2.1990308558E+02  3.6029239036E+01  1.2009746345E+01  2.4019492691E+01
  2.2022745166E+02  3.5823582108E+01  1.1941194036E+01  2.3882388072E+01
  2.2055181775E+02  3.5630647665E+01  1.1876882555E+01  2.3753765110E+01
  2.2087618384E+02  3.5450175101E+01  1.1816725034E+01  2.3633450067E+01
  2.2120054992E+02  3.5281921404E+01  1.1760640468E+01  2.3521280936E+01
  2.2152491601E+02  3.5125672505E+01  1.1708557502E+01  2.3417115003E+01
  2.2184928210E+02  3.4981224954E+01  1.1660408318E+01  2.3320816636E+01
  2.2217364819E+02  3.4848387849E+01  1.1616129283E+01  2.3232258566E+01
  2.2249801427E+02  3.4726986880E+01  1.1575662293E+01  2.3151324587E+01
  2.2282238036E+02  3.4616871981E+01  1.1538957327E+01  2.3077914654E+01
  2.2314674645E+02  3.4517909014E+01  1.1505969671E+01  2.3011939343E+01
  2.2347111253E+02  3.4429968067E+01  1.1476656022E+01  2.2953312045E+01
  2.2379547862E+02  3.4352933964E+01  1.1450977988E+01  2.2901955976E+01
  2.2411984471E+02  3.4286713268E+01  1.1428904423E+01  2.2857808846E+01
  2.2444421079E+02  3.4231220481E+01  1.1410406827E+01  2.2820813654E+01
  2.2476857688E+02  3.4186385466E+01  1.1395461822E+01  2.2790923644E+01
  2.2509294297E+02  3.4152156909E+01  1.1384052303E+01  2.2768104606E+01
  2.2541730905E+02  3.4128488001E+01  1.1376162667E+01  2.2752325334E+01
  2.2574167514E+02  3.4115353484E+01  1.1371784495E+01  2.2743568989E+01
  2.2606604123E+02  3.4112740895E+01  1.1370913632E+01  2.2741827263E+01
  2.2639040731E+02  3.4120642521E+01  1.1373547507E+01  2.2747095014E+01
  2.2671477340E+02  3.4139067483E+01  1.1379689161E+01  2.2759378322E+01
  2.2703913949E+02  3.4168044255E+01  1.1389348085E+01  2.2778696170E+01
  2.2736350557E+02  3.4207601777E+01  1.1402533926E+01  2.2805067852E+01
  2.2768787166E+02  3.4257794355E+01  1.1419264785E+01  2.2838529570E+01
  2.2801223775E+02  3.4318683825E+01  1.1439561275E+01  2.2879122550E+01
