  1.5794916301E+02  9.0363090635E+01  3.0121030212E+01  6.0242060424E+01
  1.5827352909E+02  8.9694895885E+01  2.9898298628E+01  5.9796597257E+01
  1.5859789518E+02  8.9083879025E+01  2.9694626342E+01  5.9389252683E+01
  1.5892226127E+02  8.8515543348E+01  2.9505181116E+01  5.9010362232E+01
  1.5924662735E+02  8.8005978087E+01  2.9335326029E+01  5.8670652058E+01
  1.5957099344E+02  8.7538346218E+01  2.9179448739E+01  5.8358897479E+01
  1.5989535953E+02  8.7121337910E+01  2.9040445970E+01  5.8080891940E+01
  1.6021972561E+02  8.6752725153E+01  2.8917575051E+01  5.7835150102E+01
  1.6054409170E+02  8.6428208809E+01  2.8809402936E+01  5.7618805873E+01
  1.6086845779E+02  8.6159264680E+01  2.8719754893E+01  5.7439509787E+01
  1.6119282387E+02  8.5936449395E+01  2.8645483132E+01  5.7290966263E+01
  1.6151718996E+02  8.5771536055E+01  2.8590512018E+01  5.7181024037E+01
  1.6184155605E+02  8.5655027413E+01  2.8551675804E+01  5.7103351609E+01
  1.6216592213E+02  8.5599208097E+01  2.8533069366E+01  5.7066138732E+01
  1.6249028822E+02  8.5592829237E+01  2.8530943079E+01  5.7061886158E+01
  1.6281465431E+02  8.5652967642E+01  2.8550989214E+01  5.7101978428E+01
  1.6313902039E+02  8.5766759320E+01  2.8588919773E+01  5.7177839547E+01
  1.6346338648E+02  8.5944208580E+01  2.8648069527E+01  5.7296139054E+01
  1.6378775257E+02  8.6189065496E+01  2.8729688499E+01  5.7459376997E+01
  1.6411211865E+02  8.6504077375E+01  2.8834692458E+01  5.7669384916E+01
  1.6443648474E+02  8.6886405875E+01  2.8962135292E+01  5.7924270583E+01
  1.6476085083E+02  8.7348458742E+01  2.9116152914E+01  5.8232305828E+01
  1.6508521691E+02  8.7895570074E+01  2.9298523358E+01  5.8597046716E+01
  1.6540958300E+02  8.8521931315E+01  2.9507310438E+01  5.9014620877E+01
  1.6573394909E+02  8.9244329043E+01  2.9748109681E+01  5.9496219362E+01
  1.6605831517E+02  9.0061605602E+01  3.0020535201E+01  6.0041070401E+01
  1.6638268126E+02  9.0987986378E+01  3.0329328793E+01  6.0658657585E+01
  1.6670704735E+02  9.2022962839E+01  3.0674320946E+01  6.1348641893E+01
  1.6703141344E+02  9.3186492309E+01  3.1062164103E+01  6.2124328206E+01
  1.6735577952E+02  9.4478116404E+01  3.1492705468E+01  6.2985410936E+01
  1.6768014561E+02  9.5923779510E+01  3.1974593170E+01  6.3949186340E+01
  1.6800451170E+02  9.7531962319E+01  3.2510654106E+01  6.5021308213E+01
  1.6832887778E+02  9.9315565318E+01  3.3105188439E+01  6.6210376879E+01
  1.6865324387E+02  1.0129516585E+02  3.3765055283E+01  6.7530110566E+01
  1.6897760996E+02  1.0349958371E+02  3.4499861238E+01  6.8999722476E+01
  1.6930197604E+02  1.0594430378E+02  3.5314767925E+01  7.0629535851E+01
  1.6962634213E+02  1.0864887042E+02  3.6216290139E+01  7.2432580279E+01
  1.6995070822E+02  1.1167173915E+02  3.7223913050E+01  7.4447826100E+01
  1.7027507430E+02  1.1502286760E+02  3.8340955865E+01  7.6681911730E+01
  1.7059944039E+02  1.1875843475E+02  3.9586144916E+01  7.9172289831E+01
  1.7092380648E+02  1.2292811985E+02  4.0976039951E+01  8.1952079902E+01
  1.7124817256E+02  1.2760728398E+02  4.2535761325E+01  8.5071522651E+01
  1.7157253865E+02  1.3283980012E+02  4.4279933374E+01  8.8559866749E+01
  1.7189690474E+02  1.3875267227E+02  4.6250890757E+01  9.2501781515E+01
  1.7222127082E+02  1.4540560592E+02  4.8468535306E+01  9.6937070611E+01
  1.7254563691E+02  1.5296674502E+02  5.0988915008E+01  1.0197783002E+02
  1.7287000300E+02  1.6154157107E+02  5.3847190357E+01  1.0769438071E+02
  1.7319436908E+02  1.7135386833E+02  5.7117956111E+01  1.1423591222E+02
  1.7351873517E+02  1.8261015050E+02  6.0870050168E+01  1.2174010034E+02
  1.7384310126E+02  1.9559820947E+02  6.5199403155E+01  1.3039880631E+02
  1.7416746734E+02  2.1070763584E+02  7.0235878614E+01  1.4047175723E+02
  1.7449183343E+02  2.2833658692E+02  7.6112195641E+01  1.5222439128E+02
  1.7481619952E+02  2.4912163177E+02  8.3040543924E+01  1.6608108785E+02
  1.7514056560E+02  2.7384841042E+02  9.1282803474E+01  1.8256560695E+02
  1.7546493169E+02  3.0315299738E+02  1.0105099913E+02  2.0210199826E+02
  1.7578929778E+02  3.3903104473E+02  1.1301034824E+02  2.2602069649E+02
  1.7611366386E+02  3.8251761546E+02  1.2750587182E+02  2.5501174364E+02
  1.7643802995E+02  4.3669688416E+02  1.4556562805E+02  2.9113125611E+02
  1.7676239604E+02  5.0480484194E+02  1.6826828065E+02  3.3653656129E+02
  1.7708676212E+02  5.9184605412E+02  1.9728201804E+02  3.9456403608E+02
  1.7741112821E+02  7.0532548280E+02  2.3510849427E+02  4.7021698853E+02
  1.7773549430E+02  8.5760959293E+02  2.8586986431E+02  5.7173972862E+02
  1.7805986039E+02  1.0671757207E+03  3.5572524024E+02  7.1145048047E+02
  1.7838422647E+02  1.3640156896E+03  4.5467189652E+02  9.0934379305E+02
  1.7870859256E+02  1.8059450241E+03  6.0198167471E+02  1.2039633494E+03
  1.7903295865E+02  2.4821590176E+03  8.2738633919E+02  1.6547726784E+03
  1.7935732473E+02  3.6831737214E+03  1.2277245738E+03  2.4554491476E+03
  1.7968169082E+02  6.2236640258E+03  2.0745546753E+03  4.1491093505E+03
  1.8000605691E+02  9.5886895863E+03  3.1962298621E+03  6.3924597242E+03
  1.8033042299E+02  2.9238141541E+04  9.7460471803E+03  1.9492094361E+04
  1.8065478908E+02  2.5469753706E+05  8.4899179019E+04  1.6979835804E+05
  1.8097915517E+02  9.6832686150E+05  3.2277562050E+05  6.4555124100E+05
  1.8130352125E+02  1.0639682489E+06  3.5465608295E+05  7.0931216590E+05
  1.8162788734E+02  2.7989051886E+05  9.3296839621E+04  1.8659367924E+05
  1.8195225343E+02  5.0839535141E+05  1.6946511714E+05  3.3893023427E+05
  1.8227661951E+02  2.7834151763E+05  9.2780505876E+04  1.8556101175E+05
  1.8260098560E+02  3.6611875264E+05  1.2203958421E+05  2.4407916843E+05
  1.8292535169E+02  2.6941470543E+05  8.9804901810E+04  1.7960980362E+05
  1.8324971777E+02  2.4193491103E+05  8.0644970342E+04  1.6128994068E+05
  1.8357408386E+02  2.6832275393E+05  8.9440917976E+04  1.7888183595E+05
  1.8389844995E+02  2.2926856727E+05  7.6422855758E+04  1.5284571152E+05
  1.8422281603E+02  1.8559695225E+05  6.1865650750E+04  1.2373130150E+05
  1.8454718212E+02  1.8725117719E+05  6.2417059064E+04  1.2483411813E+05
  1.8487154821E+02  2.1577376961E+05  7.1924589869E+04  1.4384917974E+05
  1.8519591429E+02  2.3034691535E+05  7.6782305117E+04  1.5356461023E+05
  1.8552028038E+02  2.0998243407E+05  6.9994144692E+04  1.3998828938E+05
  1.8584464647E+02  1.6317022429E+05  5.4390074762E+04  1.0878014952E+05
  1.8616901255E+02  1.1076808834E+05  3.6922696112E+04  7.3845392224E+04
  1.8649337864E+02  6.7920152006E+04  2.2640050669E+04  4.5280101337E+04
  1.8681774473E+02  3.9073368454E+04  1.3024456151E+04  2.6048912303E+04
  1.8714211081E+02  2.1992867577E+04  7.3309558589E+03  1.4661911718E+04
  1.8746647690E+02  1.2645730705E+04  4.2152435684E+03  8.4304871368E+03
  1.8779084299E+02  7.7065278161E+03  2.5688426054E+03  5.1376852108E+03
  1.8811520907E+02  5.0832896420E+03  1.6944298807E+03  3.3888597614E+03
  1.8843957516E+02  3.6373206374E+03  1.2124402125E+03  2.4248804249E+03
  1.8876394125E+02  2.7945314558E+03  9.3151048528E+02  1.8630209706E+03
  1.8908830734E+02  2.2710201851E+03  7.5700672836E+02  1.5140134567E+03
  1.8941267342E+02  1.9266651912E+03  6.4222173042E+02  1.2844434608E+03
  1.8973703951E+02  1.6881165743E+03  5.6270552478E+02  1.1254110496E+03
  1.9006140560E+02  1.5158270321E+03  5.0527567737E+02  1.0105513547E+03
  1.9038577168E+02  1.3867537891E+03  4.6225126302E+02  9.2450252605E+02
  1.9071013777E+02  1.2882427060E+03  4.2941423532E+02  8.5882847063E+02
  1.9103450386E+02  1.2116271890E+03  4.0387572965E+02  8.0775145930E+02
  1.9135886994E+02  1.1510701635E+03  3.8369005448E+02  7.6738010897E+02
  1.9168323603E+02  1.1032301103E+03  3.6774337011E+02  7.3548674022E+02
  1.9200760212E+02  1.0659280620E+03  3.5530935402E+02  7.1061870803E+02
  1.9233196820E+02  1.0368923385E+03  3.4563077949E+02  6.9126155897E+02
  1.9265633429E+02  1.0143680856E+03  3.3812269520E+02  6.7624539040E+02
  1.9298070038E+02  9.9849956863E+02  3.3283318954E+02  6.6566637909E+02
  1.9330506646E+02  9.8771442529E+02  3.2923814176E+02  6.5847628352E+02
  1.9362943255E+02  9.8159362934E+02  3.2719787645E+02  6.5439575289E+02
  1.9395379864E+02  9.7954094165E+02  3.2651364722E+02  6.5302729443E+02
  1.9427816472E+02  9.8204566936E+02  3.2734855645E+02  6.5469711291E+02
  1.9460253081E+02  9.8792400288E+02  3.2930800096E+02  6.5861600192E+02
  1.9492689690E+02  9.9747068138E+02  3.3249022713E+02  6.6498045426E+02
  1.9525126298E+02  1.0109850095E+03  3.3699500316E+02  6.7399000632E+02
  1.9557562907E+02  1.0280185248E+03  3.4267284160E+02  6.8534568319E+02
  1.9589999516E+02  1.0486970187E+03  3.4956567288E+02  6.9913134577E+02
  1.9622436124E+02  1.0732359755E+03  3.5774532517E+02  7.1549065034E+02
  1.9654872733E+02  1.1024388695E+03  3.6747962318E+02  7.3495924636E+02
  1.9687309342E+02  1.1352380285E+03  3.7841267617E+02  7.5682535233E+02
  1.9719745950E+02  1.1737513921E+03  3.9125046404E+02  7.8250092809E+02
  1.9752182559E+02  1.2165828001E+03  4.0552760003E+02  8.1105520005E+02
  1.9784619168E+02  1.2657618355E+03  4.2192061183E+02  8.4384122367E+02
  1.9817055776E+02  1.3208195127E+03  4.4027317089E+02  8.8054634178E+02
  1.9849492385E+02  1.3845123258E+03  4.6150410860E+02  9.2300821720E+02
  1.9881928994E+02  1.4540642639E+03  4.8468808798E+02  9.6937617596E+02
  1.9914365602E+02  1.5344664525E+03  5.1148881752E+02  1.0229776350E+03
  1.9946802211E+02  1.6256362708E+03  5.4187875694E+02  1.0837575139E+03
  1.9979238820E+02  1.7278485877E+03  5.7594952922E+02  1.1518990584E+03
  2.0011675429E+02  1.8442343865E+03  6.1474479549E+02  1.2294895910E+03
  2.0044112037E+02  1.9789967814E+03  6.5966559379E+02  1.3193311876E+03
  2.0076548646E+02  2.1359848176E+03  7.1199493918E+02  1.4239898784E+03
  2.0108985255E+02  2.3099803921E+03  7.6999346402E+02  1.5399869280E+03
  2.0141421863E+02  2.5191887361E+03  8.3972957871E+02  1.6794591574E+03
  2.0173858472E+02  2.7652837842E+03  9.2176126141E+02  1.8435225228E+03
  2.0206295081E+02  3.0551788309E+03  1.0183929436E+03  2.0367858873E+03
  2.0238731689E+02  3.4024150105E+03  1.1341383368E+03  2.2682766736E+03
  2.0271168298E+02  3.8097511173E+03  1.2699170391E+03  2.5398340782E+03
  2.0303604907E+02  4.3631554479E+03  1.4543851493E+03  2.9087702986E+03
  2.0336041515E+02  5.0630428678E+03  1.6876809559E+03  3.3753619118E+03
  2.0368478124E+02  5.6850936218E+03  1.8950312073E+03  3.7900624145E+03
  2.0400914733E+02  7.3542563974E+03  2.4514187991E+03  4.9028375983E+03
  2.0433351341E+02  8.6401981127E+03  2.8800660376E+03  5.7601320751E+03
  2.0465787950E+02  1.1784065730E+04  3.9280219100E+03  7.8560438201E+03
  2.0498224559E+02  1.7597572059E+04  5.8658573531E+03  1.1731714706E+04
  2.0530661167E+02  2.9366960577E+04  9.7889868589E+03  1.9577973718E+04
  2.0563097776E+02  5.8611765298E+04  1.9537255099E+04  3.9074510199E+04
  2.0595534385E+02  1.6647085853E+05  5.5490286178E+04  1.1098057236E+05
  2.0627970993E+02  2.7176903160E+05  9.0589677200E+04  1.8117935440E+05
  2.0660407602E+02  1.9749475057E+05  6.5831583522E+04  1.3166316704E+05
  2.0692844211E+02  8.1100938822E+04  2.7033646274E+04  5.4067292548E+04
  2.0725280819E+02  7.5105738486E+05  2.5035246162E+05  5.0070492324E+05
  2.0757717428E+02  2.0461584513E+06  6.8205281710E+05  1.3641056342E+06
  2.0790154037E+02  5.0183535330E+06  1.6727845110E+06  3.3455690220E+06
  2.0822590645E+02  1.8103658121E+06  6.0345527070E+05  1.2069105414E+06
  2.0855027254E+02  2.1318498081E+05  7.1061660269E+04  1.4212332054E+05
  2.0887463863E+02  3.6336489968E+05  1.2112163323E+05  2.4224326645E+05
  2.0919900471E+02  1.0418132079E+05  3.4727106931E+04  6.9454213863E+04
  2.0952337080E+02  5.7016208490E+04  1.9005402830E+04  3.8010805660E+04
  2.0984773689E+02  3.9184223512E+04  1.3061407837E+04  2.6122815675E+04
  2.1017210297E+02  2.8362686465E+04  9.4542288215E+03  1.8908457643E+04
  2.1049646906E+02  1.7715411986E+04  5.9051373286E+03  1.1810274657E+04
  2.1082083515E+02  9.6937894133E+03  3.2312631378E+03  6.4625262756E+03
  2.1114520124E+02  7.3814242551E+03  2.4604747517E+03  4.9209495034E+03
  2.1146956732E+02  6.0272981658E+03  2.0090993886E+03  4.0181987772E+03
  2.1179393341E+02  4.9814913732E+03  1.6604971244E+03  3.3209942488E+03
  2.1211829950E+02  4.1560875572E+03  1.3853625191E+03  2.7707250381E+03
  2.1244266558E+02  3.5417270944E+03  1.1805756981E+03  2.3611513963E+03
  2.1276703167E+02  3.0516176140E+03  1.0172058713E+03  2.0344117427E+03
  2.1309139776E+02  2.6472025263E+03  8.8240084211E+02  1.7648016842E+03
  2.1341576384E+02  2.3274352583E+03  7.7581175278E+02  1.5516235056E+03
  2.1374012993E+02  2.0689426931E+03  6.8964756437E+02  1.3792951287E+03
  2.1406449602E+02  1.8438299821E+03  6.1460999404E+02  1.2292199881E+03
  2.1438886210E+02  1.6526221869E+03  5.5087406230E+02  1.1017481246E+03
  2.1471322819E+02  1.4964473170E+03  4.9881577234E+02  9.9763154468E+02
  2.1503759428E+02  1.3589725430E+03  4.5299084767E+02  9.0598169535E+02
  2.1536196036E+02  1.2392883271E+03  4.1309610904E+02  8.2619221807E+02
  2.1568632645E+02  1.1330121871E+03  3.7767072902E+02  7.5534145804E+02
  2.1601069254E+02  1.0436879944E+03  3.4789599815E+02  6.9579199629E+02
  2.1633505862E+02  9.6196971913E+02  3.2065657304E+02  6.4131314609E+02
  2.1665942471E+02  8.8975763207E+02  2.9658587736E+02  5.9317175471E+02
  2.1698379080E+02  8.2583807604E+02  2.7527935868E+02  5.5055871736E+02
  2.1730815688E+02  7.6936562971E+02  2.5645520990E+02  5.1291041981E+02
  2.1763252297E+02  7.1757701966E+02  2.3919233989E+02  4.7838467977E+02
  2.1795688906E+02  6.7107919035E+02  2.2369306345E+02  4.4738612690E+02
  2.1828125514E+02  6.2941874267E+02  2.0980624756E+02  4.1961249512E+02
  2.1860562123E+02  5.9157014452E+02  1.9719004817E+02  3.9438009635E+02
  2.1892998732E+02  5.5693249542E+02  1.8564416514E+02  3.7128833028E+02
  2.1925435340E+02  5.2533976828E+02  1.7511325609E+02  3.5022651219E+02
  2.1957871949E+02  4.9668463182E+02  1.6556154394E+02  3.3112308788E+02
  2.1990308558E+02  4.7013260726E+02  1.5671086909E+02  3.1342173817E+02
  2.2022745166E+02  4.4589311658E+02  1.4863103886E+02  2.9726207772E+02
  2.2055181775E+02  4.2335916986E+02  1.4111972329E+02  2.8223944657E+02
  2.2087618384E+02  4.0280276429E+02  1.3426758810E+02  2.6853517619E+02
  2.2120054992E+02  3.8365142803E+02  1.2788380934E+02  2.5576761869E+02
  2.2152491601E+02  3.6585814006E+02  1.2195271335E+02  2.4390542670E+02
  2.2184928210E+02  3.4936922123E+02  1.1645640708E+02  2.3291281415E+02
  2.2217364819E+02  3.3409992051E+02  1.1136664017E+02  2.2273328034E+02
  2.2249801427E+02  3.1984657353E+02  1.0661552451E+02  2.1323104902E+02
  2.2282238036E+02  3.0645300114E+02  1.0215100038E+02  2.0430200076E+02
  2.2314674645E+02  2.9406396204E+02  9.8021320680E+01  1.9604264136E+02
  2.2347111253E+02  2.8245390495E+02  9.4151301650E+01  1.8830260330E+02
  2.2379547862E+02  2.7156006246E+02  9.0520020819E+01  1.8104004164E+02
  2.2411984471E+02  2.6129571236E+02  8.7098570785E+01  1.7419714157E+02
  2.2444421079E+02  2.5179487371E+02  8.3931624569E+01  1.6786324914E+02
  2.2476857688E+02  2.4277880505E+02  8.0926268350E+01  1.6185253670E+02
  2.2509294297E+02  2.3431476226E+02  7.8104920753E+01  1.5620984151E+02
  2.2541730905E+02  2.2632415137E+02  7.5441383791E+01  1.5088276758E+02
  2.2574167514E+02  2.1883342829E+02  7.2944476095E+01  1.4588895219E+02
  2.2606604123E+02  2.1173545197E+02  7.0578483989E+01  1.4115696798E+02
  2.2639040731E+02  2.0501221972E+02  6.8337406574E+01  1.3667481315E+02
  2.2671477340E+02  1.9867965001E+02  6.6226550003E+01  1.3245310001E+02
  2.2703913949E+02  1.9267027883E+02  6.4223426277E+01  1.2844685255E+02
  2.2736350557E+02  1.8699523915E+02  6.2331746383E+01  1.2466349277E+02
  2.2768787166E+02  1.8158077588E+02  6.0526925293E+01  1.2105385059E+02
  2.2801223775E+02  1.7646811647E+02  5.8822705490E+01  1.1764541098E+02
