  1.5892226127E+02  5.2028123926E+01  1.7342707975E+01  3.4685415950E+01
  1.5924662735E+02  5.2956145172E+01  1.7652048391E+01  3.5304096781E+01
  1.5957099344E+02  5.3926620839E+01  1.7975540280E+01  3.5951080559E+01
  1.5989535953E+02  5.4941732481E+01  1.8313910827E+01  3.6627821654E+01
  1.6021972561E+02  5.6003934502E+01  1.8667978167E+01  3.7335956335E+01
  1.6054409170E+02  5.7115780067E+01  1.9038593356E+01  3.8077186712E+01
  1.6086845779E+02  5.8280092713E+01  1.9426697571E+01  3.8853395142E+01
  1.6119282387E+02  5.9500006952E+01  1.9833335651E+01  3.9666671302E+01
  1.6151718996E+02  6.0778425198E+01  2.0259475066E+01  4.0518950132E+01
  1.6184155605E+02  6.2119019251E+01  2.0706339750E+01  4.1412679501E+01
  1.6216592213E+02  6.3525460596E+01  2.1175153532E+01  4.2350307064E+01
  1.6249028822E+02  6.5001787596E+01  2.1667262532E+01  4.3334525064E+01
  1.6281465431E+02  6.6552336844E+01  2.2184112281E+01  4.4368224563E+01
  1.6313902039E+02  6.8181976653E+01  2.2727325551E+01  4.5454651102E+01
  1.6346338648E+02  6.9895595604E+01  2.3298531868E+01  4.6597063736E+01
  1.6378775257E+02  7.1698963758E+01  2.3899654586E+01  4.7799309172E+01
  1.6411211865E+02  7.3598279777E+01  2.4532759926E+01  4.9065519852E+01
  1.6443648474E+02  7.5599875165E+01  2.5199958388E+01  5.0399916777E+01
  1.6476085083E+02  7.7711200285E+01  2.5903733428E+01  5.1807466857E+01
  1.6508521691E+02  7.9939828134E+01  2.6646609378E+01  5.3293218756E+01
  1.6540958300E+02  8.2294227746E+01  2.7431409249E+01  5.4862818497E+01
  1.6573394909E+02  8.4784483002E+01  2.8261494334E+01  5.6522988668E+01
  1.6605831517E+02  8.7420269417E+01  2.9140089806E+01  5.8280179611E+01
  1.6638268126E+02  9.0213726339E+01  3.0071242113E+01  6.0142484226E+01
  1.6670704735E+02  9.3177139309E+01  3.1059046436E+01  6.2118092873E+01
  1.6703141344E+02  9.6324442037E+01  3.2108147346E+01  6.4216294691E+01
  1.6735577952E+02  9.9670573349E+01  3.3223524450E+01  6.6447048899E+01
  1.6768014561E+02  1.0323304817E+02  3.4411016057E+01  6.8822032115E+01
  1.6800451170E+02  1.0703138204E+02  3.5677127348E+01  7.1354254695E+01
  1.6832887778E+02  1.1108523150E+02  3.7028410500E+01  7.4056821001E+01
  1.6865324387E+02  1.1542039016E+02  3.8473463388E+01  7.6946926776E+01
  1.6897760996E+02  1.2006242581E+02  4.0020808603E+01  8.0041617205E+01
  1.6930197604E+02  1.2504197372E+02  4.1680657907E+01  8.3361315815E+01
  1.6962634213E+02  1.3039239937E+02  4.3464133122E+01  8.6928266243E+01
  1.6995070822E+02  1.3615144705E+02  4.5383815682E+01  9.0767631365E+01
  1.7027507430E+02  1.4236404891E+02  4.7454682971E+01  9.4909365942E+01
  1.7059944039E+02  1.4908053374E+02  4.9693511248E+01  9.9387022496E+01
  1.7092380648E+02  1.5635337276E+02  5.2117790920E+01  1.0423558184E+02
  1.7124817256E+02  1.6425409454E+02  5.4751364846E+01  1.0950272969E+02
  1.7157253865E+02  1.7285541829E+02  5.7618472764E+01  1.1523694553E+02
  1.7189690474E+02  1.8224606253E+02  6.0748687509E+01  1.2149737502E+02
  1.7222127082E+02  1.9253159028E+02  6.4177196759E+01  1.2835439352E+02
  1.7254563691E+02  2.0383630208E+02  6.7945434028E+01  1.3589086806E+02
  1.7287000300E+02  2.1628019729E+02  7.2093399098E+01  1.4418679820E+02
  1.7319436908E+02  2.3005884005E+02  7.6686280018E+01  1.5337256004E+02
  1.7351873517E+02  2.4537415962E+02  8.1791386539E+01  1.6358277308E+02
  1.7384310126E+02  2.6246288704E+02  8.7487629013E+01  1.7497525803E+02
  1.7416746734E+02  2.8162958854E+02  9.3876529514E+01  1.8775305903E+02
  1.7449183343E+02  3.0321523956E+02  1.0107174652E+02  2.0214349304E+02
  1.7481619952E+02  3.2771561465E+02  1.0923853822E+02  2.1847707643E+02
  1.7514056560E+02  3.5576769087E+02  1.1858923029E+02  2.3717846058E+02
  1.7546493169E+02  3.8791331433E+02  1.2930443811E+02  2.5860887622E+02
  1.7578929778E+02  4.2530561038E+02  1.4176853679E+02  2.8353707359E+02
  1.7611366386E+02  4.6903563297E+02  1.5634521099E+02  3.1269042198E+02
  1.7643802995E+02  5.2081274818E+02  1.7360424939E+02  3.4720849878E+02
  1.7676239604E+02  5.8298426608E+02  1.9432808869E+02  3.8865617739E+02
  1.7708676212E+02  6.5890527484E+02  2.1963509161E+02  4.3927018322E+02
  1.7741112821E+02  7.5191735652E+02  2.5063911884E+02  5.0127823768E+02
  1.7773549430E+02  8.6981258894E+02  2.8993752965E+02  5.7987505929E+02
  1.7805986039E+02  1.0256784281E+03  3.4189280936E+02  6.8378561872E+02
  1.7838422647E+02  1.2317716697E+03  4.1059055658E+02  8.2118111316E+02
  1.7870859256E+02  1.5214082083E+03  5.0713606944E+02  1.0142721389E+03
  1.7903295865E+02  1.9152795739E+03  6.3842652463E+02  1.2768530493E+03
  1.7935732473E+02  2.5540241513E+03  8.5134138375E+02  1.7026827675E+03
  1.7968169082E+02  4.1150413896E+03  1.3716804632E+03  2.7433609264E+03
  1.8000605691E+02  5.5150016040E+03  1.8383338680E+03  3.6766677360E+03
  1.8033042299E+02  1.1641336719E+04  3.8804455730E+03  7.7608911460E+03
  1.8065478908E+02  1.1899827643E+05  3.9666092143E+04  7.9332184286E+04
  1.8097915517E+02  4.0753990354E+05  1.3584663451E+05  2.7169326902E+05
  1.8130352125E+02  3.2757916271E+05  1.0919305424E+05  2.1838610848E+05
  1.8162788734E+02  6.8940512744E+04  2.2980170915E+04  4.5960341829E+04
  1.8195225343E+02  1.3270729904E+05  4.4235766347E+04  8.8471532693E+04
  1.8227661951E+02  7.7473499160E+04  2.5824499720E+04  5.1648999440E+04
  1.8260098560E+02  7.8798821206E+04  2.6266273735E+04  5.2532547470E+04
  1.8292535169E+02  7.9248830270E+04  2.6416276757E+04  5.2832553513E+04
  1.8324971777E+02  6.3612697017E+04  2.1204232339E+04  4.2408464678E+04
  1.8357408386E+02  5.7522565879E+04  1.9174188626E+04  3.8348377253E+04
  1.8389844995E+02  6.4938761630E+04  2.1646253877E+04  4.3292507753E+04
  1.8422281603E+02  6.9807429538E+04  2.3269143179E+04  4.6538286359E+04
  1.8454718212E+02  5.6807978009E+04  1.8935992670E+04  3.7871985339E+04
  1.8487154821E+02  4.4500567199E+04  1.4833522400E+04  2.9667044799E+04
  1.8519591429E+02  5.7644154593E+04  1.9214718198E+04  3.8429436395E+04
  1.8552028038E+02  8.9750435693E+04  2.9916811898E+04  5.9833623795E+04
  1.8584464647E+02  1.1443392157E+05  3.8144640524E+04  7.6289281047E+04
  1.8616901255E+02  1.1550113035E+05  3.8500376782E+04  7.7000753565E+04
  1.8649337864E+02  9.6224145932E+04  3.2074715311E+04  6.4149430622E+04
  1.8681774473E+02  6.9102939978E+04  2.3034313326E+04  4.6068626652E+04
  1.8714211081E+02  4.4477859589E+04  1.4825953196E+04  2.9651906393E+04
  1.8746647690E+02  2.6669507209E+04  8.8898357363E+03  1.7779671473E+04
  1.8779084299E+02  1.5528735751E+04  5.1762452502E+03  1.0352490500E+04
  1.8811520907E+02  9.1666373666E+03  3.0555457889E+03  6.1110915778E+03
  1.8843957516E+02  5.6909490662E+03  1.8969830221E+03  3.7939660441E+03
  1.8876394125E+02  3.7939310620E+03  1.2646436873E+03  2.5292873746E+03
  1.8908830734E+02  2.7210037312E+03  9.0700124372E+02  1.8140024874E+03
  1.8941267342E+02  2.0767357882E+03  6.9224526274E+02  1.3844905255E+03
  1.8973703951E+02  1.6605446619E+03  5.5351488732E+02  1.1070297746E+03
  1.9006140560E+02  1.3707974224E+03  4.5693247414E+02  9.1386494827E+02
  1.9038577168E+02  1.1562608113E+03  3.8542027043E+02  7.7084054086E+02
  1.9071013777E+02  9.9060701076E+02  3.3020233692E+02  6.6040467384E+02
  1.9103450386E+02  8.5935980545E+02  2.8645326848E+02  5.7290653697E+02
  1.9135886994E+02  7.5354693820E+02  2.5118231273E+02  5.0236462547E+02
  1.9168323603E+02  6.6698509934E+02  2.2232836645E+02  4.4465673290E+02
  1.9200760212E+02  5.9526356765E+02  1.9842118922E+02  3.9684237843E+02
  1.9233196820E+02  5.3517221837E+02  1.7839073946E+02  3.5678147891E+02
  1.9265633429E+02  4.8432390401E+02  1.6144130134E+02  3.2288260267E+02
  1.9298070038E+02  4.4085367712E+02  1.4695122571E+02  2.9390245141E+02
  1.9330506646E+02  4.0333718215E+02  1.3444572738E+02  2.6889145477E+02
  1.9362943255E+02  3.7069417052E+02  1.2356472351E+02  2.4712944702E+02
  1.9395379864E+02  3.4209156215E+02  1.1403052072E+02  2.2806104143E+02
  1.9427816472E+02  3.1686382131E+02  1.0562127377E+02  2.1124254754E+02
  1.9460253081E+02  2.9449298042E+02  9.8164326806E+01  1.9632865361E+02
  1.9492689690E+02  2.7456302963E+02  9.1521009876E+01  1.8304201975E+02
  1.9525126298E+02  2.5674068784E+02  8.5580229281E+01  1.7116045856E+02
  1.9557562907E+02  2.4073978470E+02  8.0246594900E+01  1.6049318980E+02
  1.9589999516E+02  2.2630776179E+02  7.5435920595E+01  1.5087184119E+02
  1.9622436124E+02  2.1323314438E+02  7.1077714792E+01  1.4215542958E+02
  1.9654872733E+02  2.0134862013E+02  6.7116206710E+01  1.3423241342E+02
  1.9687309342E+02  1.9051349215E+02  6.3504497382E+01  1.2700899476E+02
  1.9719745950E+02  1.8060874948E+02  6.0202916494E+01  1.2040583299E+02
  1.9752182559E+02  1.7152902801E+02  5.7176342671E+01  1.1435268534E+02
  1.9784619168E+02  1.6318297010E+02  5.4394323368E+01  1.0878864674E+02
  1.9817055776E+02  1.5549530094E+02  5.1831766979E+01  1.0366353396E+02
  1.9849492385E+02  1.4839833473E+02  4.9466111576E+01  9.8932223152E+01
  1.9881928994E+02  1.4183192547E+02  4.7277308490E+01  9.4554616981E+01
  1.9914365602E+02  1.3574363122E+02  4.5247877075E+01  9.0495754149E+01
  1.9946802211E+02  1.3008635538E+02  4.3362118459E+01  8.6724236917E+01
  1.9979238820E+02  1.2482080765E+02  4.1606935884E+01  8.3213871768E+01
  2.0011675429E+02  1.1991183124E+02  3.9970610414E+01  7.9941220828E+01
  2.0044112037E+02  1.1532803814E+02  3.8442679381E+01  7.6885358761E+01
  2.0076548646E+02  1.1104177766E+02  3.7013925885E+01  7.4027851771E+01
  2.0108985255E+02  1.0702844633E+02  3.5676148777E+01  7.1352297554E+01
  2.0141421863E+02  1.0326528121E+02  3.4421760403E+01  6.8843520807E+01
  2.0173858472E+02  9.9731233862E+01  3.3243744621E+01  6.6487489241E+01
  2.0206295081E+02  9.6408081326E+01  3.2136027109E+01  6.4272054217E+01
  2.0238731689E+02  9.3279584648E+01  3.1093194883E+01  6.2186389765E+01
  2.0271168298E+02  9.0331501883E+01  3.0110500628E+01  6.0221001256E+01
  2.0303604907E+02  8.7550442761E+01  2.9183480920E+01  5.8366961840E+01
  2.0336041515E+02  8.4924203772E+01  2.8308067924E+01  5.6616135848E+01
  2.0368478124E+02  8.2441628919E+01  2.7480542973E+01  5.4961085946E+01
  2.0400914733E+02  8.0092829129E+01  2.6697609710E+01  5.3395219420E+01
  2.0433351341E+02  7.7868719573E+01  2.5956239858E+01  5.1912479715E+01
  2.0465787950E+02  7.5760735308E+01  2.5253578436E+01  5.0507156872E+01
  2.0498224559E+02  7.3761006973E+01  2.4587002324E+01  4.9174004649E+01
  2.0530661167E+02  7.1862565278E+01  2.3954188426E+01  4.7908376852E+01
  2.0563097776E+02  7.0059070932E+01  2.3353023644E+01  4.6706047288E+01
  2.0595534385E+02  6.8344757660E+01  2.2781585887E+01  4.5563171773E+01
  2.0627970993E+02  6.6714047165E+01  2.2238015722E+01  4.4476031444E+01
  2.0660407602E+02  6.5161940889E+01  2.1720646963E+01  4.3441293926E+01
  2.0692844211E+02  6.3683754861E+01  2.1227918287E+01  4.2455836574E+01
  2.0725280819E+02  6.2275070078E+01  2.0758356693E+01  4.1516713386E+01
  2.0757717428E+02  6.0931908485E+01  2.0310636162E+01  4.0621272324E+01
  2.0790154037E+02  5.9650581724E+01  1.9883527241E+01  3.9767054483E+01
  2.0822590645E+02  5.8427723659E+01  1.9475907886E+01  3.8951815773E+01
  2.0855027254E+02  5.7260269104E+01  1.9086756368E+01  3.8173512736E+01
  2.0887463863E+02  5.6145178668E+01  1.8715059556E+01  3.7430119112E+01
  2.0919900471E+02  5.5079687334E+01  1.8359895778E+01  3.6719791556E+01
  2.0952337080E+02  5.4061203475E+01  1.8020401158E+01  3.6040802316E+01
  2.0984773689E+02  5.3087380323E+01  1.7695793441E+01  3.5391586882E+01
  2.1017210297E+02  5.2155988719E+01  1.7385329573E+01  3.4770659146E+01
  2.1049646906E+02  5.1264916852E+01  1.7088305617E+01  3.4176611235E+01
  2.1082083515E+02  5.0412201768E+01  1.6804067256E+01  3.3608134512E+01
  2.1114520124E+02  4.9596069360E+01  1.6532023120E+01  3.3064046240E+01
  2.1146956732E+02  4.8814875905E+01  1.6271625302E+01  3.2543250603E+01
  2.1179393341E+02  4.8067006115E+01  1.6022335372E+01  3.2044670743E+01
  2.1211829950E+02  4.7350947470E+01  1.5783649157E+01  3.1567298313E+01
  2.1244266558E+02  4.6665253939E+01  1.5555084646E+01  3.1110169292E+01
  2.1276703167E+02  4.6008636324E+01  1.5336212108E+01  3.0672424216E+01
  2.1309139776E+02  4.5379875220E+01  1.5126625073E+01  3.0253250147E+01
  2.1341576384E+02  4.4777797887E+01  1.4925932629E+01  2.9851865258E+01
  2.1374012993E+02  4.4201343953E+01  1.4733781318E+01  2.9467562635E+01
  2.1406449602E+02  4.3649498340E+01  1.4549832780E+01  2.9099665560E+01
  2.1438886210E+02  4.3121298116E+01  1.4373766039E+01  2.8747532077E+01
  2.1471322819E+02  4.2615833688E+01  1.4205277896E+01  2.8410555792E+01
  2.1503759428E+02  4.2132228802E+01  1.4044076267E+01  2.8088152534E+01
  2.1536196036E+02  4.1669691607E+01  1.3889897202E+01  2.7779794404E+01
  2.1568632645E+02  4.1227476231E+01  1.3742492077E+01  2.7484984154E+01
  2.1601069254E+02  4.0804879531E+01  1.3601626510E+01  2.7203253021E+01
  2.1633505862E+02  4.0401228460E+01  1.3467076153E+01  2.6934152306E+01
  2.1665942471E+02  4.0015891322E+01  1.3338630441E+01  2.6677260881E+01
  2.1698379080E+02  3.9648292939E+01  1.3216097646E+01  2.6432195293E+01
  2.1730815688E+02  3.9297891495E+01  1.3099297165E+01  2.6198594330E+01
  2.1763252297E+02  3.8964140798E+01  1.2988046933E+01  2.5976093865E+01
  2.1795688906E+02  3.8646534334E+01  1.2882178111E+01  2.5764356222E+01
  2.1828125514E+02  3.8344606298E+01  1.2781535433E+01  2.5563070865E+01
  2.1860562123E+02  3.8057942751E+01  1.2685980917E+01  2.5371961834E+01
  2.1892998732E+02  3.7786141016E+01  1.2595380339E+01  2.5190760678E+01
  2.1925435340E+02  3.7528816704E+01  1.2509605568E+01  2.5019211136E+01
  2.1957871949E+02  3.7285606378E+01  1.2428535459E+01  2.4857070919E+01
  2.1990308558E+02  3.7056176267E+01  1.2352058756E+01  2.4704117511E+01
  2.2022745166E+02  3.6840215472E+01  1.2280071824E+01  2.4560143648E+01
  2.2055181775E+02  3.6637430492E+01  1.2212476831E+01  2.4424953661E+01
  2.2087618384E+02  3.6447541801E+01  1.2149180600E+01  2.4298361201E+01
  2.2120054992E+02  3.6270291459E+01  1.2090097153E+01  2.4180194306E+01
  2.2152491601E+02  3.6105458709E+01  1.2035152903E+01  2.4070305806E+01
  2.2184928210E+02  3.5952830201E+01  1.1984276734E+01  2.3968553467E+01
  2.2217364819E+02  3.5812203986E+01  1.1937401329E+01  2.3874802657E+01
  2.2249801427E+02  3.5683399703E+01  1.1894466568E+01  2.3788933135E+01
  2.2282238036E+02  3.5566248072E+01  1.1855416024E+01  2.3710832048E+01
  2.2314674645E+02  3.5460605489E+01  1.1820201830E+01  2.3640403659E+01
  2.2347111253E+02  3.5366332248E+01  1.1788777416E+01  2.3577554832E+01
  2.2379547862E+02  3.5283298623E+01  1.1761099541E+01  2.3522199082E+01
  2.2411984471E+02  3.5211405619E+01  1.1737135206E+01  2.3474270413E+01
  2.2444421079E+02  3.5150572034E+01  1.1716857345E+01  2.3433714689E+01
  2.2476857688E+02  3.5100722383E+01  1.1700240794E+01  2.3400481589E+01
  2.2509294297E+02  3.5061794155E+01  1.1687264718E+01  2.3374529436E+01
  2.2541730905E+02  3.5033733144E+01  1.1677911048E+01  2.3355822096E+01
  2.2574167514E+02  3.5016503355E+01  1.1672167785E+01  2.3344335570E+01
  2.2606604123E+02  3.5010091153E+01  1.1670030384E+01  2.3340060768E+01
  2.2639040731E+02  3.5014483827E+01  1.1671494609E+01  2.3342989218E+01
  2.2671477340E+02  3.5029685691E+01  1.1676561897E+01  2.3353123794E+01
  2.2703913949E+02  3.5055710158E+01  1.1685236719E+01  2.3370473438E+01
  2.2736350557E+02  3.5092597479E+01  1.1697532493E+01  2.3395064986E+01
  2.2768787166E+02  3.5140407541E+01  1.1713469180E+01  2.3426938361E+01
  2.2801223775E+02  3.5199192985E+01  1.1733064328E+01  2.3466128656E+01
