  1.7027507430E+02  2.7840082807E+00  9.2800276024E-01  1.8560055205E+00
  1.7059944039E+02  2.8485157484E+00  9.4950524947E-01  1.8990104989E+00
  1.7092380648E+02  2.9243253836E+00  9.7477512786E-01  1.9495502557E+00
  1.7124817256E+02  3.0146863921E+00  1.0048954640E+00  2.0097909281E+00
  1.7157253865E+02  3.1231650639E+00  1.0410550213E+00  2.0821100426E+00
  1.7189690474E+02  3.2546838078E+00  1.0848946026E+00  2.1697892052E+00
  1.7222127082E+02  3.4159819429E+00  1.1386606476E+00  2.2773212952E+00
  1.7254563691E+02  3.6154159327E+00  1.2051386442E+00  2.4102772885E+00
  1.7287000300E+02  3.8627617097E+00  1.2875872366E+00  2.5751744731E+00
  1.7319436908E+02  4.1740932037E+00  1.3913644012E+00  2.7827288024E+00
  1.7351873517E+02  4.5671322879E+00  1.5223774293E+00  3.0447548586E+00
  1.7384310126E+02  5.0683196907E+00  1.6894398969E+00  3.3788797938E+00
  1.7416746734E+02  5.7107204123E+00  1.9035734708E+00  3.8071469415E+00
  1.7449183343E+02  6.5414919250E+00  2.1804973083E+00  4.3609946167E+00
  1.7481619952E+02  7.6296976768E+00  2.5432325589E+00  5.0864651179E+00
  1.7514056560E+02  9.0593650843E+00  3.0197883614E+00  6.0395767229E+00
  1.7546493169E+02  1.0961171239E+01  3.6537237463E+00  7.3074474925E+00
  1.7578929778E+02  1.3518075632E+01  4.5060252105E+00  9.0120504211E+00
  1.7611366386E+02  1.6986883561E+01  5.6622945203E+00  1.1324589041E+01
  1.7643802995E+02  2.1737249302E+01  7.2457497672E+00  1.4491499534E+01
  1.7676239604E+02  2.8411681843E+01  9.4705606145E+00  1.8941121229E+01
  1.7708676212E+02  3.7867655817E+01  1.2622551939E+01  2.5245103878E+01
  1.7741112821E+02  5.1567250083E+01  1.7189083361E+01  3.4378166722E+01
  1.7773549430E+02  7.1803676465E+01  2.3934558822E+01  4.7869117643E+01
  1.7805986039E+02  1.0279564645E+02  3.4265215483E+01  6.8530430966E+01
  1.7838422647E+02  1.5263182970E+02  5.0877276568E+01  1.0175455314E+02
  1.7870859256E+02  2.3357749546E+02  7.7859165154E+01  1.5571833031E+02
  1.7903295865E+02  3.7664367547E+02  1.2554789182E+02  2.5109578364E+02
  1.7935732473E+02  6.5168858655E+02  2.1722952885E+02  4.3445905770E+02
  1.7968169082E+02  1.1331669053E+03  3.7772230176E+02  7.5544460353E+02
  1.8000605691E+02  2.0822856713E+03  6.9409522377E+02  1.3881904475E+03
  1.8033042299E+02  1.0241045135E+04  3.4136817116E+03  6.8273634232E+03
  1.8065478908E+02  7.4530968744E+04  2.4843656248E+04  4.9687312496E+04
  1.8097915517E+02  2.8475281620E+05  9.4917605401E+04  1.8983521080E+05
  1.8130352125E+02  3.8012518707E+05  1.2670839569E+05  2.5341679138E+05
  1.8162788734E+02  9.5507764292E+04  3.1835921431E+04  6.3671842861E+04
  1.8195225343E+02  1.6974149776E+05  5.6580499253E+04  1.1316099851E+05
  1.8227661951E+02  7.6715946288E+04  2.5571982096E+04  5.1143964192E+04
  1.8260098560E+02  1.4280034227E+05  4.7600114090E+04  9.5200228180E+04
  1.8292535169E+02  6.3701438843E+04  2.1233812948E+04  4.2467625896E+04
  1.8324971777E+02  8.9055629166E+04  2.9685209722E+04  5.9370419444E+04
  1.8357408386E+02  1.2235100776E+05  4.0783669254E+04  8.1567338508E+04
  1.8389844995E+02  6.7773789252E+04  2.2591263084E+04  4.5182526168E+04
  1.8422281603E+02  5.3359888564E+04  1.7786629521E+04  3.5573259043E+04
  1.8454718212E+02  1.1152562626E+05  3.7175208755E+04  7.4350417510E+04
  1.8487154821E+02  1.6232522600E+05  5.4108408668E+04  1.0821681734E+05
  1.8519591429E+02  1.6002452210E+05  5.3341507365E+04  1.0668301473E+05
  1.8552028038E+02  1.2089160548E+05  4.0297201827E+04  8.0594403654E+04
  1.8584464647E+02  7.6164861585E+04  2.5388287195E+04  5.0776574390E+04
  1.8616901255E+02  4.2592381403E+04  1.4197460468E+04  2.8394920935E+04
  1.8649337864E+02  2.2301951598E+04  7.4339838659E+03  1.4867967732E+04
  1.8681774473E+02  1.1511158726E+04  3.8370529085E+03  7.6741058170E+03
  1.8714211081E+02  6.1441678103E+03  2.0480559368E+03  4.0961118735E+03
  1.8746647690E+02  3.5113225895E+03  1.1704408632E+03  2.3408817263E+03
  1.8779084299E+02  2.1760972831E+03  7.2536576104E+02  1.4507315221E+03
  1.8811520907E+02  1.4521458072E+03  4.8404860240E+02  9.6809720479E+02
  1.8843957516E+02  1.0270722016E+03  3.4235740052E+02  6.8471480104E+02
  1.8876394125E+02  7.5905443103E+02  2.5301814368E+02  5.0603628736E+02
  1.8908830734E+02  5.8021090242E+02  1.9340363414E+02  3.8680726828E+02
  1.8941267342E+02  4.5554164597E+02  1.5184721532E+02  3.0369443065E+02
  1.8973703951E+02  3.6557406841E+02  1.2185802280E+02  2.4371604561E+02
  1.9006140560E+02  2.9873766838E+02  9.9579222793E+01  1.9915844559E+02
  1.9038577168E+02  2.4786444894E+02  8.2621482981E+01  1.6524296596E+02
  1.9071013777E+02  2.0835270808E+02  6.9450902693E+01  1.3890180539E+02
  1.9103450386E+02  1.7714458428E+02  5.9048194761E+01  1.1809638952E+02
  1.9135886994E+02  1.5213615612E+02  5.0712052040E+01  1.0142410408E+02
  1.9168323603E+02  1.3182624200E+02  4.3942080667E+01  8.7884161333E+01
  1.9200760212E+02  1.1513517475E+02  3.8378391583E+01  7.6756783165E+01
  1.9233196820E+02  1.0127284877E+02  3.3757616255E+01  6.7515232511E+01
  1.9265633429E+02  8.9652837152E+01  2.9884279051E+01  5.9768558101E+01
  1.9298070038E+02  7.9834455042E+01  2.6611485014E+01  5.3222970028E+01
  1.9330506646E+02  7.1475467029E+01  2.3825155676E+01  4.7650311353E+01
  1.9362943255E+02  6.4307752737E+01  2.1435917579E+01  4.2871835158E+01
  1.9395379864E+02  5.8121786088E+01  1.9373928696E+01  3.8747857392E+01
  1.9427816472E+02  5.2751038849E+01  1.7583679616E+01  3.5167359232E+01
  1.9460253081E+02  4.8063131257E+01  1.6021043752E+01  3.2042087505E+01
  1.9492689690E+02  4.3950993972E+01  1.4650331324E+01  2.9300662648E+01
  1.9525126298E+02  4.0326474518E+01  1.3442158173E+01  2.6884316345E+01
  1.9557562907E+02  3.7117892022E+01  1.2372630674E+01  2.4745261348E+01
  1.9589999516E+02  3.4265096353E+01  1.1421698784E+01  2.2843397568E+01
  1.9622436124E+02  3.1719460523E+01  1.0573153508E+01  2.1146307016E+01
  1.9654872733E+02  2.9439848729E+01  9.8132829095E+00  1.9626565819E+01
  1.9687309342E+02  2.7391654311E+01  9.1305514370E+00  1.8261102874E+01
  1.9719745950E+02  2.5545382492E+01  8.5151274973E+00  1.7030254995E+01
  1.9752182559E+02  2.3875987117E+01  7.9586623722E+00  1.5917324744E+01
  1.9784619168E+02  2.2362307508E+01  7.4541025028E+00  1.4908205006E+01
  1.9817055776E+02  2.0986066553E+01  6.9953555175E+00  1.3990711035E+01
  1.9849492385E+02  1.9731661982E+01  6.5772206608E+00  1.3154441322E+01
  1.9881928994E+02  1.8585616617E+01  6.1952055391E+00  1.2390411078E+01
  1.9914365602E+02  1.7536030106E+01  5.8453433687E+00  1.1690686737E+01
  1.9946802211E+02  1.6572638750E+01  5.5242129166E+00  1.1048425833E+01
  1.9979238820E+02  1.5686645204E+01  5.2288817346E+00  1.0457763469E+01
  2.0011675429E+02  1.4870182999E+01  4.9567276663E+00  9.9134553326E+00
  2.0044112037E+02  1.4116391380E+01  4.7054637932E+00  9.4109275864E+00
  2.0076548646E+02  1.3419185878E+01  4.4730619594E+00  8.9461239187E+00
  2.0108985255E+02  1.2773148649E+01  4.2577162162E+00  8.5154324324E+00
  2.0141421863E+02  1.2173574119E+01  4.0578580398E+00  8.1157160796E+00
  2.0173858472E+02  1.1616211077E+01  3.8720703590E+00  7.7441407179E+00
  2.0206295081E+02  1.1097324158E+01  3.6991080527E+00  7.3982161054E+00
  2.0238731689E+02  1.0613582662E+01  3.5378608875E+00  7.0757217750E+00
  2.0271168298E+02  1.0161920642E+01  3.3873068806E+00  6.7746137613E+00
  2.0303604907E+02  9.7396673554E+00  3.2465557851E+00  6.4931115703E+00
  2.0336041515E+02  9.3443950496E+00  3.1147983499E+00  6.2295966997E+00
  2.0368478124E+02  8.9739402215E+00  2.9913134072E+00  5.9826268143E+00
  2.0400914733E+02  8.6263127797E+00  2.8754375932E+00  5.7508751865E+00
  2.0433351341E+02  8.2997379855E+00  2.7665793285E+00  5.5331586570E+00
  2.0465787950E+02  7.9925899032E+00  2.6641966344E+00  5.3283932688E+00
  2.0498224559E+02  7.7034058378E+00  2.5678019459E+00  5.1356038919E+00
  2.0530661167E+02  7.4308682576E+00  2.4769560859E+00  4.9539121717E+00
  2.0563097776E+02  7.1737636376E+00  2.3912545459E+00  4.7825090918E+00
  2.0595534385E+02  6.9309885880E+00  2.3103295293E+00  4.6206590586E+00
  2.0627970993E+02  6.7015314233E+00  2.2338438078E+00  4.4676876155E+00
  2.0660407602E+02  6.4844662672E+00  2.1614887557E+00  4.3229775115E+00
  2.0692844211E+02  6.2789469799E+00  2.0929823266E+00  4.1859646533E+00
  2.0725280819E+02  6.0842114949E+00  2.0280704983E+00  4.0561409966E+00
  2.0757717428E+02  5.8995365211E+00  1.9665121737E+00  3.9330243474E+00
  2.0790154037E+02  5.7242702743E+00  1.9080900914E+00  3.8161801829E+00
  2.0822590645E+02  5.5578104120E+00  1.8526034707E+00  3.7052069413E+00
  2.0855027254E+02  5.3995979474E+00  1.7998659825E+00  3.5997319649E+00
  2.0887463863E+02  5.2491297094E+00  1.7497099031E+00  3.4994198063E+00
  2.0919900471E+02  5.1059275565E+00  1.7019758522E+00  3.4039517043E+00
  2.0952337080E+02  4.9695529770E+00  1.6565176590E+00  3.3130353180E+00
  2.0984773689E+02  4.8396023425E+00  1.6132007808E+00  3.2264015616E+00
  2.1017210297E+02  4.7156931119E+00  1.5718977040E+00  3.1437954079E+00
  2.1049646906E+02  4.5974806458E+00  1.5324935486E+00  3.0649870972E+00
  2.1082083515E+02  4.4846421329E+00  1.4948807110E+00  2.9897614219E+00
  2.1114520124E+02  4.3768752444E+00  1.4589584148E+00  2.9179168296E+00
  2.1146956732E+02  4.2738967316E+00  1.4246322439E+00  2.8492644877E+00
  2.1179393341E+02  4.1754473342E+00  1.3918157781E+00  2.7836315561E+00
  2.1211829950E+02  4.0812834437E+00  1.3604278146E+00  2.7208556291E+00
  2.1244266558E+02  3.9911781699E+00  1.3303927233E+00  2.6607854466E+00
  2.1276703167E+02  3.9049188960E+00  1.3016396320E+00  2.6032792640E+00
  2.1309139776E+02  3.8223072195E+00  1.2741024065E+00  2.5482048130E+00
  2.1341576384E+02  3.7431562413E+00  1.2477187471E+00  2.4954374942E+00
  2.1374012993E+02  3.6672912433E+00  1.2224304144E+00  2.4448608289E+00
  2.1406449602E+02  3.5945510825E+00  1.1981836942E+00  2.3963673884E+00
  2.1438886210E+02  3.5247826778E+00  1.1749275593E+00  2.3498551185E+00
  2.1471322819E+02  3.4578439261E+00  1.1526146420E+00  2.3052292841E+00
  2.1503759428E+02  3.3935980836E+00  1.1311993612E+00  2.2623987224E+00
  2.1536196036E+02  3.3319194876E+00  1.1106398292E+00  2.2212796584E+00
  2.1568632645E+02  3.2726902553E+00  1.0908967518E+00  2.1817935035E+00
  2.1601069254E+02  3.2157976419E+00  1.0719325473E+00  2.1438650946E+00
  2.1633505862E+02  3.1611367152E+00  1.0537122384E+00  2.1074244768E+00
  2.1665942471E+02  3.1086085819E+00  1.0362028606E+00  2.0724057213E+00
  2.1698379080E+02  3.0581184836E+00  1.0193728279E+00  2.0387456557E+00
  2.1730815688E+02  3.0095791457E+00  1.0031930486E+00  2.0063860971E+00
  2.1763252297E+02  2.9629076512E+00  9.8763588374E-01  1.9752717675E+00
  2.1795688906E+02  2.9180253899E+00  9.7267512995E-01  1.9453502599E+00
  2.1828125514E+02  2.8748591611E+00  9.5828638702E-01  1.9165727740E+00
  2.1860562123E+02  2.8333377787E+00  9.4444592622E-01  1.8888918524E+00
  2.1892998732E+02  2.7933951338E+00  9.3113171127E-01  1.8622634225E+00
  2.1925435340E+02  2.7549689591E+00  9.1832298638E-01  1.8366459728E+00
  2.1957871949E+02  2.7180000559E+00  9.0600001864E-01  1.8120000373E+00
  2.1990308558E+02  2.6824321308E+00  8.9414404360E-01  1.7882880872E+00
  2.2022745166E+02  2.6482121161E+00  8.8273737203E-01  1.7654747441E+00
  2.2055181775E+02  2.6152897980E+00  8.7176326599E-01  1.7435265320E+00
  2.2087618384E+02  2.5836173388E+00  8.6120577959E-01  1.7224115592E+00
  2.2120054992E+02  2.5531498638E+00  8.5104995459E-01  1.7020999092E+00
  2.2152491601E+02  2.5238445192E+00  8.4128150640E-01  1.6825630128E+00
  2.2184928210E+02  2.4956610497E+00  8.3188701656E-01  1.6637740331E+00
  2.2217364819E+02  2.4685603798E+00  8.2285345992E-01  1.6457069198E+00
  2.2249801427E+02  2.4425057323E+00  8.1416857742E-01  1.6283371548E+00
  2.2282238036E+02  2.4174625332E+00  8.0582084439E-01  1.6116416888E+00
  2.2314674645E+02  2.3933981358E+00  7.9779937861E-01  1.5955987572E+00
  2.2347111253E+02  2.3702810295E+00  7.9009367651E-01  1.5801873530E+00
  2.2379547862E+02  2.3480812703E+00  7.8269375676E-01  1.5653875135E+00
  2.2411984471E+02  2.3267714791E+00  7.7559049303E-01  1.5511809861E+00
  2.2444421079E+02  2.3063238260E+00  7.6877460867E-01  1.5375492173E+00
  2.2476857688E+02  2.2867132644E+00  7.6223775480E-01  1.5244755096E+00
  2.2509294297E+02  2.2679158004E+00  7.5597193346E-01  1.5119438669E+00
  2.2541730905E+02  2.2499081751E+00  7.4996939172E-01  1.4999387834E+00
  2.2574167514E+02  2.2326688134E+00  7.4422293781E-01  1.4884458756E+00
  2.2606604123E+02  2.2161762991E+00  7.3872543304E-01  1.4774508661E+00
  2.2639040731E+02  2.2004110902E+00  7.3347036339E-01  1.4669407268E+00
  2.2671477340E+02  2.1853549527E+00  7.2845165091E-01  1.4569033018E+00
  2.2703913949E+02  2.1709898454E+00  7.2366328179E-01  1.4473265636E+00
  2.2736350557E+02  2.1572987769E+00  7.1909959230E-01  1.4381991846E+00
  2.2768787166E+02  2.1442663031E+00  7.1475543436E-01  1.4295108687E+00
  2.2801223775E+02  2.1318764463E+00  7.1062548208E-01  1.4212509642E+00
