  1.5632733257E+02  1.7852289427E+01  5.9507631425E+00  1.1901526285E+01
  1.5665169866E+02  1.8099907104E+01  6.0333023682E+00  1.2066604736E+01
  1.5697606475E+02  1.8358610145E+01  6.1195367151E+00  1.2239073430E+01
  1.5730043083E+02  1.8628900441E+01  6.2096334802E+00  1.2419266960E+01
  1.5762479692E+02  1.8911312612E+01  6.3037708705E+00  1.2607541741E+01
  1.5794916301E+02  1.9206404939E+01  6.4021349797E+00  1.2804269959E+01
  1.5827352909E+02  1.9514799246E+01  6.5049330819E+00  1.3009866164E+01
  1.5859789518E+02  1.9837144517E+01  6.6123815057E+00  1.3224763011E+01
  1.5892226127E+02  2.0174111186E+01  6.7247037288E+00  1.3449407458E+01
  1.5924662735E+02  2.0526462489E+01  6.8421541630E+00  1.3684308326E+01
  1.5957099344E+02  2.0894988092E+01  6.9649960308E+00  1.3929992062E+01
  1.5989535953E+02  2.1280536579E+01  7.0935121931E+00  1.4187024386E+01
  1.6021972561E+02  2.1684032950E+01  7.2280109835E+00  1.4456021967E+01
  1.6054409170E+02  2.2106470898E+01  7.3688236328E+00  1.4737647266E+01
  1.6086845779E+02  2.2548870423E+01  7.5162901411E+00  1.5032580282E+01
  1.6119282387E+02  2.3012405188E+01  7.6708017293E+00  1.5341603459E+01
  1.6151718996E+02  2.3498286704E+01  7.8327622346E+00  1.5665524469E+01
  1.6184155605E+02  2.4007860436E+01  8.0026201453E+00  1.6005240291E+01
  1.6216592213E+02  2.4542525897E+01  8.1808419655E+00  1.6361683931E+01
  1.6249028822E+02  2.5103809317E+01  8.3679364390E+00  1.6735872878E+01
  1.6281465431E+02  2.5693457986E+01  8.5644859955E+00  1.7128971991E+01
  1.6313902039E+02  2.6313217777E+01  8.7710725922E+00  1.7542145184E+01
  1.6346338648E+02  2.6965119701E+01  8.9883732337E+00  1.7976746467E+01
  1.6378775257E+02  2.7651301880E+01  9.2171006268E+00  1.8434201254E+01
  1.6411211865E+02  2.8374031026E+01  9.4580103421E+00  1.8916020684E+01
  1.6443648474E+02  2.9135851024E+01  9.7119503414E+00  1.9423900683E+01
  1.6476085083E+02  2.9939624833E+01  9.9798749442E+00  1.9959749888E+01
  1.6508521691E+02  3.0788321879E+01  1.0262773960E+01  2.0525547919E+01
  1.6540958300E+02  3.1685370926E+01  1.0561790309E+01  2.1123580617E+01
  1.6573394909E+02  3.2634331462E+01  1.0878110487E+01  2.1756220975E+01
  1.6605831517E+02  3.3639361771E+01  1.1213120590E+01  2.2426241181E+01
  1.6638268126E+02  3.4704898175E+01  1.1568299392E+01  2.3136598783E+01
  1.6670704735E+02  3.5835600409E+01  1.1945200136E+01  2.3890400273E+01
  1.6703141344E+02  3.7037250277E+01  1.2345750092E+01  2.4691500185E+01
  1.6735577952E+02  3.8315778658E+01  1.2771926219E+01  2.5543852439E+01
  1.6768014561E+02  3.9677845690E+01  1.3225948563E+01  2.6451897127E+01
  1.6800451170E+02  4.1131194371E+01  1.3710398124E+01  2.7420796248E+01
  1.6832887778E+02  4.2684370456E+01  1.4228123485E+01  2.8456246970E+01
  1.6865324387E+02  4.4346214771E+01  1.4782071590E+01  2.9564143181E+01
  1.6897760996E+02  4.6128110949E+01  1.5376036983E+01  3.0752073966E+01
  1.6930197604E+02  4.8041819455E+01  1.6013939818E+01  3.2027879637E+01
  1.6962634213E+02  5.0101256042E+01  1.6700418681E+01  3.3400837361E+01
  1.6995070822E+02  5.2321470674E+01  1.7440490225E+01  3.4880980449E+01
  1.7027507430E+02  5.4720313842E+01  1.8240104614E+01  3.6480209228E+01
  1.7059944039E+02  5.7319976319E+01  1.9106658773E+01  3.8213317546E+01
  1.7092380648E+02  6.0141984029E+01  2.0047328010E+01  4.0094656019E+01
  1.7124817256E+02  6.3214977421E+01  2.1071659140E+01  4.2143318281E+01
  1.7157253865E+02  6.6571249577E+01  2.2190416526E+01  4.4380833051E+01
  1.7189690474E+02  7.0245942279E+01  2.3415314093E+01  4.6830628186E+01
  1.7222127082E+02  7.4283924071E+01  2.4761308024E+01  4.9522616047E+01
  1.7254563691E+02  7.8741731166E+01  2.6247243722E+01  5.2494487444E+01
  1.7287000300E+02  8.3676943080E+01  2.7892314360E+01  5.5784628720E+01
  1.7319436908E+02  8.9168754892E+01  2.9722918297E+01  5.9445836594E+01
  1.7351873517E+02  9.5305736924E+01  3.1768578975E+01  6.3537157949E+01
  1.7384310126E+02  1.0220474839E+02  3.4068249462E+01  6.8136498924E+01
  1.7416746734E+02  1.1000401576E+02  3.6668005252E+01  7.3336010504E+01
  1.7449183343E+02  1.1886084161E+02  3.9620280537E+01  7.9240561073E+01
  1.7481619952E+02  1.2901990234E+02  4.3006634113E+01  8.6013268227E+01
  1.7514056560E+02  1.4075395794E+02  4.6917985981E+01  9.3835971962E+01
  1.7546493169E+02  1.5442333606E+02  5.1474445354E+01  1.0294889071E+02
  1.7578929778E+02  1.7054171407E+02  5.6847238024E+01  1.1369447605E+02
  1.7611366386E+02  1.8977322463E+02  6.3257741544E+01  1.2651548309E+02
  1.7643802995E+02  2.1289359448E+02  7.0964531495E+01  1.4192906299E+02
  1.7676239604E+02  2.4131223425E+02  8.0437411417E+01  1.6087482283E+02
  1.7708676212E+02  2.7678291810E+02  9.2260972700E+01  1.8452194540E+02
  1.7741112821E+02  3.2201356406E+02  1.0733785469E+02  2.1467570937E+02
  1.7773549430E+02  3.8090422162E+02  1.2696807387E+02  2.5393614775E+02
  1.7805986039E+02  4.6011427368E+02  1.5337142456E+02  3.0674284912E+02
  1.7838422647E+02  5.7323784521E+02  1.9107928174E+02  3.8215856347E+02
  1.7870859256E+02  7.3751959635E+02  2.4583986545E+02  4.9167973090E+02
  1.7903295865E+02  9.9593547999E+02  3.3197849333E+02  6.6395698666E+02
  1.7935732473E+02  1.4486108442E+03  4.8287028141E+02  9.6574056281E+02
  1.7968169082E+02  2.1733803227E+03  7.2446010756E+02  1.4489202151E+03
  1.8000605691E+02  3.3540437494E+03  1.1180145831E+03  2.2360291663E+03
  1.8033042299E+02  1.2884557803E+04  4.2948526011E+03  8.5897052021E+03
  1.8065478908E+02  8.4783518931E+04  2.8261172977E+04  5.6522345954E+04
  1.8097915517E+02  2.9951287098E+05  9.9837623661E+04  1.9967524732E+05
  1.8130352125E+02  3.7018579573E+05  1.2339526524E+05  2.4679053049E+05
  1.8162788734E+02  9.6293787443E+04  3.2097929148E+04  6.4195858295E+04
  1.8195225343E+02  1.6436157771E+05  5.4787192570E+04  1.0957438514E+05
  1.8227661951E+02  7.9796337729E+04  2.6598779243E+04  5.3197558486E+04
  1.8260098560E+02  1.3366331157E+05  4.4554437189E+04  8.9108874378E+04
  1.8292535169E+02  6.8559716816E+04  2.2853238939E+04  4.5706477878E+04
  1.8324971777E+02  8.5819883401E+04  2.8606627800E+04  5.7213255600E+04
  1.8357408386E+02  1.1401687084E+05  3.8005623615E+04  7.6011247229E+04
  1.8389844995E+02  7.0118717303E+04  2.3372905768E+04  4.6745811535E+04
  1.8422281603E+02  5.5385565145E+04  1.8461855048E+04  3.6923710097E+04
  1.8454718212E+02  1.0225303562E+05  3.4084345206E+04  6.8168690413E+04
  1.8487154821E+02  1.4764265774E+05  4.9214219248E+04  9.8428438496E+04
  1.8519591429E+02  1.4971994223E+05  4.9906647409E+04  9.9813294819E+04
  1.8552028038E+02  1.1798185861E+05  3.9327286205E+04  7.8654572410E+04
  1.8584464647E+02  7.8203513128E+04  2.6067837709E+04  5.2135675419E+04
  1.8616901255E+02  4.6300790003E+04  1.5433596668E+04  3.0867193335E+04
  1.8649337864E+02  2.5769398127E+04  8.5897993758E+03  1.7179598752E+04
  1.8681774473E+02  1.4142530271E+04  4.7141767569E+03  9.4283535139E+03
  1.8714211081E+02  7.9921136823E+03  2.6640378941E+03  5.3280757882E+03
  1.8746647690E+02  4.7997937926E+03  1.5999312642E+03  3.1998625284E+03
  1.8779084299E+02  3.1029637922E+03  1.0343212641E+03  2.0686425281E+03
  1.8811520907E+02  2.1499369490E+03  7.1664564967E+02  1.4332912993E+03
  1.8843957516E+02  1.5756305928E+03  5.2521019760E+02  1.0504203952E+03
  1.8876394125E+02  1.2054451393E+03  4.0181504643E+02  8.0363009286E+02
  1.8908830734E+02  9.5311156708E+02  3.1770385569E+02  6.3540771138E+02
  1.8941267342E+02  7.7338081865E+02  2.5779360622E+02  5.1558721243E+02
  1.8973703951E+02  6.4081212003E+02  2.1360404001E+02  4.2720808002E+02
  1.9006140560E+02  5.4019446624E+02  1.8006482208E+02  3.6012964416E+02
  1.9038577168E+02  4.6195083026E+02  1.5398361009E+02  3.0796722017E+02
  1.9071013777E+02  3.9983714117E+02  1.3327904706E+02  2.6655809411E+02
  1.9103450386E+02  3.4969288678E+02  1.1656429559E+02  2.3312859119E+02
  1.9135886994E+02  3.0862376317E+02  1.0287458772E+02  2.0574917544E+02
  1.9168323603E+02  2.7456333359E+02  9.1521111197E+01  1.8304222239E+02
  1.9200760212E+02  2.4598831380E+02  8.1996104601E+01  1.6399220920E+02
  1.9233196820E+02  2.2177474809E+02  7.3924916031E+01  1.4784983206E+02
  1.9265633429E+02  2.0106647295E+02  6.7022157648E+01  1.3404431530E+02
  1.9298070038E+02  1.8321596985E+02  6.1071989950E+01  1.2214397990E+02
  1.9330506646E+02  1.6772276671E+02  5.5907588903E+01  1.1181517781E+02
  1.9362943255E+02  1.5418852559E+02  5.1396175195E+01  1.0279235039E+02
  1.9395379864E+02  1.4229365555E+02  4.7431218518E+01  9.4862437035E+01
  1.9427816472E+02  1.3178203742E+02  4.3927345806E+01  8.7854691612E+01
  1.9460253081E+02  1.2244541344E+02  4.0815137813E+01  8.1630275626E+01
  1.9492689690E+02  1.1411421341E+02  3.8038071137E+01  7.6076142273E+01
  1.9525126298E+02  1.0664954860E+02  3.5549849532E+01  7.1099699064E+01
  1.9557562907E+02  9.9934077900E+01  3.3311359300E+01  6.6622718600E+01
  1.9589999516E+02  9.3870752852E+01  3.1290250951E+01  6.2580501901E+01
  1.9622436124E+02  8.8376650092E+01  2.9458883364E+01  5.8917766728E+01
  1.9654872733E+02  8.3382580999E+01  2.7794193666E+01  5.5588387333E+01
  1.9687309342E+02  7.8829449824E+01  2.6276483275E+01  5.2552966549E+01
  1.9719745950E+02  7.4667152590E+01  2.4889050863E+01  4.9778101727E+01
  1.9752182559E+02  7.0852059940E+01  2.3617353313E+01  4.7234706627E+01
  1.9784619168E+02  6.7346463259E+01  2.2448821086E+01  4.4897642173E+01
  1.9817055776E+02  6.4117574771E+01  2.1372524924E+01  4.2745049847E+01
  1.9849492385E+02  6.1136827408E+01  2.0378942469E+01  4.0757884939E+01
  1.9881928994E+02  5.8379651146E+01  1.9459883715E+01  3.8919767431E+01
  1.9914365602E+02  5.5824213305E+01  1.8608071102E+01  3.7216142203E+01
  1.9946802211E+02  5.3451500952E+01  1.7817166984E+01  3.5634333968E+01
  1.9979238820E+02  5.1244365231E+01  1.7081455077E+01  3.4162910154E+01
  2.0011675429E+02  4.9187805855E+01  1.6395935285E+01  3.2791870570E+01
  2.0044112037E+02  4.7268469454E+01  1.5756156485E+01  3.1512312969E+01
  2.0076548646E+02  4.5474558545E+01  1.5158186182E+01  3.0316372364E+01
  2.0108985255E+02  4.3795510729E+01  1.4598503576E+01  2.9197007153E+01
  2.0141421863E+02  4.2221810253E+01  1.4073936751E+01  2.8147873502E+01
  2.0173858472E+02  4.0744833259E+01  1.3581611086E+01  2.7163222173E+01
  2.0206295081E+02  3.9356946647E+01  1.3118982216E+01  2.6237964432E+01
  2.0238731689E+02  3.8051208071E+01  1.2683736024E+01  2.5367472048E+01
  2.0271168298E+02  3.6821339506E+01  1.2273779835E+01  2.4547559671E+01
  2.0303604907E+02  3.5661775830E+01  1.1887258610E+01  2.3774517220E+01
  2.0336041515E+02  3.4567308808E+01  1.1522436269E+01  2.3044872539E+01
  2.0368478124E+02  3.3533266960E+01  1.1177755653E+01  2.2355511307E+01
  2.0400914733E+02  3.2555390942E+01  1.0851796981E+01  2.1703593961E+01
  2.0433351341E+02  3.1629824202E+01  1.0543274734E+01  2.1086549468E+01
  2.0465787950E+02  3.0753000288E+01  1.0251000096E+01  2.0502000192E+01
  2.0498224559E+02  2.9921697649E+01  9.9738992164E+00  1.9947798433E+01
  2.0530661167E+02  2.9132928616E+01  9.7109762054E+00  1.9421952411E+01
  2.0563097776E+02  2.8383950318E+01  9.4613167726E+00  1.8922633545E+01
  2.0595534385E+02  2.7672237767E+01  9.2240792557E+00  1.8448158511E+01
  2.0627970993E+02  2.6995489978E+01  8.9984966594E+00  1.7996993319E+01
  2.0660407602E+02  2.6351608471E+01  8.7838694902E+00  1.7567738980E+01
  2.0692844211E+02  2.5738601716E+01  8.5795339053E+00  1.7159067811E+01
  2.0725280819E+02  2.5154666890E+01  8.3848889634E+00  1.6769777927E+01
  2.0757717428E+02  2.4598109117E+01  8.1993697056E+00  1.6398739411E+01
  2.0790154037E+02  2.4067363893E+01  8.0224546310E+00  1.6044909262E+01
  2.0822590645E+02  2.3560995360E+01  7.8536651201E+00  1.5707330240E+01
  2.0855027254E+02  2.3077670281E+01  7.6925567605E+00  1.5385113521E+01
  2.0887463863E+02  2.2616141256E+01  7.5387137522E+00  1.5077427504E+01
  2.0919900471E+02  2.2175250917E+01  7.3917503058E+00  1.4783500612E+01
  2.0952337080E+02  2.1753906208E+01  7.2513020693E+00  1.4502604139E+01
  2.0984773689E+02  2.1351113989E+01  7.1170379964E+00  1.4234075993E+01
  2.1017210297E+02  2.0965941561E+01  6.9886471870E+00  1.3977294374E+01
  2.1049646906E+02  2.0597505376E+01  6.8658351255E+00  1.3731670251E+01
  2.1082083515E+02  2.0244998791E+01  6.7483329303E+00  1.3496665861E+01
  2.1114520124E+02  1.9907650551E+01  6.6358835171E+00  1.3271767034E+01
  2.1146956732E+02  1.9584743350E+01  6.5282477832E+00  1.3056495566E+01
  2.1179393341E+02  1.9275609598E+01  6.4252031993E+00  1.2850406399E+01
  2.1211829950E+02  1.8979626794E+01  6.3265422646E+00  1.2653084529E+01
  2.1244266558E+02  1.8696205906E+01  6.2320686355E+00  1.2464137271E+01
  2.1276703167E+02  1.8424795561E+01  6.1415985204E+00  1.2283197041E+01
  2.1309139776E+02  1.8164876213E+01  6.0549587377E+00  1.2109917475E+01
  2.1341576384E+02  1.7915963608E+01  5.9719878692E+00  1.1943975738E+01
  2.1374012993E+02  1.7677600463E+01  5.8925334877E+00  1.1785066975E+01
  2.1406449602E+02  1.7449359295E+01  5.8164530984E+00  1.1632906197E+01
  2.1438886210E+02  1.7230842389E+01  5.7436141298E+00  1.1487228260E+01
  2.1471322819E+02  1.7021665415E+01  5.6738884715E+00  1.1347776943E+01
  2.1503759428E+02  1.6821470044E+01  5.6071566812E+00  1.1214313362E+01
  2.1536196036E+02  1.6629921267E+01  5.5433070889E+00  1.1086614178E+01
  2.1568632645E+02  1.6446702271E+01  5.4822340904E+00  1.0964468181E+01
  2.1601069254E+02  1.6271519207E+01  5.4238397355E+00  1.0847679471E+01
  2.1633505862E+02  1.6104092846E+01  5.3680309488E+00  1.0736061898E+01
  2.1665942471E+02  1.5944157378E+01  5.3147191260E+00  1.0629438252E+01
  2.1698379080E+02  1.5791465591E+01  5.2638218637E+00  1.0527643727E+01
  2.1730815688E+02  1.5645782221E+01  5.2152607403E+00  1.0430521481E+01
  2.1763252297E+02  1.5506888005E+01  5.1689626685E+00  1.0337925337E+01
  2.1795688906E+02  1.5374578548E+01  5.1248595159E+00  1.0249719032E+01
  2.1828125514E+02  1.5248657870E+01  5.0828859566E+00  1.0165771913E+01
  2.1860562123E+02  1.5128942429E+01  5.0429808096E+00  1.0085961619E+01
  2.1892998732E+02  1.5015261058E+01  5.0050870193E+00  1.0010174039E+01
  2.1925435340E+02  1.4907452023E+01  4.9691506743E+00  9.9383013487E+00
  2.1957871949E+02  1.4805364732E+01  4.9351215774E+00  9.8702431548E+00
  2.1990308558E+02  1.4708858158E+01  4.9029527193E+00  9.8059054386E+00
  2.2022745166E+02  1.4617799862E+01  4.8725999540E+00  9.7451999080E+00
  2.2055181775E+02  1.4532064999E+01  4.8440216663E+00  9.6880433326E+00
  2.2087618384E+02  1.4451537023E+01  4.8171790078E+00  9.6343580155E+00
  2.2120054992E+02  1.4376108969E+01  4.7920363231E+00  9.5840726461E+00
  2.2152491601E+02  1.4305681918E+01  4.7685606392E+00  9.5371212784E+00
  2.2184928210E+02  1.4240162715E+01  4.7467209049E+00  9.4934418097E+00
  2.2217364819E+02  1.4179466812E+01  4.7264889374E+00  9.4529778748E+00
  2.2249801427E+02  1.4123514811E+01  4.7078382702E+00  9.4156765403E+00
  2.2282238036E+02  1.4072232450E+01  4.6907441501E+00  9.3814883003E+00
  2.2314674645E+02  1.4025556311E+01  4.6751854369E+00  9.3503708737E+00
  2.2347111253E+02  1.3983427447E+01  4.6611424824E+00  9.3222849648E+00
  2.2379547862E+02  1.3945792497E+01  4.6485974989E+00  9.2971949978E+00
  2.2411984471E+02  1.3912604872E+01  4.6375349572E+00  9.2750699144E+00
  2.2444421079E+02  1.3883822143E+01  4.6279407142E+00  9.2558814284E+00
  2.2476857688E+02  1.3859407882E+01  4.6198026273E+00  9.2396052546E+00
  2.2509294297E+02  1.3839331889E+01  4.6131106296E+00  9.2262212591E+00
  2.2541730905E+02  1.3823570376E+01  4.6078567922E+00  9.2157135843E+00
  2.2574167514E+02  1.3812104765E+01  4.6040349216E+00  9.2080698432E+00
  2.2606604123E+02  1.3804920856E+01  4.6016402852E+00  9.2032805704E+00
  2.2639040731E+02  1.3802010243E+01  4.6006700811E+00  9.2013401622E+00
  2.2671477340E+02  1.3803370184E+01  4.6011233946E+00  9.2022467892E+00
  2.2703913949E+02  1.3809002360E+01  4.6030007866E+00  9.2060015731E+00
  2.2736350557E+02  1.3818914937E+01  4.6063049791E+00  9.2126099582E+00
  2.2768787166E+02  1.3833121652E+01  4.6110405506E+00  9.2220811013E+00
  2.2801223775E+02  1.3851640590E+01  4.6172135299E+00  9.2344270598E+00
