  1.6249028822E+02  6.9692117874E+01  2.3230705958E+01  4.6461411916E+01
  1.6281465431E+02  7.1376494428E+01  2.3792164809E+01  4.7584329619E+01
  1.6313902039E+02  7.3146946801E+01  2.4382315600E+01  4.8764631201E+01
  1.6346338648E+02  7.5009143702E+01  2.5003047901E+01  5.0006095801E+01
  1.6378775257E+02  7.6969066764E+01  2.5656355588E+01  5.1312711176E+01
  1.6411211865E+02  7.9033471300E+01  2.6344490433E+01  5.2688980867E+01
  1.6443648474E+02  8.1209384075E+01  2.7069794692E+01  5.4139589384E+01
  1.6476085083E+02  8.3504680847E+01  2.7834893616E+01  5.5669787231E+01
  1.6508521691E+02  8.5928381869E+01  2.8642793956E+01  5.7285587913E+01
  1.6540958300E+02  8.8489600358E+01  2.9496533453E+01  5.8993066905E+01
  1.6573394909E+02  9.1198889713E+01  3.0399629904E+01  6.0799259809E+01
  1.6605831517E+02  9.4067123001E+01  3.1355707667E+01  6.2711415334E+01
  1.6638268126E+02  9.7107134389E+01  3.2369044796E+01  6.4738089593E+01
  1.6670704735E+02  1.0033325000E+02  3.3444416667E+01  6.6888833333E+01
  1.6703141344E+02  1.0375953156E+02  3.4586510519E+01  6.9173021039E+01
  1.6735577952E+02  1.0740407493E+02  3.5801358309E+01  7.1602716619E+01
  1.6768014561E+02  1.1128468631E+02  3.7094895438E+01  7.4189790876E+01
  1.6800451170E+02  1.1542267435E+02  3.8474224784E+01  7.6948449569E+01
  1.6832887778E+02  1.1984137780E+02  3.9947125935E+01  7.9894251869E+01
  1.6865324387E+02  1.2456694782E+02  4.1522315940E+01  8.3044631880E+01
  1.6897760996E+02  1.2962683216E+02  4.3208944054E+01  8.6417888107E+01
  1.6930197604E+02  1.3505757335E+02  4.5019191116E+01  9.0038382231E+01
  1.6962634213E+02  1.4089374195E+02  4.6964580649E+01  9.3929161298E+01
  1.6995070822E+02  1.4717723507E+02  4.9059078355E+01  9.8118156711E+01
  1.7027507430E+02  1.5395565999E+02  5.1318553330E+01  1.0263710666E+02
  1.7059944039E+02  1.6128301983E+02  5.3761006610E+01  1.0752201322E+02
  1.7092380648E+02  1.6922537940E+02  5.6408459801E+01  1.1281691960E+02
  1.7124817256E+02  1.7785222516E+02  5.9284075055E+01  1.1856815011E+02
  1.7157253865E+02  1.8724387260E+02  6.2414624200E+01  1.2482924840E+02
  1.7189690474E+02  1.9750047399E+02  6.5833491330E+01  1.3166698266E+02
  1.7222127082E+02  2.0873287341E+02  6.9577624469E+01  1.3915524894E+02
  1.7254563691E+02  2.2107252539E+02  7.3690841795E+01  1.4738168359E+02
  1.7287000300E+02  2.3467954112E+02  7.8226513708E+01  1.5645302742E+02
  1.7319436908E+02  2.4972967868E+02  8.3243226228E+01  1.6648645246E+02
  1.7351873517E+02  2.6644715397E+02  8.8815717991E+01  1.7763143598E+02
  1.7384310126E+02  2.8512582176E+02  9.5041940586E+01  1.9008388117E+02
  1.7416746734E+02  3.0604855348E+02  1.0201618449E+02  2.0403236899E+02
  1.7449183343E+02  3.2964417639E+02  1.0988139213E+02  2.1976278426E+02
  1.7481619952E+02  3.5637177859E+02  1.1879059286E+02  2.3758118573E+02
  1.7514056560E+02  3.8691260606E+02  1.2897086869E+02  2.5794173737E+02
  1.7546493169E+02  4.2210438659E+02  1.4070146220E+02  2.8140292439E+02
  1.7578929778E+02  4.6273358477E+02  1.5424452826E+02  3.0848905651E+02
  1.7611366386E+02  5.1041932118E+02  1.7013977373E+02  3.4027954745E+02
  1.7643802995E+02  5.6674270552E+02  1.8891423517E+02  3.7782847035E+02
  1.7676239604E+02  6.3424412006E+02  2.1141470669E+02  4.2282941337E+02
  1.7708676212E+02  7.1640207550E+02  2.3880069183E+02  4.7760138367E+02
  1.7741112821E+02  8.1804749035E+02  2.7268249678E+02  5.4536499357E+02
  1.7773549430E+02  9.4450127890E+02  3.1483375963E+02  6.2966751927E+02
  1.7805986039E+02  1.1116751780E+03  3.7055839265E+02  7.4111678531E+02
  1.7838422647E+02  1.3341861834E+03  4.4472872779E+02  8.8945745558E+02
  1.7870859256E+02  1.6421788681E+03  5.4739295602E+02  1.0947859120E+03
  1.7903295865E+02  2.0776792732E+03  6.9255975772E+02  1.3851195154E+03
  1.7935732473E+02  2.7259274945E+03  9.0864249817E+02  1.8172849963E+03
  1.7968169082E+02  4.2944782781E+03  1.4314927594E+03  2.8629855187E+03
  1.8000605691E+02  6.2500666678E+03  2.0833555559E+03  4.1667111119E+03
  1.8033042299E+02  1.1001317229E+04  3.6671057429E+03  7.3342114859E+03
  1.8065478908E+02  1.2259075848E+05  4.0863586160E+04  8.1727172321E+04
  1.8097915517E+02  4.4895936040E+05  1.4965312013E+05  2.9930624027E+05
  1.8130352125E+02  3.4171552687E+05  1.1390517562E+05  2.2781035125E+05
  1.8162788734E+02  8.3199946690E+04  2.7733315563E+04  5.5466631127E+04
  1.8195225343E+02  1.3810195068E+05  4.6033983559E+04  9.2067967119E+04
  1.8227661951E+02  9.5936547191E+04  3.1978849064E+04  6.3957698127E+04
  1.8260098560E+02  8.3186786817E+04  2.7728928939E+04  5.5457857878E+04
  1.8292535169E+02  8.3492455971E+04  2.7830818657E+04  5.5661637314E+04
  1.8324971777E+02  7.6846093070E+04  2.5615364357E+04  5.1230728714E+04
  1.8357408386E+02  7.6219371712E+04  2.5406457237E+04  5.0812914475E+04
  1.8389844995E+02  6.6465780247E+04  2.2155260082E+04  4.4310520165E+04
  1.8422281603E+02  5.8353097372E+04  1.9451032457E+04  3.8902064915E+04
  1.8454718212E+02  6.9390164444E+04  2.3130054815E+04  4.6260109629E+04
  1.8487154821E+02  9.1455234774E+04  3.0485078258E+04  6.0970156516E+04
  1.8519591429E+02  1.0466716969E+05  3.4889056563E+04  6.9778113127E+04
  1.8552028038E+02  1.0005917625E+05  3.3353058751E+04  6.6706117502E+04
  1.8584464647E+02  8.2218812037E+04  2.7406270679E+04  5.4812541358E+04
  1.8616901255E+02  6.0269636180E+04  2.0089878727E+04  4.0179757454E+04
  1.8649337864E+02  4.0818045661E+04  1.3606015220E+04  2.7212030441E+04
  1.8681774473E+02  2.6377932028E+04  8.7926440093E+03  1.7585288019E+04
  1.8714211081E+02  1.6761413080E+04  5.5871376932E+03  1.1174275386E+04
  1.8746647690E+02  1.0760835944E+04  3.5869453146E+03  7.1738906291E+03
  1.8779084299E+02  7.1305686047E+03  2.3768562016E+03  4.7537124032E+03
  1.8811520907E+02  4.9373537170E+03  1.6457845723E+03  3.2915691447E+03
  1.8843957516E+02  3.5826199752E+03  1.1942066584E+03  2.3884133168E+03
  1.8876394125E+02  2.7132870865E+03  9.0442902883E+02  1.8088580577E+03
  1.8908830734E+02  2.1298485171E+03  7.0994950568E+02  1.4198990114E+03
  1.8941267342E+02  1.7212863849E+03  5.7376212830E+02  1.1475242566E+03
  1.8973703951E+02  1.4243646675E+03  4.7478822249E+02  9.4957644498E+02
  1.9006140560E+02  1.2016967625E+03  4.0056558749E+02  8.0113117499E+02
  1.9038577168E+02  1.0301652030E+03  3.4338840100E+02  6.8677680200E+02
  1.9071013777E+02  8.9492680697E+02  2.9830893566E+02  5.9661787131E+02
  1.9103450386E+02  7.8613103320E+02  2.6204367773E+02  5.2408735547E+02
  1.9135886994E+02  6.9709960079E+02  2.3236653360E+02  4.6473306719E+02
  1.9168323603E+02  6.2317656352E+02  2.0772552117E+02  4.1545104234E+02
  1.9200760212E+02  5.6106807547E+02  1.8702269182E+02  3.7404538365E+02
  1.9233196820E+02  5.0832229124E+02  1.6944076375E+02  3.3888152750E+02
  1.9265633429E+02  4.6310161714E+02  1.5436720571E+02  3.0873441143E+02
  1.9298070038E+02  4.2399545296E+02  1.4133181765E+02  2.8266363531E+02
  1.9330506646E+02  3.8992465035E+02  1.2997488345E+02  2.5994976690E+02
  1.9362943255E+02  3.6005287682E+02  1.2001762561E+02  2.4003525121E+02
  1.9395379864E+02  3.3370128626E+02  1.1123376209E+02  2.2246752417E+02
  1.9427816472E+02  3.1033206997E+02  1.0344402332E+02  2.0688804665E+02
  1.9460253081E+02  2.8950131552E+02  9.6500438508E+01  1.9300087702E+02
  1.9492689690E+02  2.7084237618E+02  9.0280792060E+01  1.8056158412E+02
  1.9525126298E+02  2.5405647537E+02  8.4685491788E+01  1.6937098358E+02
  1.9557562907E+02  2.3889914613E+02  7.9633048710E+01  1.5926609742E+02
  1.9589999516E+02  2.2516278411E+02  7.5054261369E+01  1.5010852274E+02
  1.9622436124E+02  2.1267467390E+02  7.0891557968E+01  1.4178311594E+02
  1.9654872733E+02  2.0128671092E+02  6.7095570306E+01  1.3419114061E+02
  1.9687309342E+02  1.9086984722E+02  6.3623282406E+01  1.2724656481E+02
  1.9719745950E+02  1.8131533409E+02  6.0438444698E+01  1.2087688940E+02
  1.9752182559E+02  1.7252976624E+02  5.7509922079E+01  1.1501984416E+02
  1.9784619168E+02  1.6443180455E+02  5.4810601518E+01  1.0962120304E+02
  1.9817055776E+02  1.5695171068E+02  5.2317236892E+01  1.0463447378E+02
  1.9849492385E+02  1.5002718300E+02  5.0009060999E+01  1.0001812200E+02
  1.9881928994E+02  1.4360423334E+02  4.7868077781E+01  9.5736155562E+01
  1.9914365602E+02  1.3763503613E+02  4.5878345378E+01  9.1756690756E+01
  1.9946802211E+02  1.3207800984E+02  4.4026003280E+01  8.8052006560E+01
  1.9979238820E+02  1.2689628234E+02  4.2298760782E+01  8.4597521563E+01
  2.0011675429E+02  1.2205700004E+02  4.0685666681E+01  8.1371333361E+01
  2.0044112037E+02  1.1753027903E+02  3.9176759676E+01  7.8353519353E+01
  2.0076548646E+02  1.1329000827E+02  3.7763336090E+01  7.5526672180E+01
  2.0108985255E+02  1.0931235245E+02  3.6437450817E+01  7.2874901635E+01
  2.0141421863E+02  1.0557635373E+02  3.5192117911E+01  7.0384235822E+01
  2.0173858472E+02  1.0206298439E+02  3.4020994797E+01  6.8041989593E+01
  2.0206295081E+02  9.8755289514E+01  3.2918429838E+01  6.5836859676E+01
  2.0238731689E+02  9.5637925645E+01  3.1879308548E+01  6.3758617097E+01
  2.0271168298E+02  9.2696470639E+01  3.0898823546E+01  6.1797647093E+01
  2.0303604907E+02  8.9918232446E+01  2.9972744149E+01  5.9945488298E+01
  2.0336041515E+02  8.7291642380E+01  2.9097214127E+01  5.8194428254E+01
  2.0368478124E+02  8.4806114780E+01  2.8268704927E+01  5.6537409853E+01
  2.0400914733E+02  8.2452057290E+01  2.7484019097E+01  5.4968038193E+01
  2.0433351341E+02  8.0220670514E+01  2.6740223505E+01  5.3480447009E+01
  2.0465787950E+02  7.8103742410E+01  2.6034580803E+01  5.2069161607E+01
  2.0498224559E+02  7.6093923094E+01  2.5364641031E+01  5.0729282063E+01
  2.0530661167E+02  7.4184483424E+01  2.4728161141E+01  4.9456322283E+01
  2.0563097776E+02  7.2369097146E+01  2.4123032382E+01  4.8246064764E+01
  2.0595534385E+02  7.0642061243E+01  2.3547353748E+01  4.7094707496E+01
  2.0627970993E+02  6.8998055589E+01  2.2999351863E+01  4.5998703726E+01
  2.0660407602E+02  6.7432110454E+01  2.2477370151E+01  4.4954740302E+01
  2.0692844211E+02  6.5939702263E+01  2.1979900754E+01  4.3959801509E+01
  2.0725280819E+02  6.4516590510E+01  2.1505530170E+01  4.3011060340E+01
  2.0757717428E+02  6.3158962146E+01  2.1052987382E+01  4.2105974764E+01
  2.0790154037E+02  6.1863197264E+01  2.0621065755E+01  4.1242131510E+01
  2.0822590645E+02  6.0625947046E+01  2.0208649015E+01  4.0417298030E+01
  2.0855027254E+02  5.9444069696E+01  1.9814689899E+01  3.9629379797E+01
  2.0887463863E+02  5.8314657188E+01  1.9438219063E+01  3.8876438125E+01
  2.0919900471E+02  5.7234981451E+01  1.9078327150E+01  3.8156654301E+01
  2.0952337080E+02  5.6202565196E+01  1.8734188399E+01  3.7468376797E+01
  2.0984773689E+02  5.5215042717E+01  1.8405014239E+01  3.6810028478E+01
  2.1017210297E+02  5.4270224705E+01  1.8090074902E+01  3.6180149803E+01
  2.1049646906E+02  5.3366032166E+01  1.7788677389E+01  3.5577354777E+01
  2.1082083515E+02  5.2500553011E+01  1.7500184337E+01  3.5000368674E+01
  2.1114520124E+02  5.1672012000E+01  1.7224004000E+01  3.4448008000E+01
  2.1146956732E+02  5.0878700455E+01  1.6959566818E+01  3.3919133637E+01
  2.1179393341E+02  5.0119057663E+01  1.6706352554E+01  3.3412705109E+01
  2.1211829950E+02  4.9391603216E+01  1.6463867739E+01  3.2927735477E+01
  2.1244266558E+02  4.8694929105E+01  1.6231643035E+01  3.2463286070E+01
  2.1276703167E+02  4.8027733295E+01  1.6009244432E+01  3.2018488863E+01
  2.1309139776E+02  4.7388797856E+01  1.5796265952E+01  3.1592531904E+01
  2.1341576384E+02  4.6776969455E+01  1.5592323152E+01  3.1184646304E+01
  2.1374012993E+02  4.6191180672E+01  1.5397060224E+01  3.0794120448E+01
  2.1406449602E+02  4.5630419475E+01  1.5210139825E+01  3.0420279650E+01
  2.1438886210E+02  4.5093704562E+01  1.5031234854E+01  3.0062469708E+01
  2.1471322819E+02  4.4580138086E+01  1.4860046029E+01  2.9720092057E+01
  2.1503759428E+02  4.4088878638E+01  1.4696292879E+01  2.9392585759E+01
  2.1536196036E+02  4.3619130614E+01  1.4539710205E+01  2.9079420409E+01
  2.1568632645E+02  4.3170147191E+01  1.4390049064E+01  2.8780098128E+01
  2.1601069254E+02  4.2741210840E+01  1.4247070280E+01  2.8494140560E+01
  2.1633505862E+02  4.2331665160E+01  1.4110555053E+01  2.8221110107E+01
  2.1665942471E+02  4.1940878400E+01  1.3980292800E+01  2.7960585600E+01
  2.1698379080E+02  4.1568262513E+01  1.3856087504E+01  2.7712175008E+01
  2.1730815688E+02  4.1213264123E+01  1.3737754708E+01  2.7475509416E+01
  2.1763252297E+02  4.0875364026E+01  1.3625121342E+01  2.7250242684E+01
  2.1795688906E+02  4.0554068607E+01  1.3518022869E+01  2.7036045738E+01
  2.1828125514E+02  4.0248914872E+01  1.3416304957E+01  2.6832609914E+01
  2.1860562123E+02  3.9959466522E+01  1.3319822174E+01  2.6639644348E+01
  2.1892998732E+02  3.9685321039E+01  1.3228440346E+01  2.6456880693E+01
  2.1925435340E+02  3.9426101429E+01  1.3142033810E+01  2.6284067619E+01
  2.1957871949E+02  3.9181452359E+01  1.3060484120E+01  2.6120968239E+01
  2.1990308558E+02  3.8951042619E+01  1.2983680873E+01  2.5967361746E+01
  2.2022745166E+02  3.8734551656E+01  1.2911517219E+01  2.5823034438E+01
  2.2055181775E+02  3.8531691204E+01  1.2843897068E+01  2.5687794136E+01
  2.2087618384E+02  3.8342197373E+01  1.2780732458E+01  2.5561464915E+01
  2.2120054992E+02  3.8165819106E+01  1.2721939702E+01  2.5443879404E+01
  2.2152491601E+02  3.8002325823E+01  1.2667441941E+01  2.5334883882E+01
  2.2184928210E+02  3.7851506562E+01  1.2617168854E+01  2.5234337708E+01
  2.2217364819E+02  3.7713163774E+01  1.2571054591E+01  2.5142109183E+01
  2.2249801427E+02  3.7587121443E+01  1.2529040481E+01  2.5058080962E+01
  2.2282238036E+02  3.7473220521E+01  1.2491073507E+01  2.4982147014E+01
  2.2314674645E+02  3.7371316583E+01  1.2457105528E+01  2.4914211055E+01
  2.2347111253E+02  3.7281280391E+01  1.2427093464E+01  2.4854186928E+01
  2.2379547862E+02  3.7202999588E+01  1.2400999863E+01  2.4801999726E+01
  2.2411984471E+02  3.7136374438E+01  1.2378791479E+01  2.4757582958E+01
  2.2444421079E+02  3.7081320341E+01  1.2360440114E+01  2.4720880227E+01
  2.2476857688E+02  3.7037768378E+01  1.2345922793E+01  2.4691845585E+01
  2.2509294297E+02  3.7005670509E+01  1.2335223503E+01  2.4670447006E+01
  2.2541730905E+02  3.6984988697E+01  1.2328329566E+01  2.4656659131E+01
  2.2574167514E+02  3.6975691168E+01  1.2325230389E+01  2.4650460779E+01
  2.2606604123E+02  3.6977767487E+01  1.2325922496E+01  2.4651844991E+01
  2.2639040731E+02  3.6991218908E+01  1.2330406303E+01  2.4660812605E+01
  2.2671477340E+02  3.7016068423E+01  1.2338689474E+01  2.4677378949E+01
  2.2703913949E+02  3.7052346154E+01  1.2350782051E+01  2.4701564103E+01
  2.2736350557E+02  3.7100093949E+01  1.2366697983E+01  2.4733395966E+01
  2.2768787166E+02  3.7159373120E+01  1.2386457707E+01  2.4772915413E+01
  2.2801223775E+02  3.7230259288E+01  1.2410086429E+01  2.4820172859E+01
