  1.6865324387E+02  5.7978880850E+03  1.9326293617E+03  3.8652587233E+03
  1.6897760996E+02  5.2208830953E+03  1.7402943651E+03  3.4805887302E+03
  1.6930197604E+02  4.7050980197E+03  1.5683660066E+03  3.1367320131E+03
  1.6962634213E+02  4.2149575528E+03  1.4049858509E+03  2.8099717018E+03
  1.6995070822E+02  3.7109896771E+03  1.2369965590E+03  2.4739931180E+03
  1.7027507430E+02  3.3214798737E+03  1.1071599579E+03  2.2143199158E+03
  1.7059944039E+02  3.0085425654E+03  1.0028475218E+03  2.0056950436E+03
  1.7092380648E+02  2.7494380800E+03  9.1647935999E+02  1.8329587200E+03
  1.7124817256E+02  2.5362049810E+03  8.4540166035E+02  1.6908033207E+03
  1.7157253865E+02  2.3589809397E+03  7.8632697989E+02  1.5726539598E+03
  1.7189690474E+02  2.2146596842E+03  7.3821989474E+02  1.4764397895E+03
  1.7222127082E+02  2.1018247797E+03  7.0060825990E+02  1.4012165198E+03
  1.7254563691E+02  2.0036886574E+03  6.6789621914E+02  1.3357924383E+03
  1.7287000300E+02  1.9326262713E+03  6.4420875711E+02  1.2884175142E+03
  1.7319436908E+02  1.8751938644E+03  6.2506462148E+02  1.2501292430E+03
  1.7351873517E+02  1.8359696022E+03  6.1198986740E+02  1.2239797348E+03
  1.7384310126E+02  1.8126409129E+03  6.0421363763E+02  1.2084272753E+03
  1.7416746734E+02  1.8007774007E+03  6.0025913357E+02  1.2005182671E+03
  1.7449183343E+02  1.8074133679E+03  6.0247112263E+02  1.2049422453E+03
  1.7481619952E+02  1.8298959739E+03  6.0996532463E+02  1.2199306493E+03
  1.7514056560E+02  1.8694739313E+03  6.2315797709E+02  1.2463159542E+03
  1.7546493169E+02  1.9291693181E+03  6.4305643936E+02  1.2861128787E+03
  1.7578929778E+02  2.0137765548E+03  6.7125885159E+02  1.3425177032E+03
  1.7611366386E+02  2.1265646475E+03  7.0885488249E+02  1.4177097650E+03
  1.7643802995E+02  2.2731301698E+03  7.5771005661E+02  1.5154201132E+03
  1.7676239604E+02  2.4645342100E+03  8.2151140332E+02  1.6430228066E+03
  1.7708676212E+02  2.7202810918E+03  9.0676036393E+02  1.8135207279E+03
  1.7741112821E+02  3.0493578654E+03  1.0164526218E+03  2.0329052436E+03
  1.7773549430E+02  3.4944501989E+03  1.1648167330E+03  2.3296334659E+03
  1.7805986039E+02  4.1081303831E+03  1.3693767944E+03  2.7387535887E+03
  1.7838422647E+02  4.9618910248E+03  1.6539636749E+03  3.3079273498E+03
  1.7870859256E+02  6.2151856565E+03  2.0717285522E+03  4.1434571044E+03
  1.7903295865E+02  8.1105728930E+03  2.7035242977E+03  5.4070485953E+03
  1.7935732473E+02  1.1434821222E+04  3.8116070740E+03  7.6232141479E+03
  1.7968169082E+02  1.8069735126E+04  6.0232450421E+03  1.2046490084E+04
  1.8000605691E+02  2.6819129967E+04  8.9397099891E+03  1.7879419978E+04
  1.8033042299E+02  8.0333420511E+04  2.6777806837E+04  5.3555613674E+04
  1.8065478908E+02  6.2835644529E+05  2.0945214843E+05  4.1890429686E+05
  1.8097915517E+02  2.2696191183E+06  7.5653970610E+05  1.5130794122E+06
  1.8130352125E+02  2.4529366439E+06  8.1764554795E+05  1.6352910959E+06
  1.8162788734E+02  6.3211880211E+05  2.1070626737E+05  4.2141253474E+05
  1.8195225343E+02  1.0609523946E+06  3.5365079820E+05  7.0730159640E+05
  1.8227661951E+02  5.5361446445E+05  1.8453815482E+05  3.6907630964E+05
  1.8260098560E+02  6.9963564350E+05  2.3321188117E+05  4.6642376234E+05
  1.8292535169E+02  4.7340932898E+05  1.5780310966E+05  3.1560621932E+05
  1.8324971777E+02  4.1535934852E+05  1.3845311617E+05  2.7690623235E+05
  1.8357408386E+02  4.3676357851E+05  1.4558785950E+05  2.9117571901E+05
  1.8389844995E+02  3.4803627630E+05  1.1601209210E+05  2.3202418420E+05
  1.8422281603E+02  2.6861424170E+05  8.9538080567E+04  1.7907616113E+05
  1.8454718212E+02  2.6138273743E+05  8.7127579143E+04  1.7425515829E+05
  1.8487154821E+02  2.8717113107E+05  9.5723710358E+04  1.9144742072E+05
  1.8519591429E+02  2.9045083283E+05  9.6816944277E+04  1.9363388855E+05
  1.8552028038E+02  2.5037307248E+05  8.3457690826E+04  1.6691538165E+05
  1.8584464647E+02  1.8364610349E+05  6.1215367829E+04  1.2243073566E+05
  1.8616901255E+02  1.1740145558E+05  3.9133818525E+04  7.8267637051E+04
  1.8649337864E+02  6.7652116581E+04  2.2550705527E+04  4.5101411054E+04
  1.8681774473E+02  3.6537454880E+04  1.2179151627E+04  2.4358303254E+04
  1.8714211081E+02  1.9324859311E+04  6.4416197702E+03  1.2883239540E+04
  1.8746647690E+02  1.0472842414E+04  3.4909474713E+03  6.9818949425E+03
  1.8779084299E+02  6.0412555033E+03  2.0137518344E+03  4.0275036689E+03
  1.8811520907E+02  3.7864408426E+03  1.2621469475E+03  2.5242938951E+03
  1.8843957516E+02  2.5803616014E+03  8.6012053381E+02  1.7202410676E+03
  1.8876394125E+02  1.8893525022E+03  6.2978416741E+02  1.2595683348E+03
  1.8908830734E+02  1.4635778659E+03  4.8785928862E+02  9.7571857724E+02
  1.8941267342E+02  1.1832881211E+03  3.9442937371E+02  7.8885874742E+02
  1.8973703951E+02  9.8783402408E+02  3.2927800803E+02  6.5855601605E+02
  1.9006140560E+02  8.4515516040E+02  2.8171838680E+02  5.6343677360E+02
  1.9038577168E+02  7.3672449615E+02  2.4557483205E+02  4.9114966410E+02
  1.9071013777E+02  6.5171121880E+02  2.1723707293E+02  4.3447414587E+02
  1.9103450386E+02  5.8348613628E+02  1.9449537876E+02  3.8899075752E+02
  1.9135886994E+02  5.2768804841E+02  1.7589601614E+02  3.5179203227E+02
  1.9168323603E+02  4.8123400561E+02  1.6041133520E+02  3.2082267040E+02
  1.9200760212E+02  4.4203563440E+02  1.4734521147E+02  2.9469042293E+02
  1.9233196820E+02  4.0864808386E+02  1.3621602795E+02  2.7243205591E+02
  1.9265633429E+02  3.7986901858E+02  1.2662300619E+02  2.5324601239E+02
  1.9298070038E+02  3.5483460846E+02  1.1827820282E+02  2.3655640564E+02
  1.9330506646E+02  3.3291339560E+02  1.1097113187E+02  2.2194226373E+02
  1.9362943255E+02  3.1362415087E+02  1.0454138362E+02  2.0908276725E+02
  1.9395379864E+02  2.9643091450E+02  9.8810304832E+01  1.9762060966E+02
  1.9427816472E+02  2.8112040733E+02  9.3706802444E+01  1.8741360489E+02
  1.9460253081E+02  2.6741506720E+02  8.9138355735E+01  1.7827671147E+02
  1.9492689690E+02  2.5501816307E+02  8.5006054355E+01  1.7001210871E+02
  1.9525126298E+02  2.4381706570E+02  8.1272355235E+01  1.6254471047E+02
  1.9557562907E+02  2.3365349439E+02  7.7884498129E+01  1.5576899626E+02
  1.9589999516E+02  2.2435228038E+02  7.4784093461E+01  1.4956818692E+02
  1.9622436124E+02  2.1583857382E+02  7.1946191273E+01  1.4389238255E+02
  1.9654872733E+02  2.0806511597E+02  6.9355038657E+01  1.3871007731E+02
  1.9687309342E+02  2.0088642100E+02  6.6962140333E+01  1.3392428067E+02
  1.9719745950E+02  1.9426126264E+02  6.4753754213E+01  1.2950750843E+02
  1.9752182559E+02  1.8814698718E+02  6.2715662392E+01  1.2543132478E+02
  1.9784619168E+02  1.8248977822E+02  6.0829926074E+01  1.2165985215E+02
  1.9817055776E+02  1.7722566501E+02  5.9075221671E+01  1.1815044334E+02
  1.9849492385E+02  1.7233339050E+02  5.7444463499E+01  1.1488892700E+02
  1.9881928994E+02  1.6777918545E+02  5.5926395151E+01  1.1185279030E+02
  1.9914365602E+02  1.6353535287E+02  5.4511784290E+01  1.0902356858E+02
  1.9946802211E+02  1.5956110851E+02  5.3187036170E+01  1.0637407234E+02
  1.9979238820E+02  1.5584510921E+02  5.1948369736E+01  1.0389673947E+02
  2.0011675429E+02  1.5237333146E+02  5.0791110487E+01  1.0158222097E+02
  2.0044112037E+02  1.4911246752E+02  4.9704155840E+01  9.9408311679E+01
  2.0076548646E+02  1.4606127462E+02  4.8687091540E+01  9.7374183081E+01
  2.0108985255E+02  1.4319276824E+02  4.7730922746E+01  9.5461845493E+01
  2.0141421863E+02  1.4050164640E+02  4.6833882134E+01  9.3667764267E+01
  2.0173858472E+02  1.3796795080E+02  4.5989316932E+01  9.1978633865E+01
  2.0206295081E+02  1.3559272908E+02  4.5197576361E+01  9.0395152723E+01
  2.0238731689E+02  1.3334800377E+02  4.4449334589E+01  8.8898669177E+01
  2.0271168298E+02  1.3124515996E+02  4.3748386654E+01  8.7496773308E+01
  2.0303604907E+02  1.2926424642E+02  4.3088082141E+01  8.6176164282E+01
  2.0336041515E+02  1.2739842720E+02  4.2466142399E+01  8.4932284797E+01
  2.0368478124E+02  1.2564467650E+02  4.1881558835E+01  8.3763117669E+01
  2.0400914733E+02  1.2399545548E+02  4.1331818494E+01  8.2663636989E+01
  2.0433351341E+02  1.2244055870E+02  4.0813519566E+01  8.1627039132E+01
  2.0465787950E+02  1.2098168450E+02  4.0327228167E+01  8.0654456335E+01
  2.0498224559E+02  1.1961606364E+02  3.9872021214E+01  7.9744042428E+01
  2.0530661167E+02  1.1832658648E+02  3.9442195492E+01  7.8884390984E+01
  2.0563097776E+02  1.1712194371E+02  3.9040647902E+01  7.8081295803E+01
  2.0595534385E+02  1.1599268355E+02  3.8664227851E+01  7.7328455702E+01
  2.0627970993E+02  1.1493946619E+02  3.8313155396E+01  7.6626310792E+01
  2.0660407602E+02  1.1395399225E+02  3.7984664084E+01  7.5969328168E+01
  2.0692844211E+02  1.1303484974E+02  3.7678283247E+01  7.5356566494E+01
  2.0725280819E+02  1.1218221539E+02  3.7394071796E+01  7.4788143592E+01
  2.0757717428E+02  1.1139759162E+02  3.7132530541E+01  7.4265061082E+01
  2.0790154037E+02  1.1067107114E+02  3.6890357045E+01  7.3780714091E+01
  2.0822590645E+02  1.0999973252E+02  3.6666577508E+01  7.3333155015E+01
  2.0855027254E+02  1.0938714805E+02  3.6462382683E+01  7.2924765365E+01
  2.0887463863E+02  1.0883058539E+02  3.6276861796E+01  7.2553723592E+01
  2.0919900471E+02  1.0832943198E+02  3.6109810662E+01  7.2219621323E+01
  2.0952337080E+02  1.0787230846E+02  3.5957436154E+01  7.1914872307E+01
  2.0984773689E+02  1.0747716177E+02  3.5825720590E+01  7.1651441181E+01
  2.1017210297E+02  1.0712615364E+02  3.5708717881E+01  7.1417435762E+01
  2.1049646906E+02  1.0682396637E+02  3.5607988789E+01  7.1215977577E+01
  2.1082083515E+02  1.0656936110E+02  3.5523120365E+01  7.1046240731E+01
  2.1114520124E+02  1.0636664188E+02  3.5455547294E+01  7.0911094588E+01
  2.1146956732E+02  1.0620542596E+02  3.5401808654E+01  7.0803617309E+01
  2.1179393341E+02  1.0609609455E+02  3.5365364849E+01  7.0730729697E+01
  2.1211829950E+02  1.0603047649E+02  3.5343492162E+01  7.0686984325E+01
  2.1244266558E+02  1.0600886165E+02  3.5336287218E+01  7.0672574436E+01
  2.1276703167E+02  1.0603599575E+02  3.5345331916E+01  7.0690663833E+01
  2.1309139776E+02  1.0610287301E+02  3.5367624337E+01  7.0735248674E+01
  2.1341576384E+02  1.0621656156E+02  3.5405520519E+01  7.0811041038E+01
  2.1374012993E+02  1.0637822922E+02  3.5459409740E+01  7.0918819480E+01
  2.1406449602E+02  1.0658758772E+02  3.5529195906E+01  7.1058391812E+01
  2.1438886210E+02  1.0683565540E+02  3.5611885133E+01  7.1223770267E+01
  2.1471322819E+02  1.0713030852E+02  3.5710102841E+01  7.1420205681E+01
  2.1503759428E+02  1.0747711799E+02  3.5825705997E+01  7.1651411993E+01
  2.1536196036E+02  1.0786065759E+02  3.5953552529E+01  7.1907105058E+01
  2.1568632645E+02  1.0829917768E+02  3.6099725892E+01  7.2199451784E+01
  2.1601069254E+02  1.0876535063E+02  3.6255116876E+01  7.2510233751E+01
  2.1633505862E+02  1.0931751634E+02  3.6439172114E+01  7.2878344229E+01
  2.1665942471E+02  1.0988470236E+02  3.6628234120E+01  7.3256468240E+01
  2.1698379080E+02  1.1051108566E+02  3.6837028552E+01  7.3674057105E+01
  2.1730815688E+02  1.1119988602E+02  3.7066628675E+01  7.4133257350E+01
  2.1763252297E+02  1.1193124346E+02  3.7310414486E+01  7.4620828971E+01
  2.1795688906E+02  1.1271064822E+02  3.7570216074E+01  7.5140432149E+01
  2.1828125514E+02  1.1355392015E+02  3.7851306715E+01  7.5702613431E+01
  2.1860562123E+02  1.1444956755E+02  3.8149855851E+01  7.6299711702E+01
  2.1892998732E+02  1.1540019177E+02  3.8466730590E+01  7.6933461179E+01
  2.1925435340E+02  1.1641606201E+02  3.8805354003E+01  7.7610708007E+01
  2.1957871949E+02  1.1748353389E+02  3.9161177962E+01  7.8322355924E+01
  2.1990308558E+02  1.1861540238E+02  3.9538467459E+01  7.9076934918E+01
  2.2022745166E+02  1.1981200561E+02  3.9937335203E+01  7.9874670407E+01
  2.2055181775E+02  1.2107587904E+02  4.0358626347E+01  8.0717252693E+01
  2.2087618384E+02  1.2241304852E+02  4.0804349507E+01  8.1608699013E+01
  2.2120054992E+02  1.2382180595E+02  4.1273935316E+01  8.2547870632E+01
  2.2152491601E+02  1.2529793268E+02  4.1765977560E+01  8.3531955119E+01
  2.2184928210E+02  1.2686791816E+02  4.2289306054E+01  8.4578612107E+01
  2.2217364819E+02  1.2850970119E+02  4.2836567062E+01  8.5673134124E+01
  2.2249801427E+02  1.3022997312E+02  4.3409991042E+01  8.6819982083E+01
  2.2282238036E+02  1.3204005453E+02  4.4013351509E+01  8.8026703018E+01
  2.2314674645E+02  1.3394471638E+02  4.4648238794E+01  8.9296477587E+01
  2.2347111253E+02  1.3594969642E+02  4.5316565473E+01  9.0633130947E+01
  2.2379547862E+02  1.3807227564E+02  4.6024091878E+01  9.2048183757E+01
  2.2411984471E+02  1.4027946264E+02  4.6759820881E+01  9.3519641761E+01
  2.2444421079E+02  1.4259434905E+02  4.7531449685E+01  9.5062899370E+01
  2.2476857688E+02  1.4503176989E+02  4.8343923295E+01  9.6687846591E+01
  2.2509294297E+02  1.4759409058E+02  4.9198030193E+01  9.8396060385E+01
  2.2541730905E+02  1.5027689292E+02  5.0092297640E+01  1.0018459528E+02
  2.2574167514E+02  1.5309803417E+02  5.1032678056E+01  1.0206535611E+02
  2.2606604123E+02  1.5608260774E+02  5.2027535912E+01  1.0405507182E+02
  2.2639040731E+02  1.5917973609E+02  5.3059912031E+01  1.0611982406E+02
  2.2671477340E+02  1.6244321922E+02  5.4147739739E+01  1.0829547948E+02
  2.2703913949E+02  1.6590211796E+02  5.5300705988E+01  1.1060141198E+02
  2.2736350557E+02  1.6952637807E+02  5.6508792689E+01  1.1301758538E+02
  2.2768787166E+02  1.7332656023E+02  5.7775520076E+01  1.1555104015E+02
  2.2801223775E+02  1.7734818196E+02  5.9116060652E+01  1.1823212130E+02
