  1.6476085083E+02  4.9699941058E+02  1.6566647019E+02  3.3133294039E+02
  1.6508521691E+02  4.7565456892E+02  1.5855152297E+02  3.1710304595E+02
  1.6540958300E+02  4.5569793608E+02  1.5189931203E+02  3.0379862405E+02
  1.6573394909E+02  4.3771192069E+02  1.4590397356E+02  2.9180794713E+02
  1.6605831517E+02  4.2124176792E+02  1.4041392264E+02  2.8082784528E+02
  1.6638268126E+02  4.0658747122E+02  1.3552915707E+02  2.7105831414E+02
  1.6670704735E+02  3.9308279160E+02  1.3102759720E+02  2.6205519440E+02
  1.6703141344E+02  3.8075257853E+02  1.2691752618E+02  2.5383505235E+02
  1.6735577952E+02  3.6980672189E+02  1.2326890730E+02  2.4653781459E+02
  1.6768014561E+02  3.5989609259E+02  1.1996536420E+02  2.3993072840E+02
  1.6800451170E+02  3.5098319131E+02  1.1699439710E+02  2.3398879420E+02
  1.6832887778E+02  3.4305287595E+02  1.1435095865E+02  2.2870191730E+02
  1.6865324387E+02  3.3613090622E+02  1.1204363541E+02  2.2408727081E+02
  1.6897760996E+02  3.3010766970E+02  1.1003588990E+02  2.2007177980E+02
  1.6930197604E+02  3.2498477605E+02  1.0832825868E+02  2.1665651737E+02
  1.6962634213E+02  3.2072432828E+02  1.0690810943E+02  2.1381621885E+02
  1.6995070822E+02  3.1749608238E+02  1.0583202746E+02  2.1166405492E+02
  1.7027507430E+02  3.1508028366E+02  1.0502676122E+02  2.1005352244E+02
  1.7059944039E+02  3.1372919571E+02  1.0457639857E+02  2.0915279714E+02
  1.7092380648E+02  3.1326436313E+02  1.0442145438E+02  2.0884290875E+02
  1.7124817256E+02  3.1382513383E+02  1.0460837794E+02  2.0921675588E+02
  1.7157253865E+02  3.1557087841E+02  1.0519029280E+02  2.1038058561E+02
  1.7189690474E+02  3.1836029899E+02  1.0612009966E+02  2.1224019933E+02
  1.7222127082E+02  3.2244624526E+02  1.0748208175E+02  2.1496416351E+02
  1.7254563691E+02  3.2796016877E+02  1.0932005626E+02  2.1864011251E+02
  1.7287000300E+02  3.3504029862E+02  1.1168009954E+02  2.2336019908E+02
  1.7319436908E+02  3.4377040976E+02  1.1459013659E+02  2.2918027317E+02
  1.7351873517E+02  3.5454262142E+02  1.1818087381E+02  2.3636174762E+02
  1.7384310126E+02  3.6768293549E+02  1.2256097850E+02  2.4512195699E+02
  1.7416746734E+02  3.8346821706E+02  1.2782273902E+02  2.5564547804E+02
  1.7449183343E+02  4.0243539657E+02  1.3414513219E+02  2.6829026438E+02
  1.7481619952E+02  4.2552477352E+02  1.4184159117E+02  2.8368318234E+02
  1.7514056560E+02  4.5313354994E+02  1.5104451665E+02  3.0208903329E+02
  1.7546493169E+02  4.8638615445E+02  1.6212871815E+02  3.2425743630E+02
  1.7578929778E+02  5.2718448261E+02  1.7572816087E+02  3.5145632174E+02
  1.7611366386E+02  5.7717806337E+02  1.9239268779E+02  3.8478537558E+02
  1.7643802995E+02  6.3907264203E+02  2.1302421401E+02  4.2604842802E+02
  1.7676239604E+02  7.1702212755E+02  2.3900737585E+02  4.7801475170E+02
  1.7708676212E+02  8.1622305167E+02  2.7207435056E+02  5.4414870111E+02
  1.7741112821E+02  9.4417212567E+02  3.1472404189E+02  6.2944808378E+02
  1.7773549430E+02  1.1152082970E+03  3.7173609901E+02  7.4347219801E+02
  1.7805986039E+02  1.3483851047E+03  4.4946170155E+02  8.9892340310E+02
  1.7838422647E+02  1.6747226795E+03  5.5824089316E+02  1.1164817863E+03
  1.7870859256E+02  2.1556989622E+03  7.1856632073E+02  1.4371326415E+03
  1.7903295865E+02  2.8832307210E+03  9.6107690699E+02  1.9221538140E+03
  1.7935732473E+02  4.1628424712E+03  1.3876141571E+03  2.7752283141E+03
  1.7968169082E+02  6.7872982976E+03  2.2624327659E+03  4.5248655317E+03
  1.8000605691E+02  1.0254506836E+04  3.4181689453E+03  6.8363378906E+03
  1.8033042299E+02  3.0953601485E+04  1.0317867162E+04  2.0635734323E+04
  1.8065478908E+02  2.5391558204E+05  8.4638527346E+04  1.6927705469E+05
  1.8097915517E+02  9.3876326625E+05  3.1292108875E+05  6.2584217750E+05
  1.8130352125E+02  1.0231141565E+06  3.4103805218E+05  6.8207610437E+05
  1.8162788734E+02  2.6652603201E+05  8.8842010670E+04  1.7768402134E+05
  1.8195225343E+02  4.6238427063E+05  1.5412809021E+05  3.0825618042E+05
  1.8227661951E+02  2.4654486151E+05  8.2181620504E+04  1.6436324101E+05
  1.8260098560E+02  3.1676848890E+05  1.0558949630E+05  2.1117899260E+05
  1.8292535169E+02  2.2173369701E+05  7.3911232337E+04  1.4782246467E+05
  1.8324971777E+02  1.9650553918E+05  6.5501846395E+04  1.3100369279E+05
  1.8357408386E+02  2.1102092298E+05  7.0340307661E+04  1.4068061532E+05
  1.8389844995E+02  1.7273671829E+05  5.7578906097E+04  1.1515781219E+05
  1.8422281603E+02  1.3576957681E+05  4.5256525605E+04  9.0513051209E+04
  1.8454718212E+02  1.3392984434E+05  4.4643281448E+04  8.9286562895E+04
  1.8487154821E+02  1.4979298465E+05  4.9930994883E+04  9.9861989766E+04
  1.8519591429E+02  1.5452585967E+05  5.1508619891E+04  1.0301723978E+05
  1.8552028038E+02  1.3591077138E+05  4.5303590462E+04  9.0607180923E+04
  1.8584464647E+02  1.0173040554E+05  3.3910135179E+04  6.7820270357E+04
  1.8616901255E+02  6.6396891843E+04  2.2132297281E+04  4.4264594562E+04
  1.8649337864E+02  3.9073105228E+04  1.3024368409E+04  2.6048736819E+04
  1.8681774473E+02  2.1549616603E+04  7.1832055343E+03  1.4366411069E+04
  1.8714211081E+02  1.1630063133E+04  3.8766877111E+03  7.7533754222E+03
  1.8746647690E+02  6.4224847782E+03  2.1408282594E+03  4.2816565188E+03
  1.8779084299E+02  3.7683339538E+03  1.2561113179E+03  2.5122226358E+03
  1.8811520907E+02  2.3986920499E+03  7.9956401664E+02  1.5991280333E+03
  1.8843957516E+02  1.6584609602E+03  5.5282032008E+02  1.1056406402E+03
  1.8876394125E+02  1.2314632294E+03  4.1048774315E+02  8.2097548630E+02
  1.8908830734E+02  9.6718812662E+02  3.2239604221E+02  6.4479208441E+02
  1.8941267342E+02  7.9264890893E+02  2.6421630298E+02  5.2843260596E+02
  1.8973703951E+02  6.7065738737E+02  2.2355246246E+02  4.4710492491E+02
  1.9006140560E+02  5.8133463735E+02  1.9377821245E+02  3.8755642490E+02
  1.9038577168E+02  5.1333480230E+02  1.7111160077E+02  3.4222320153E+02
  1.9071013777E+02  4.5999875099E+02  1.5333291700E+02  3.0666583399E+02
  1.9103450386E+02  4.1712496442E+02  1.3904165481E+02  2.7808330961E+02
  1.9135886994E+02  3.8196177959E+02  1.2732059320E+02  2.5464118639E+02
  1.9168323603E+02  3.5269146652E+02  1.1756382217E+02  2.3512764435E+02
  1.9200760212E+02  3.2800438094E+02  1.0933479365E+02  2.1866958729E+02
  1.9233196820E+02  3.0694361742E+02  1.0231453914E+02  2.0462907828E+02
  1.9265633429E+02  2.8880254722E+02  9.6267515741E+01  1.9253503148E+02
  1.9298070038E+02  2.7305898280E+02  9.1019660934E+01  1.8203932187E+02
  1.9330506646E+02  2.5927682510E+02  8.6425608367E+01  1.7285121673E+02
  1.9362943255E+02  2.4715223042E+02  8.2384076807E+01  1.6476815361E+02
  1.9395379864E+02  2.3640868144E+02  7.8802893813E+01  1.5760578763E+02
  1.9427816472E+02  2.2685458148E+02  7.5618193826E+01  1.5123638765E+02
  1.9460253081E+02  2.1830693641E+02  7.2768978803E+01  1.4553795761E+02
  1.9492689690E+02  2.1062794820E+02  7.0209316066E+01  1.4041863213E+02
  1.9525126298E+02  2.0372101242E+02  6.7907004141E+01  1.3581400828E+02
  1.9557562907E+02  1.9748412431E+02  6.5828041435E+01  1.3165608287E+02
  1.9589999516E+02  1.9182381830E+02  6.3941272766E+01  1.2788254553E+02
  1.9622436124E+02  1.8667605790E+02  6.2225352634E+01  1.2445070527E+02
  1.9654872733E+02  1.8199532680E+02  6.0665108934E+01  1.2133021787E+02
  1.9687309342E+02  1.7772826789E+02  5.9242755964E+01  1.1848551193E+02
  1.9719745950E+02  1.7383984640E+02  5.7946615467E+01  1.1589323093E+02
  1.9752182559E+02  1.7027134071E+02  5.6757113569E+01  1.1351422714E+02
  1.9784619168E+02  1.6702470350E+02  5.5674901166E+01  1.1134980233E+02
  1.9817055776E+02  1.6404543514E+02  5.4681811712E+01  1.0936362342E+02
  1.9849492385E+02  1.6131942727E+02  5.3773142425E+01  1.0754628485E+02
  1.9881928994E+02  1.5882556659E+02  5.2941855531E+01  1.0588371106E+02
  1.9914365602E+02  1.5655098991E+02  5.2183663304E+01  1.0436732661E+02
  1.9946802211E+02  1.5446843163E+02  5.1489477210E+01  1.0297895442E+02
  1.9979238820E+02  1.5257799541E+02  5.0859331804E+01  1.0171866361E+02
  2.0011675429E+02  1.5085830426E+02  5.0286101420E+01  1.0057220284E+02
  2.0044112037E+02  1.4929328200E+02  4.9764427334E+01  9.9528854669E+01
  2.0076548646E+02  1.4788733666E+02  4.9295778888E+01  9.8591557775E+01
  2.0108985255E+02  1.4661432919E+02  4.8871443065E+01  9.7742886129E+01
  2.0141421863E+02  1.4548058691E+02  4.8493528968E+01  9.6987057937E+01
  2.0173858472E+02  1.4447677082E+02  4.8158923608E+01  9.6317847216E+01
  2.0206295081E+02  1.4359672979E+02  4.7865576596E+01  9.5731153192E+01
  2.0238731689E+02  1.4282273692E+02  4.7607578972E+01  9.5215157945E+01
  2.0271168298E+02  1.4216414602E+02  4.7388048672E+01  9.4776097345E+01
  2.0303604907E+02  1.4161892010E+02  4.7206306698E+01  9.4412613397E+01
  2.0336041515E+02  1.4116696980E+02  4.7055656599E+01  9.4111313198E+01
  2.0368478124E+02  1.4081660412E+02  4.6938868039E+01  9.3877736078E+01
  2.0400914733E+02  1.4055281888E+02  4.6850939628E+01  9.3701879255E+01
  2.0433351341E+02  1.4042185275E+02  4.6807284249E+01  9.3614568498E+01
  2.0465787950E+02  1.4034009483E+02  4.6780031609E+01  9.3560063218E+01
  2.0498224559E+02  1.4036675635E+02  4.6788918782E+01  9.3577837564E+01
  2.0530661167E+02  1.4049238171E+02  4.6830793903E+01  9.3661587807E+01
  2.0563097776E+02  1.4069799664E+02  4.6899332212E+01  9.3798664424E+01
  2.0595534385E+02  1.4098178460E+02  4.6993928199E+01  9.3987856398E+01
  2.0627970993E+02  1.4136463204E+02  4.7121544014E+01  9.4243088028E+01
  2.0660407602E+02  1.4183313053E+02  4.7277710176E+01  9.4555420352E+01
  2.0692844211E+02  1.4238054330E+02  4.7460181098E+01  9.4920362197E+01
  2.0725280819E+02  1.4302548944E+02  4.7675163148E+01  9.5350326296E+01
  2.0757717428E+02  1.4374849661E+02  4.7916165538E+01  9.5832331076E+01
  2.0790154037E+02  1.4455892704E+02  4.8186309012E+01  9.6372618024E+01
  2.0822590645E+02  1.4546277961E+02  4.8487593204E+01  9.6975186407E+01
  2.0855027254E+02  1.4646110072E+02  4.8820366907E+01  9.7640733814E+01
  2.0887463863E+02  1.4755101345E+02  4.9183671149E+01  9.8367342298E+01
  2.0919900471E+02  1.4873301005E+02  4.9577670015E+01  9.9155340030E+01
  2.0952337080E+02  1.5000763220E+02  5.0002544067E+01  1.0000508813E+02
  2.0984773689E+02  1.5139925447E+02  5.0466418156E+01  1.0093283631E+02
  2.1017210297E+02  1.5287687035E+02  5.0958956785E+01  1.0191791357E+02
  2.1049646906E+02  1.5445375921E+02  5.1484586404E+01  1.0296917281E+02
  2.1082083515E+02  1.5613847677E+02  5.2046158922E+01  1.0409231784E+02
  2.1114520124E+02  1.5793813825E+02  5.2646046082E+01  1.0529209216E+02
  2.1146956732E+02  1.5986055857E+02  5.3286852857E+01  1.0657370571E+02
  2.1179393341E+02  1.6191842960E+02  5.3972809867E+01  1.0794561973E+02
  2.1211829950E+02  1.6407084030E+02  5.4690280100E+01  1.0938056020E+02
  2.1244266558E+02  1.6635121422E+02  5.5450404739E+01  1.1090080948E+02
  2.1276703167E+02  1.6877319244E+02  5.6257730814E+01  1.1251546163E+02
  2.1309139776E+02  1.7133815559E+02  5.7112718532E+01  1.1422543706E+02
  2.1341576384E+02  1.7404213284E+02  5.8014044282E+01  1.1602808856E+02
  2.1374012993E+02  1.7690450782E+02  5.8968169272E+01  1.1793633854E+02
  2.1406449602E+02  1.7994672569E+02  5.9982241897E+01  1.1996448379E+02
  2.1438886210E+02  1.8311387407E+02  6.1037958023E+01  1.2207591605E+02
  2.1471322819E+02  1.8647642184E+02  6.2158807281E+01  1.2431761456E+02
  2.1503759428E+02  1.9005069823E+02  6.3350232745E+01  1.2670046549E+02
  2.1536196036E+02  1.9380486961E+02  6.4601623202E+01  1.2920324640E+02
  2.1568632645E+02  1.9775889113E+02  6.5919630377E+01  1.3183926075E+02
  2.1601069254E+02  2.0195761222E+02  6.7319204074E+01  1.3463840815E+02
  2.1633505862E+02  2.0640924536E+02  6.8803081785E+01  1.3760616357E+02
  2.1665942471E+02  2.1107813676E+02  7.0359378919E+01  1.4071875784E+02
  2.1698379080E+02  2.1602933165E+02  7.2009777216E+01  1.4401955443E+02
  2.1730815688E+02  2.2125439140E+02  7.3751463800E+01  1.4750292760E+02
  2.1763252297E+02  2.2680777902E+02  7.5602593008E+01  1.5120518602E+02
  2.1795688906E+02  2.3265535703E+02  7.7551785675E+01  1.5510357135E+02
  2.1828125514E+02  2.3888208555E+02  7.9627361849E+01  1.5925472370E+02
  2.1860562123E+02  2.4542251284E+02  8.1807504281E+01  1.6361500856E+02
  2.1892998732E+02  2.5241306869E+02  8.4137689563E+01  1.6827537913E+02
  2.1925435340E+02  2.5983360561E+02  8.6611201871E+01  1.7322240374E+02
  2.1957871949E+02  2.6768338466E+02  8.9227794887E+01  1.7845558977E+02
  2.1990308558E+02  2.7601512376E+02  9.2005041255E+01  1.8401008251E+02
  2.2022745166E+02  2.8495837588E+02  9.4986125295E+01  1.8997225059E+02
  2.2055181775E+02  2.9446871629E+02  9.8156238762E+01  1.9631247752E+02
  2.2087618384E+02  3.0450007603E+02  1.0150002534E+02  2.0300005068E+02
  2.2120054992E+02  3.1534321126E+02  1.0511440375E+02  2.1022880751E+02
  2.2152491601E+02  3.2694131853E+02  1.0898043951E+02  2.1796087902E+02
  2.2184928210E+02  3.3931889418E+02  1.1310629806E+02  2.2621259612E+02
  2.2217364819E+02  3.5247200223E+02  1.1749066741E+02  2.3498133482E+02
  2.2249801427E+02  3.6679174472E+02  1.2226391491E+02  2.4452782981E+02
  2.2282238036E+02  3.8209785603E+02  1.2736595201E+02  2.5473190402E+02
  2.2314674645E+02  3.9844992204E+02  1.3281664068E+02  2.6563328136E+02
  2.2347111253E+02  4.1618414558E+02  1.3872804853E+02  2.7745609705E+02
  2.2379547862E+02  4.3540286621E+02  1.4513428874E+02  2.9026857747E+02
  2.2411984471E+02  4.5613050168E+02  1.5204350056E+02  3.0408700112E+02
  2.2444421079E+02  4.7842680506E+02  1.5947560169E+02  3.1895120337E+02
  2.2476857688E+02  5.0299144487E+02  1.6766381496E+02  3.3532762991E+02
  2.2509294297E+02  5.2962539432E+02  1.7654179811E+02  3.5308359621E+02
  2.2541730905E+02  5.5884517559E+02  1.8628172520E+02  3.7256345040E+02
  2.2574167514E+02  5.9056552569E+02  1.9685517523E+02  3.9371035046E+02
  2.2606604123E+02  6.2598038679E+02  2.0866012893E+02  4.1732025786E+02
  2.2639040731E+02  6.6457380165E+02  2.2152460055E+02  4.4304920110E+02
  2.2671477340E+02  7.0779673827E+02  2.3593224609E+02  4.7186449218E+02
  2.2703913949E+02  7.5510153107E+02  2.5170051036E+02  5.0340102071E+02
  2.2736350557E+02  8.0867435711E+02  2.6955811904E+02  5.3911623807E+02
  2.2768787166E+02  8.6825489414E+02  2.8941829805E+02  5.7883659610E+02
  2.2801223775E+02  9.3443865571E+02  3.1147955190E+02  6.2295910381E+02
