  1.5762479692E+02  3.0183547905E+01  1.0061182635E+01  2.0122365270E+01
  1.5794916301E+02  3.0670533111E+01  1.0223511037E+01  2.0447022074E+01
  1.5827352909E+02  3.1179387535E+01  1.0393129178E+01  2.0786258357E+01
  1.5859789518E+02  3.1711168405E+01  1.0570389468E+01  2.1140778937E+01
  1.5892226127E+02  3.2267043641E+01  1.0755681214E+01  2.1511362427E+01
  1.5924662735E+02  3.2848252629E+01  1.0949417543E+01  2.1898835086E+01
  1.5957099344E+02  3.3456109643E+01  1.1152036548E+01  2.2304073095E+01
  1.5989535953E+02  3.4092047205E+01  1.1364015735E+01  2.2728031470E+01
  1.6021972561E+02  3.4757595379E+01  1.1585865126E+01  2.3171730253E+01
  1.6054409170E+02  3.5454348471E+01  1.1818116157E+01  2.3636232314E+01
  1.6086845779E+02  3.6184104442E+01  1.2061368147E+01  2.4122736295E+01
  1.6119282387E+02  3.6948739953E+01  1.2316246651E+01  2.4632493302E+01
  1.6151718996E+02  3.7750312625E+01  1.2583437542E+01  2.5166875083E+01
  1.6184155605E+02  3.8590983063E+01  1.2863661021E+01  2.5727322042E+01
  1.6216592213E+02  3.9473135338E+01  1.3157711779E+01  2.6315423559E+01
  1.6249028822E+02  4.0399407814E+01  1.3466469271E+01  2.6932938543E+01
  1.6281465431E+02  4.1372472621E+01  1.3790824207E+01  2.7581648414E+01
  1.6313902039E+02  4.2395443111E+01  1.4131814370E+01  2.8263628741E+01
  1.6346338648E+02  4.3471538902E+01  1.4490512967E+01  2.8981025935E+01
  1.6378775257E+02  4.4604237694E+01  1.4868079231E+01  2.9736158462E+01
  1.6411211865E+02  4.5797484814E+01  1.5265828271E+01  3.0531656542E+01
  1.6443648474E+02  4.7055562814E+01  1.5685187605E+01  3.1370375210E+01
  1.6476085083E+02  4.8382892152E+01  1.6127630717E+01  3.2255261434E+01
  1.6508521691E+02  4.9784733173E+01  1.6594911058E+01  3.3189822115E+01
  1.6540958300E+02  5.1266419324E+01  1.7088806441E+01  3.4177612883E+01
  1.6573394909E+02  5.2834159470E+01  1.7611386490E+01  3.5222772980E+01
  1.6605831517E+02  5.4494403234E+01  1.8164801078E+01  3.6329602156E+01
  1.6638268126E+02  5.6254447656E+01  1.8751482552E+01  3.7502965104E+01
  1.6670704735E+02  5.8122820265E+01  1.9374273422E+01  3.8748546843E+01
  1.6703141344E+02  6.0108086413E+01  2.0036028804E+01  4.0072057609E+01
  1.6735577952E+02  6.2220413988E+01  2.0740137996E+01  4.1480275992E+01
  1.6768014561E+02  6.4470789288E+01  2.1490263096E+01  4.2980526192E+01
  1.6800451170E+02  6.6871303856E+01  2.2290434619E+01  4.4580869237E+01
  1.6832887778E+02  6.9435585858E+01  2.3145195286E+01  4.6290390572E+01
  1.6865324387E+02  7.2179979182E+01  2.4059993061E+01  4.8119986121E+01
  1.6897760996E+02  7.5120864574E+01  2.5040288191E+01  5.0080576383E+01
  1.6930197604E+02  7.8278501089E+01  2.6092833696E+01  5.2185667393E+01
  1.6962634213E+02  8.1674511452E+01  2.7224837151E+01  5.4449674302E+01
  1.6995070822E+02  8.5334617221E+01  2.8444872407E+01  5.6889744814E+01
  1.7027507430E+02  8.9286716292E+01  2.9762238764E+01  5.9524477528E+01
  1.7059944039E+02  9.3563017160E+01  3.1187672387E+01  6.2375344773E+01
  1.7092380648E+02  9.8203010568E+01  3.2734336856E+01  6.5468673712E+01
  1.7124817256E+02  1.0324892059E+02  3.4416306862E+01  6.8832613725E+01
  1.7157253865E+02  1.0875187022E+02  3.6250623407E+01  7.2501246814E+01
  1.7189690474E+02  1.1477130007E+02  3.8257100024E+01  7.6514200047E+01
  1.7222127082E+02  1.2137447138E+02  4.0458157128E+01  8.0916314256E+01
  1.7254563691E+02  1.2864053099E+02  4.2880176998E+01  8.5760353996E+01
  1.7287000300E+02  1.3667326622E+02  4.5557755408E+01  9.1115510817E+01
  1.7319436908E+02  1.4558145808E+02  4.8527152693E+01  9.7054305387E+01
  1.7351873517E+02  1.5550566296E+02  5.1835220986E+01  1.0367044197E+02
  1.7384310126E+02  1.6661371852E+02  5.5537906174E+01  1.1107581235E+02
  1.7416746734E+02  1.7912684586E+02  5.9708948621E+01  1.1941789724E+02
  1.7449183343E+02  1.9328424936E+02  6.4428083119E+01  1.2885616624E+02
  1.7481619952E+02  2.0940301936E+02  6.9801006455E+01  1.3960201291E+02
  1.7514056560E+02  2.2791312247E+02  7.5971040822E+01  1.5194208164E+02
  1.7546493169E+02  2.4929741002E+02  8.3099136673E+01  1.6619827335E+02
  1.7578929778E+02  2.7426368104E+02  9.1421227014E+01  1.8284245403E+02
  1.7611366386E+02  3.0379331686E+02  1.0126443895E+02  2.0252887791E+02
  1.7643802995E+02  3.3899953305E+02  1.1299984435E+02  2.2599968870E+02
  1.7676239604E+02  3.8156891140E+02  1.2718963713E+02  2.5437927427E+02
  1.7708676212E+02  4.3400332194E+02  1.4466777398E+02  2.8933554796E+02
  1.7741112821E+02  4.9977578906E+02  1.6659192969E+02  3.3318385938E+02
  1.7773549430E+02  5.8392468639E+02  1.9464156213E+02  3.8928312426E+02
  1.7805986039E+02  6.9390239704E+02  2.3130079901E+02  4.6260159803E+02
  1.7838422647E+02  8.4679823822E+02  2.8226607941E+02  5.6453215882E+02
  1.7870859256E+02  1.0647066942E+03  3.5490223141E+02  7.0980446281E+02
  1.7903295865E+02  1.3950239296E+03  4.6500797654E+02  9.3001595309E+02
  1.7935732473E+02  1.9651243578E+03  6.5504145259E+02  1.3100829052E+03
  1.7968169082E+02  2.8798770549E+03  9.5995901830E+02  1.9199180366E+03
  1.8000605691E+02  4.1404474082E+03  1.3801491361E+03  2.7602982722E+03
  1.8033042299E+02  1.4094288648E+04  4.6980962160E+03  9.3961924320E+03
  1.8065478908E+02  9.2317044369E+04  3.0772348123E+04  6.1544696246E+04
  1.8097915517E+02  3.1514969010E+05  1.0504989670E+05  2.1009979340E+05
  1.8130352125E+02  3.6288236485E+05  1.2096078828E+05  2.4192157657E+05
  1.8162788734E+02  9.4854255720E+04  3.1618085240E+04  6.3236170480E+04
  1.8195225343E+02  1.6124203319E+05  5.3747344398E+04  1.0749468880E+05
  1.8227661951E+02  8.1527975957E+04  2.7175991986E+04  5.4351983971E+04
  1.8260098560E+02  1.2611014077E+05  4.2036713589E+04  8.4073427177E+04
  1.8292535169E+02  7.2828715690E+04  2.4276238563E+04  4.8552477126E+04
  1.8324971777E+02  8.3279355203E+04  2.7759785068E+04  5.5519570136E+04
  1.8357408386E+02  1.0742318645E+05  3.5807728818E+04  7.1615457637E+04
  1.8389844995E+02  7.1509608514E+04  2.3836536171E+04  4.7673072343E+04
  1.8422281603E+02  5.7462421473E+04  1.9154140491E+04  3.8308280982E+04
  1.8454718212E+02  9.6989379804E+04  3.2329793268E+04  6.4659586536E+04
  1.8487154821E+02  1.3818815004E+05  4.6062716680E+04  9.2125433360E+04
  1.8519591429E+02  1.4239232652E+05  4.7464108841E+04  9.4928217682E+04
  1.8552028038E+02  1.1516069662E+05  3.8386898875E+04  7.6773797750E+04
  1.8584464647E+02  7.8715117349E+04  2.6238372450E+04  5.2476744899E+04
  1.8616901255E+02  4.8183531521E+04  1.6061177174E+04  3.2122354348E+04
  1.8649337864E+02  2.7753204821E+04  9.2510682738E+03  1.8502136548E+04
  1.8681774473E+02  1.5744827018E+04  5.2482756726E+03  1.0496551345E+04
  1.8714211081E+02  9.1651141965E+03  3.0550380655E+03  6.1100761310E+03
  1.8746647690E+02  5.6408161937E+03  1.8802720646E+03  3.7605441291E+03
  1.8779084299E+02  3.7183137205E+03  1.2394379068E+03  2.4788758137E+03
  1.8811520907E+02  2.6173578309E+03  8.7245261030E+02  1.7449052206E+03
  1.8843957516E+02  1.9447483769E+03  6.4824945897E+02  1.2964989179E+03
  1.8876394125E+02  1.5064754348E+03  5.0215847827E+02  1.0043169565E+03
  1.8908830734E+02  1.2048759335E+03  4.0162531116E+02  8.0325062231E+02
  1.8941267342E+02  9.8810276136E+02  3.2936758712E+02  6.5873517424E+02
  1.8973703951E+02  8.2680842284E+02  2.7560280761E+02  5.5120561523E+02
  1.9006140560E+02  7.0336916419E+02  2.3445638806E+02  4.6891277613E+02
  1.9038577168E+02  6.0661045489E+02  2.0220348496E+02  4.0440696993E+02
  1.9071013777E+02  5.2921988205E+02  1.7640662735E+02  3.5281325470E+02
  1.9103450386E+02  4.6627316929E+02  1.5542438976E+02  3.1084877953E+02
  1.9135886994E+02  4.1434216968E+02  1.3811405656E+02  2.7622811312E+02
  1.9168323603E+02  3.7097719849E+02  1.2365906616E+02  2.4731813232E+02
  1.9200760212E+02  3.3436311608E+02  1.1145437203E+02  2.2290874405E+02
  1.9233196820E+02  3.0313993658E+02  1.0104664553E+02  2.0209329105E+02
  1.9265633429E+02  2.7628422611E+02  9.2094742036E+01  1.8418948407E+02
  1.9298070038E+02  2.5300224147E+02  8.4334080489E+01  1.6866816098E+02
  1.9330506646E+02  2.3268236897E+02  7.7560789657E+01  1.5512157931E+02
  1.9362943255E+02  2.1484069094E+02  7.1613563646E+01  1.4322712729E+02
  1.9395379864E+02  1.9908354604E+02  6.6361182013E+01  1.3272236403E+02
  1.9427816472E+02  1.8509562027E+02  6.1698540089E+01  1.2339708018E+02
  1.9460253081E+02  1.7261573753E+02  5.7538579178E+01  1.1507715836E+02
  1.9492689690E+02  1.6143196475E+02  5.3810654917E+01  1.0762130983E+02
  1.9525126298E+02  1.5137063174E+02  5.0456877246E+01  1.0091375449E+02
  1.9557562907E+02  1.4228444322E+02  4.7428147740E+01  9.4856295480E+01
  1.9589999516E+02  1.3405010830E+02  4.4683369435E+01  8.9366738870E+01
  1.9622436124E+02  1.2656391957E+02  4.2187973191E+01  8.4375946382E+01
  1.9654872733E+02  1.1973568006E+02  3.9911893353E+01  7.9823786706E+01
  1.9687309342E+02  1.1349031624E+02  3.7830105413E+01  7.5660210826E+01
  1.9719745950E+02  1.0776318823E+02  3.5921062745E+01  7.1842125489E+01
  1.9752182559E+02  1.0249841238E+02  3.4166137460E+01  6.8332274921E+01
  1.9784619168E+02  9.7647221329E+01  3.2549073776E+01  6.5098147553E+01
  1.9817055776E+02  9.3166959150E+01  3.1055653050E+01  6.2111306100E+01
  1.9849492385E+02  8.9020721583E+01  2.9673573861E+01  5.9347147722E+01
  1.9881928994E+02  8.5175755725E+01  2.8391918575E+01  5.6783837150E+01
  1.9914365602E+02  8.1603642061E+01  2.7201214020E+01  5.4402428041E+01
  1.9946802211E+02  7.8279251115E+01  2.6093083705E+01  5.2186167410E+01
  1.9979238820E+02  7.5180313052E+01  2.5060104351E+01  5.0120208701E+01
  2.0011675429E+02  7.2286687701E+01  2.4095562567E+01  4.8191125134E+01
  2.0044112037E+02  6.9580861065E+01  2.3193620355E+01  4.6387240710E+01
  2.0076548646E+02  6.7046898195E+01  2.2348966065E+01  4.4697932130E+01
  2.0108985255E+02  6.4670707370E+01  2.1556902457E+01  4.3113804913E+01
  2.0141421863E+02  6.2439662334E+01  2.0813220778E+01  4.1626441556E+01
  2.0173858472E+02  6.0342268565E+01  2.0114089522E+01  4.0228179043E+01
  2.0206295081E+02  5.8368121220E+01  1.9456040407E+01  3.8912080814E+01
  2.0238731689E+02  5.6507899066E+01  1.8835966355E+01  3.7671932711E+01
  2.0271168298E+02  5.4753164653E+01  1.8251054884E+01  3.6502109769E+01
  2.0303604907E+02  5.3096219902E+01  1.7698739967E+01  3.5397479935E+01
  2.0336041515E+02  5.1530189032E+01  1.7176729677E+01  3.4353459355E+01
  2.0368478124E+02  5.0048648643E+01  1.6682882881E+01  3.3365765762E+01
  2.0400914733E+02  4.8645794052E+01  1.6215264684E+01  3.2430529368E+01
  2.0433351341E+02  4.7316308561E+01  1.5772102854E+01  3.1544205707E+01
  2.0465787950E+02  4.6055377569E+01  1.5351792523E+01  3.0703585046E+01
  2.0498224559E+02  4.4858525427E+01  1.4952841809E+01  2.9905683618E+01
  2.0530661167E+02  4.3721689902E+01  1.4573896634E+01  2.9147793268E+01
  2.0563097776E+02  4.2641103027E+01  1.4213701009E+01  2.8427402018E+01
  2.0595534385E+02  4.1613294206E+01  1.3871098069E+01  2.7742196137E+01
  2.0627970993E+02  4.0635048196E+01  1.3545016065E+01  2.7090032131E+01
  2.0660407602E+02  3.9703426860E+01  1.3234475620E+01  2.6468951240E+01
  2.0692844211E+02  3.8815748581E+01  1.2938582860E+01  2.5877165720E+01
  2.0725280819E+02  3.7969463313E+01  1.2656487771E+01  2.5312975542E+01
  2.0757717428E+02  3.7162248805E+01  1.2387416268E+01  2.4774832537E+01
  2.0790154037E+02  3.6391931889E+01  1.2130643963E+01  2.4261287926E+01
  2.0822590645E+02  3.5656476378E+01  1.1885492126E+01  2.3770984252E+01
  2.0855027254E+02  3.4954027734E+01  1.1651342578E+01  2.3302685156E+01
  2.0887463863E+02  3.4282854390E+01  1.1427618130E+01  2.2855236260E+01
  2.0919900471E+02  3.3641329086E+01  1.1213776362E+01  2.2427552724E+01
  2.0952337080E+02  3.3027951036E+01  1.1009317012E+01  2.2018634024E+01
  2.0984773689E+02  3.2441292278E+01  1.0813764093E+01  2.1627528185E+01
  2.1017210297E+02  3.1880043755E+01  1.0626681252E+01  2.1253362503E+01
  2.1049646906E+02  3.1342980619E+01  1.0447660206E+01  2.0895320413E+01
  2.1082083515E+02  3.0828947485E+01  1.0276315828E+01  2.0552631657E+01
  2.1114520124E+02  3.0336877724E+01  1.0112292575E+01  2.0224585150E+01
  2.1146956732E+02  2.9865760784E+01  9.9552535947E+00  1.9910507189E+01
  2.1179393341E+02  2.9414644826E+01  9.8048816086E+00  1.9609763217E+01
  2.1211829950E+02  2.8982647876E+01  9.6608826254E+00  1.9321765251E+01
  2.1244266558E+02  2.8568935673E+01  9.5229785577E+00  1.9045957115E+01
  2.1276703167E+02  2.8172733214E+01  9.3909110715E+00  1.8781822143E+01
  2.1309139776E+02  2.7793310584E+01  9.2644368614E+00  1.8528873723E+01
  2.1341576384E+02  2.7429976283E+01  9.1433254277E+00  1.8286650855E+01
  2.1374012993E+02  2.7082082588E+01  9.0273608625E+00  1.8054721725E+01
  2.1406449602E+02  2.6749021836E+01  8.9163406120E+00  1.7832681224E+01
  2.1438886210E+02  2.6430223164E+01  8.8100743881E+00  1.7620148776E+01
  2.1471322819E+02  2.6125148414E+01  8.7083828046E+00  1.7416765609E+01
  2.1503759428E+02  2.5833292943E+01  8.6110976478E+00  1.7222195296E+01
  2.1536196036E+02  2.5554175241E+01  8.5180584136E+00  1.7036116827E+01
  2.1568632645E+02  2.5287348319E+01  8.4291161062E+00  1.6858232212E+01
  2.1601069254E+02  2.5032387513E+01  8.3441291710E+00  1.6688258342E+01
  2.1633505862E+02  2.4788897325E+01  8.2629657751E+00  1.6525931550E+01
  2.1665942471E+02  2.4556506986E+01  8.1855023287E+00  1.6371004657E+01
  2.1698379080E+02  2.4334859296E+01  8.1116197654E+00  1.6223239531E+01
  2.1730815688E+02  2.4123622674E+01  8.0412075581E+00  1.6082415116E+01
  2.1763252297E+02  2.3922487764E+01  7.9741625880E+00  1.5948325176E+01
  2.1795688906E+02  2.3731156766E+01  7.9103855888E+00  1.5820771178E+01
  2.1828125514E+02  2.3549355826E+01  7.8497852754E+00  1.5699570551E+01
  2.1860562123E+02  2.3376829339E+01  7.7922764463E+00  1.5584552893E+01
  2.1892998732E+02  2.3213331421E+01  7.7377771404E+00  1.5475554281E+01
  2.1925435340E+02  2.3058633967E+01  7.6862113224E+00  1.5372422645E+01
  2.1957871949E+02  2.2912522748E+01  7.6375075827E+00  1.5275015165E+01
  2.1990308558E+02  2.2774798533E+01  7.5915995109E+00  1.5183199022E+01
  2.2022745166E+02  2.2645275339E+01  7.5484251130E+00  1.5096850226E+01
  2.2055181775E+02  2.2523780263E+01  7.5079267542E+00  1.5015853508E+01
  2.2087618384E+02  2.2410153331E+01  7.4700511104E+00  1.4940102221E+01
  2.2120054992E+02  2.2304242148E+01  7.4347473826E+00  1.4869494765E+01
  2.2152491601E+02  2.2205907361E+01  7.4019691205E+00  1.4803938241E+01
  2.2184928210E+02  2.2115021087E+01  7.3716736957E+00  1.4743347391E+01
  2.2217364819E+02  2.2031467042E+01  7.3438223473E+00  1.4687644695E+01
  2.2249801427E+02  2.1955137693E+01  7.3183792312E+00  1.4636758462E+01
  2.2282238036E+02  2.1885936585E+01  7.2953121950E+00  1.4590624390E+01
  2.2314674645E+02  2.1823775814E+01  7.2745919379E+00  1.4549183876E+01
  2.2347111253E+02  2.1768575045E+01  7.2561916818E+00  1.4512383364E+01
  2.2379547862E+02  2.1720266757E+01  7.2400889189E+00  1.4480177838E+01
  2.2411984471E+02  2.1678789463E+01  7.2262631543E+00  1.4452526309E+01
  2.2444421079E+02  2.1644090370E+01  7.2146967900E+00  1.4429393580E+01
  2.2476857688E+02  2.1616129702E+01  7.2053765675E+00  1.4410753135E+01
  2.2509294297E+02  2.1594871968E+01  7.1982906560E+00  1.4396581312E+01
  2.2541730905E+02  2.1580289154E+01  7.1934297181E+00  1.4386859436E+01
  2.2574167514E+02  2.1572365916E+01  7.1907886385E+00  1.4381577277E+01
  2.2606604123E+02  2.1571090560E+01  7.1903635201E+00  1.4380727040E+01
  2.2639040731E+02  2.1576462838E+01  7.1921542792E+00  1.4384308558E+01
  2.2671477340E+02  2.1588490715E+01  7.1961635718E+00  1.4392327144E+01
  2.2703913949E+02  2.1607189400E+01  7.2023964666E+00  1.4404792933E+01
  2.2736350557E+02  2.1632583308E+01  7.2108611027E+00  1.4421722205E+01
  2.2768787166E+02  2.1664703418E+01  7.2215678061E+00  1.4443135612E+01
  2.2801223775E+02  2.1703590576E+01  7.2345301921E+00  1.4469060384E+01
