  1.7578929778E+02  3.6000140284E+02  1.2000046761E+02  2.4000093523E+02
  1.7611366386E+02  4.0715813646E+02  1.3571937882E+02  2.7143875764E+02
  1.7643802995E+02  4.6597822271E+02  1.5532607424E+02  3.1065214847E+02
  1.7676239604E+02  5.3959129060E+02  1.7986376353E+02  3.5972752706E+02
  1.7708676212E+02  6.3426038095E+02  2.1142012698E+02  4.2284025397E+02
  1.7741112821E+02  7.5752499463E+02  2.5250833154E+02  5.0501666309E+02
  1.7773549430E+02  9.2314905009E+02  3.0771635003E+02  6.1543270006E+02
  1.7805986039E+02  1.1519783871E+03  3.8399279571E+02  7.6798559141E+02
  1.7838422647E+02  1.4750075122E+03  4.9166917072E+02  9.8333834143E+02
  1.7870859256E+02  1.9580458559E+03  6.5268195197E+02  1.3053639039E+03
  1.7903295865E+02  2.6964075037E+03  8.9880250124E+02  1.7976050025E+03
  1.7935732473E+02  4.0095913684E+03  1.3365304561E+03  2.6730609122E+03
  1.7968169082E+02  6.7977823925E+03  2.2659274642E+03  4.5318549283E+03
  1.8000605691E+02  1.0487694479E+04  3.4958981597E+03  6.9917963195E+03
  1.8033042299E+02  3.2013143369E+04  1.0671047790E+04  2.1342095580E+04
  1.8065478908E+02  2.8016626406E+05  9.3388754688E+04  1.8677750938E+05
  1.8097915517E+02  1.0679042772E+06  3.5596809240E+05  7.1193618480E+05
  1.8130352125E+02  1.1743582471E+06  3.9145274903E+05  7.8290549805E+05
  1.8162788734E+02  3.0915937009E+05  1.0305312336E+05  2.0610624673E+05
  1.8195225343E+02  5.6374652710E+05  1.8791550903E+05  3.7583101807E+05
  1.8227661951E+02  3.0946131260E+05  1.0315377087E+05  2.0630754173E+05
  1.8260098560E+02  4.0802726678E+05  1.3600908893E+05  2.7201817785E+05
  1.8292535169E+02  3.0171092986E+05  1.0057030995E+05  2.0114061990E+05
  1.8324971777E+02  2.7124019461E+05  9.0413398205E+04  1.8082679641E+05
  1.8357408386E+02  3.0184709270E+05  1.0061569757E+05  2.0123139513E+05
  1.8389844995E+02  2.5901854357E+05  8.6339514525E+04  1.7267902905E+05
  1.8422281603E+02  2.1032777971E+05  7.0109259902E+04  1.4021851980E+05
  1.8454718212E+02  2.1270328385E+05  7.0901094616E+04  1.4180218923E+05
  1.8487154821E+02  2.4587379483E+05  8.1957931611E+04  1.6391586322E+05
  1.8519591429E+02  2.6340864760E+05  8.7802882533E+04  1.7560576507E+05
  1.8552028038E+02  2.4107688400E+05  8.0358961334E+04  1.6071792267E+05
  1.8584464647E+02  1.8810936253E+05  6.2703120843E+04  1.2540624169E+05
  1.8616901255E+02  1.2827711334E+05  4.2759037779E+04  8.5518075558E+04
  1.8649337864E+02  7.9037320749E+04  2.6345773583E+04  5.2691547166E+04
  1.8681774473E+02  4.5700411843E+04  1.5233470614E+04  3.0466941228E+04
  1.8714211081E+02  2.5856477130E+04  8.6188257100E+03  1.7237651420E+04
  1.8746647690E+02  1.4943954980E+04  4.9813183265E+03  9.9626366531E+03
  1.8779084299E+02  9.1517425125E+03  3.0505808375E+03  6.1011616750E+03
  1.8811520907E+02  6.0655799884E+03  2.0218599961E+03  4.0437199923E+03
  1.8843957516E+02  4.3604119613E+03  1.4534706538E+03  2.9069413076E+03
  1.8876394125E+02  3.3657515410E+03  1.1219171803E+03  2.2438343607E+03
  1.8908830734E+02  2.7492071383E+03  9.1640237942E+02  1.8328047588E+03
  1.8941267342E+02  2.3438050152E+03  7.8126833841E+02  1.5625366768E+03
  1.8973703951E+02  2.0638605889E+03  6.8795352963E+02  1.3759070593E+03
  1.9006140560E+02  1.8631069787E+03  6.2103565958E+02  1.2420713192E+03
  1.9038577168E+02  1.7142983500E+03  5.7143278335E+02  1.1428655667E+03
  1.9071013777E+02  1.6008290116E+03  5.3360967053E+02  1.0672193411E+03
  1.9103450386E+02  1.5144842627E+03  5.0482808756E+02  1.0096561751E+03
  1.9135886994E+02  1.4476748715E+03  4.8255829051E+02  9.6511658102E+02
  1.9168323603E+02  1.3964702086E+03  4.6549006953E+02  9.3098013907E+02
  1.9200760212E+02  1.3575806730E+03  4.5252689098E+02  9.0505378197E+02
  1.9233196820E+02  1.3298614509E+03  4.4328715032E+02  8.8657430063E+02
  1.9265633429E+02  1.3105720461E+03  4.3685734869E+02  8.7371469738E+02
  1.9298070038E+02  1.2991487071E+03  4.3304956902E+02  8.6609913804E+02
  1.9330506646E+02  1.2951867230E+03  4.3172890766E+02  8.6345781533E+02
  1.9362943255E+02  1.2975025572E+03  4.3250085239E+02  8.6500170478E+02
  1.9395379864E+02  1.3059165695E+03  4.3530552318E+02  8.7061104635E+02
  1.9427816472E+02  1.3203038162E+03  4.4010127208E+02  8.8020254416E+02
  1.9460253081E+02  1.3411707564E+03  4.4705691881E+02  8.9411383762E+02
  1.9492689690E+02  1.3669811410E+03  4.5566038034E+02  9.1132076067E+02
  1.9525126298E+02  1.4003099983E+03  4.6676999945E+02  9.3353999889E+02
  1.9557562907E+02  1.4390475729E+03  4.7968252430E+02  9.5936504860E+02
  1.9589999516E+02  1.4853272481E+03  4.9510908270E+02  9.9021816539E+02
  1.9622436124E+02  1.5386841001E+03  5.1289470003E+02  1.0257894001E+03
  1.9654872733E+02  1.6021687842E+03  5.3405626140E+02  1.0681125228E+03
  1.9687309342E+02  1.6721562532E+03  5.5738541773E+02  1.1147708355E+03
  1.9719745950E+02  1.7544039264E+03  5.8480130879E+02  1.1696026176E+03
  1.9752182559E+02  1.8488735039E+03  6.1629116795E+02  1.2325823359E+03
  1.9784619168E+02  1.9555265616E+03  6.5184218720E+02  1.3036843744E+03
  1.9817055776E+02  2.0776580207E+03  6.9255267358E+02  1.3851053472E+03
  1.9849492385E+02  2.2201452903E+03  7.4004843011E+02  1.4800968602E+03
  1.9881928994E+02  2.3872029104E+03  7.9573430347E+02  1.5914686069E+03
  1.9914365602E+02  2.5721988452E+03  8.5739961506E+02  1.7147992301E+03
  1.9946802211E+02  2.7960168145E+03  9.3200560482E+02  1.8640112096E+03
  1.9979238820E+02  3.0600393115E+03  1.0200131038E+03  2.0400262077E+03
  2.0011675429E+02  3.3720329724E+03  1.1240109908E+03  2.2480219816E+03
  2.0044112037E+02  3.7447957699E+03  1.2482652566E+03  2.4965305133E+03
  2.0076548646E+02  4.1864416772E+03  1.3954805591E+03  2.7909611181E+03
  2.0108985255E+02  4.7859001063E+03  1.5953000354E+03  3.1906000708E+03
  2.0141421863E+02  5.5302315312E+03  1.8434105104E+03  3.6868210208E+03
  2.0173858472E+02  6.2433343190E+03  2.0811114397E+03  4.1622228793E+03
  2.0206295081E+02  8.0134117424E+03  2.6711372475E+03  5.3422744949E+03
  2.0238731689E+02  9.3857575773E+03  3.1285858591E+03  6.2571717182E+03
  2.0271168298E+02  1.2964654655E+04  4.3215515518E+03  8.6431031036E+03
  2.0303604907E+02  1.9035079181E+04  6.3450263936E+03  1.2690052787E+04
  2.0336041515E+02  3.2109809582E+04  1.0703269861E+04  2.1406539722E+04
  2.0368478124E+02  6.6511094759E+04  2.2170364920E+04  4.4340729840E+04
  2.0400914733E+02  1.8364104818E+05  6.1213682726E+04  1.2242736545E+05
  2.0433351341E+02  2.9281592395E+05  9.7605307983E+04  1.9521061597E+05
  2.0465787950E+02  2.0700132057E+05  6.9000440189E+04  1.3800088038E+05
  2.0498224559E+02  8.2887130255E+04  2.7629043418E+04  5.5258086837E+04
  2.0530661167E+02  7.8138609733E+05  2.6046203244E+05  5.2092406489E+05
  2.0563097776E+02  2.2717075102E+06  7.5723583675E+05  1.5144716735E+06
  2.0595534385E+02  6.0411341007E+06  2.0137113669E+06  4.0274227338E+06
  2.0627970993E+02  2.0696039171E+06  6.8986797236E+05  1.3797359447E+06
  2.0660407602E+02  2.2085237638E+05  7.3617458794E+04  1.4723491759E+05
  2.0692844211E+02  3.9256597338E+05  1.3085532446E+05  2.6171064892E+05
  2.0725280819E+02  1.0992471311E+05  3.6641571036E+04  7.3283142072E+04
  2.0757717428E+02  6.5024886358E+04  2.1674962119E+04  4.3349924239E+04
  2.0790154037E+02  4.4087074616E+04  1.4695691539E+04  2.9391383078E+04
  2.0822590645E+02  3.0957723454E+04  1.0319241151E+04  2.0638482303E+04
  2.0855027254E+02  1.8928124510E+04  6.3093748366E+03  1.2618749673E+04
  2.0887463863E+02  1.0218304312E+04  3.4061014373E+03  6.8122028747E+03
  2.0919900471E+02  7.7410657830E+03  2.5803552610E+03  5.1607105220E+03
  2.0952337080E+02  6.2885361077E+03  2.0961787026E+03  4.1923574051E+03
  2.0984773689E+02  5.1823781226E+03  1.7274593742E+03  3.4549187484E+03
  2.1017210297E+02  4.3146471323E+03  1.4382157108E+03  2.8764314216E+03
  2.1049646906E+02  3.6728968328E+03  1.2242989443E+03  2.4485978885E+03
  2.1082083515E+02  3.1606214096E+03  1.0535404699E+03  2.1070809398E+03
  2.1114520124E+02  2.7386091598E+03  9.1286971995E+02  1.8257394399E+03
  2.1146956732E+02  2.4059258658E+03  8.0197528861E+02  1.6039505772E+03
  2.1179393341E+02  2.1371127086E+03  7.1237090287E+02  1.4247418057E+03
  2.1211829950E+02  1.9029639056E+03  6.3432130186E+02  1.2686426037E+03
  2.1244266558E+02  1.7044465746E+03  5.6814885819E+02  1.1362977164E+03
  2.1276703167E+02  1.5424983930E+03  5.1416613099E+02  1.0283322620E+03
  2.1309139776E+02  1.3998802491E+03  4.6662674970E+02  9.3325349941E+02
  2.1341576384E+02  1.2757531897E+03  4.2525106322E+02  8.5050212644E+02
  2.1374012993E+02  1.1657127026E+03  3.8857090085E+02  7.7714180171E+02
  2.1406449602E+02  1.0732848571E+03  3.5776161904E+02  7.1552323809E+02
  2.1438886210E+02  9.8866879880E+02  3.2955626627E+02  6.5911253254E+02
  2.1471322819E+02  9.1403305440E+02  3.0467768480E+02  6.0935536960E+02
  2.1503759428E+02  8.4797942642E+02  2.8265980881E+02  5.6531961762E+02
  2.1536196036E+02  7.8963780689E+02  2.6321260230E+02  5.2642520459E+02
  2.1568632645E+02  7.3613919979E+02  2.4537973326E+02  4.9075946653E+02
  2.1601069254E+02  6.8816275433E+02  2.2938758478E+02  4.5877516955E+02
  2.1633505862E+02  6.4518081391E+02  2.1506027130E+02  4.3012054261E+02
  2.1665942471E+02  6.0613780351E+02  2.0204593450E+02  4.0409186901E+02
  2.1698379080E+02  5.7042473785E+02  1.9014157928E+02  3.8028315857E+02
  2.1730815688E+02  5.3786943084E+02  1.7928981028E+02  3.5857962056E+02
  2.1763252297E+02  5.0833377384E+02  1.6944459128E+02  3.3888918256E+02
  2.1795688906E+02  4.8098806081E+02  1.6032935360E+02  3.2065870721E+02
  2.1828125514E+02  4.5602698762E+02  1.5200899587E+02  3.0401799174E+02
  2.1860562123E+02  4.3283071188E+02  1.4427690396E+02  2.8855380792E+02
  2.1892998732E+02  4.1167455507E+02  1.3722485169E+02  2.7444970338E+02
  2.1925435340E+02  3.9197196888E+02  1.3065732296E+02  2.6131464592E+02
  2.1957871949E+02  3.7367250841E+02  1.2455750280E+02  2.4911500561E+02
  2.1990308558E+02  3.5671805115E+02  1.1890601705E+02  2.3781203410E+02
  2.2022745166E+02  3.4102433405E+02  1.1367477802E+02  2.2734955604E+02
  2.2055181775E+02  3.2637688264E+02  1.0879229421E+02  2.1758458843E+02
  2.2087618384E+02  3.1261714845E+02  1.0420571615E+02  2.0841143230E+02
  2.2120054992E+02  2.9989462886E+02  9.9964876286E+01  1.9992975257E+02
  2.2152491601E+02  2.8797289762E+02  9.5990965872E+01  1.9198193174E+02
  2.2184928210E+02  2.7678868565E+02  9.2262895217E+01  1.8452579043E+02
  2.2217364819E+02  2.6625507163E+02  8.8751690542E+01  1.7750338108E+02
  2.2249801427E+02  2.5650540012E+02  8.5501800038E+01  1.7100360008E+02
  2.2282238036E+02  2.4725344353E+02  8.2417814512E+01  1.6483562902E+02
  2.2314674645E+02  2.3856903709E+02  7.9523012364E+01  1.5904602473E+02
  2.2347111253E+02  2.3037310234E+02  7.6791034114E+01  1.5358206823E+02
  2.2379547862E+02  2.2269042312E+02  7.4230141040E+01  1.4846028208E+02
  2.2411984471E+02  2.1540938000E+02  7.1803126666E+01  1.4360625333E+02
  2.2444421079E+02  2.0851587800E+02  6.9505292667E+01  1.3901058533E+02
  2.2476857688E+02  2.0202323329E+02  6.7341077764E+01  1.3468215553E+02
  2.2509294297E+02  1.9586213135E+02  6.5287377116E+01  1.3057475423E+02
  2.2541730905E+02  1.9004396165E+02  6.3347987216E+01  1.2669597443E+02
  2.2574167514E+02  1.8449488708E+02  6.1498295695E+01  1.2299659139E+02
  2.2606604123E+02  1.7925523694E+02  5.9751745645E+01  1.1950349129E+02
  2.2639040731E+02  1.7427437980E+02  5.8091459932E+01  1.1618291986E+02
  2.2671477340E+02  1.6955960568E+02  5.6519868559E+01  1.1303973712E+02
  2.2703913949E+02  1.6504833097E+02  5.5016110322E+01  1.1003222064E+02
  2.2736350557E+02  1.6078456884E+02  5.3594856280E+01  1.0718971256E+02
  2.2768787166E+02  1.5671146828E+02  5.2237156092E+01  1.0447431218E+02
  2.2801223775E+02  1.5284451255E+02  5.0948170851E+01  1.0189634170E+02
