  1.5989535953E+02  3.5232924725E+01  1.1744308242E+01  2.3488616483E+01
  1.6021972561E+02  3.5901203309E+01  1.1967067770E+01  2.3934135539E+01
  1.6054409170E+02  3.6600765005E+01  1.2200255002E+01  2.4400510003E+01
  1.6086845779E+02  3.7333404938E+01  1.2444468313E+01  2.4888936625E+01
  1.6119282387E+02  3.8100835825E+01  1.2700278608E+01  2.5400557216E+01
  1.6151718996E+02  3.8905302397E+01  1.2968434132E+01  2.5936868265E+01
  1.6184155605E+02  3.9748816526E+01  1.3249605509E+01  2.6499211017E+01
  1.6216592213E+02  4.0633793604E+01  1.3544597868E+01  2.7089195736E+01
  1.6249028822E+02  4.1562761914E+01  1.3854253971E+01  2.7708507943E+01
  1.6281465431E+02  4.2538539221E+01  1.4179513074E+01  2.8359026148E+01
  1.6313902039E+02  4.3563968222E+01  1.4521322741E+01  2.9042645481E+01
  1.6346338648E+02  4.4642400079E+01  1.4880800026E+01  2.9761600053E+01
  1.6378775257E+02  4.5777339636E+01  1.5259113212E+01  3.0518226424E+01
  1.6411211865E+02  4.6972413295E+01  1.5657471098E+01  3.1314942196E+01
  1.6443648474E+02  4.8231991220E+01  1.6077330407E+01  3.2154660813E+01
  1.6476085083E+02  4.9560387758E+01  1.6520129253E+01  3.3040258506E+01
  1.6508521691E+02  5.0962798786E+01  1.6987599595E+01  3.3975199190E+01
  1.6540958300E+02  5.2444848346E+01  1.7481616115E+01  3.4963232231E+01
  1.6573394909E+02  5.4011961820E+01  1.8003987273E+01  3.6007974546E+01
  1.6605831517E+02  5.5671369843E+01  1.8557123281E+01  3.7114246562E+01
  1.6638268126E+02  5.7429675466E+01  1.9143225155E+01  3.8286450311E+01
  1.6670704735E+02  5.9295064643E+01  1.9765021548E+01  3.9530043096E+01
  1.6703141344E+02  6.1276211875E+01  2.0425403958E+01  4.0850807916E+01
  1.6735577952E+02  6.3383229016E+01  2.1127743005E+01  4.2255486011E+01
  1.6768014561E+02  6.5626852705E+01  2.1875617568E+01  4.3751235137E+01
  1.6800451170E+02  6.8019392698E+01  2.2673130899E+01  4.5346261799E+01
  1.6832887778E+02  7.0574530750E+01  2.3524843583E+01  4.7049687167E+01
  1.6865324387E+02  7.3306395890E+01  2.4435465297E+01  4.8870930593E+01
  1.6897760996E+02  7.6233221079E+01  2.5411073693E+01  5.0822147386E+01
  1.6930197604E+02  7.9373593374E+01  2.6457864458E+01  5.2915728916E+01
  1.6962634213E+02  8.2750514164E+01  2.7583504721E+01  5.5167009443E+01
  1.6995070822E+02  8.6387046315E+01  2.8795682105E+01  5.7591364210E+01
  1.7027507430E+02  9.0309950660E+01  3.0103316887E+01  6.0206633774E+01
  1.7059944039E+02  9.4555709397E+01  3.1518569799E+01  6.3037139598E+01
  1.7092380648E+02  9.9158885510E+01  3.3052961837E+01  6.6105923674E+01
  1.7124817256E+02  1.0416310593E+02  3.4721035312E+01  6.9442070623E+01
  1.7157253865E+02  1.0961670505E+02  3.6538901683E+01  7.3077803366E+01
  1.7189690474E+02  1.1557861364E+02  3.8526204547E+01  7.7052409094E+01
  1.7222127082E+02  1.2211486417E+02  4.0704954723E+01  8.1409909446E+01
  1.7254563691E+02  1.2930871245E+02  4.3102904150E+01  8.6205808300E+01
  1.7287000300E+02  1.3725482065E+02  4.5751606884E+01  9.1503213768E+01
  1.7319436908E+02  1.4605014111E+02  4.8683380370E+01  9.7366760740E+01
  1.7351873517E+02  1.5586168997E+02  5.1953896656E+01  1.0390779331E+02
  1.7384310126E+02  1.6683815515E+02  5.5612718384E+01  1.1122543677E+02
  1.7416746734E+02  1.7919855994E+02  5.9732853312E+01  1.1946570662E+02
  1.7449183343E+02  1.9316909370E+02  6.4389697901E+01  1.2877939580E+02
  1.7481619952E+02  2.0904669969E+02  6.9682233230E+01  1.3936446646E+02
  1.7514056560E+02  2.2732548733E+02  7.5775162442E+01  1.5155032488E+02
  1.7546493169E+02  2.4845870437E+02  8.2819568124E+01  1.6563913625E+02
  1.7578929778E+02  2.7307320392E+02  9.1024401306E+01  1.8204880261E+02
  1.7611366386E+02  3.0211304038E+02  1.0070434679E+02  2.0140869358E+02
  1.7643802995E+02  3.3676186291E+02  1.1225395430E+02  2.2450790861E+02
  1.7676239604E+02  3.7870483295E+02  1.2623494432E+02  2.5246988864E+02
  1.7708676212E+02  4.3051809535E+02  1.4350603178E+02  2.8701206357E+02
  1.7741112821E+02  4.9537252343E+02  1.6512417448E+02  3.3024834895E+02
  1.7773549430E+02  5.7693583037E+02  1.9231194346E+02  3.8462388691E+02
  1.7805986039E+02  6.8751902263E+02  2.2917300754E+02  4.5834601509E+02
  1.7838422647E+02  8.3777201351E+02  2.7925733784E+02  5.5851467568E+02
  1.7870859256E+02  1.0549843747E+03  3.5166145823E+02  7.0332291646E+02
  1.7903295865E+02  1.3603930887E+03  4.5346436292E+02  9.0692872583E+02
  1.7935732473E+02  1.8173260769E+03  6.0577535895E+02  1.2115507179E+03
  1.7968169082E+02  3.1055511868E+03  1.0351837289E+03  2.0703674579E+03
  1.8000605691E+02  4.5799365744E+03  1.5266455248E+03  3.0532910496E+03
  1.8033042299E+02  8.5742504403E+03  2.8580834801E+03  5.7161669602E+03
  1.8065478908E+02  1.1463723828E+05  3.8212412761E+04  7.6424825523E+04
  1.8097915517E+02  4.3329915822E+05  1.4443305274E+05  2.8886610548E+05
  1.8130352125E+02  3.4232333337E+05  1.1410777779E+05  2.2821555558E+05
  1.8162788734E+02  6.3748538715E+04  2.1249512905E+04  4.2499025810E+04
  1.8195225343E+02  1.4005370395E+05  4.6684567985E+04  9.3369135969E+04
  1.8227661951E+02  7.9734909774E+04  2.6578303258E+04  5.3156606516E+04
  1.8260098560E+02  7.2580712222E+04  2.4193570741E+04  4.8387141481E+04
  1.8292535169E+02  9.2191514742E+04  3.0730504914E+04  6.1461009828E+04
  1.8324971777E+02  5.8699256632E+04  1.9566418877E+04  3.9132837755E+04
  1.8357408386E+02  5.2751748930E+04  1.7583916310E+04  3.5167832620E+04
  1.8389844995E+02  7.5930896197E+04  2.5310298732E+04  5.0620597465E+04
  1.8422281603E+02  7.3251839615E+04  2.4417279872E+04  4.8834559743E+04
  1.8454718212E+02  4.8151082808E+04  1.6050360936E+04  3.2100721872E+04
  1.8487154821E+02  4.1701933411E+04  1.3900644470E+04  2.7801288940E+04
  1.8519591429E+02  6.6587606198E+04  2.2195868733E+04  4.4391737466E+04
  1.8552028038E+02  9.9881210369E+04  3.3293736790E+04  6.6587473579E+04
  1.8584464647E+02  1.1609093086E+05  3.8696976952E+04  7.7393953904E+04
  1.8616901255E+02  1.0843301605E+05  3.6144338682E+04  7.2288677364E+04
  1.8649337864E+02  8.5581970255E+04  2.8527323418E+04  5.7054646837E+04
  1.8681774473E+02  5.9471864593E+04  1.9823954864E+04  3.9647909729E+04
  1.8714211081E+02  3.7691989393E+04  1.2563996464E+04  2.5127992929E+04
  1.8746647690E+02  2.2548281192E+04  7.5160937305E+03  1.5032187461E+04
  1.8779084299E+02  1.3199124257E+04  4.3997080855E+03  8.7994161710E+03
  1.8811520907E+02  7.8392907982E+03  2.6130969327E+03  5.2261938655E+03
  1.8843957516E+02  4.8687088061E+03  1.6229029354E+03  3.2458058707E+03
  1.8876394125E+02  3.2178405308E+03  1.0726135103E+03  2.1452270205E+03
  1.8908830734E+02  2.2702112195E+03  7.5673707316E+02  1.5134741463E+03
  1.8941267342E+02  1.6981044431E+03  5.6603481437E+02  1.1320696287E+03
  1.8973703951E+02  1.3314883208E+03  4.4382944025E+02  8.8765888050E+02
  1.9006140560E+02  1.0810809320E+03  3.6036031068E+02  7.2072062136E+02
  1.9038577168E+02  8.9985720820E+02  2.9995240273E+02  5.9990480547E+02
  1.9071013777E+02  7.6263088317E+02  2.5421029439E+02  5.0842058878E+02
  1.9103450386E+02  6.5544740240E+02  2.1848246747E+02  4.3696493494E+02
  1.9135886994E+02  5.6994324065E+02  1.8998108022E+02  3.7996216043E+02
  1.9168323603E+02  5.0061001689E+02  1.6687000563E+02  3.3374001126E+02
  1.9200760212E+02  4.4358572000E+02  1.4786190667E+02  2.9572381334E+02
  1.9233196820E+02  3.9612539881E+02  1.3204179960E+02  2.6408359921E+02
  1.9265633429E+02  3.5623741714E+02  1.1874580571E+02  2.3749161143E+02
  1.9298070038E+02  3.2238816033E+02  1.0746272011E+02  2.1492544022E+02
  1.9330506646E+02  2.9339654357E+02  9.7798847856E+01  1.9559769571E+02
  1.9362943255E+02  2.6834766610E+02  8.9449222034E+01  1.7889844407E+02
  1.9395379864E+02  2.4654511409E+02  8.2181704697E+01  1.6436340939E+02
  1.9427816472E+02  2.2743784184E+02  7.5812613947E+01  1.5162522789E+02
  1.9460253081E+02  2.1057909640E+02  7.0193032134E+01  1.4038606427E+02
  1.9492689690E+02  1.9562344803E+02  6.5207816011E+01  1.3041563202E+02
  1.9525126298E+02  1.8229395177E+02  6.0764650589E+01  1.2152930118E+02
  1.9557562907E+02  1.7037050222E+02  5.6790167408E+01  1.1358033482E+02
  1.9589999516E+02  1.5966680221E+02  5.3222267404E+01  1.0644453481E+02
  1.9622436124E+02  1.5001650691E+02  5.0005502302E+01  1.0001100460E+02
  1.9654872733E+02  1.4127938301E+02  4.7093127669E+01  9.4186255337E+01
  1.9687309342E+02  1.3334079001E+02  4.4446930003E+01  8.8893860006E+01
  1.9719745950E+02  1.2610663904E+02  4.2035546346E+01  8.4071092692E+01
  1.9752182559E+02  1.1949553136E+02  3.9831843788E+01  7.9663687576E+01
  1.9784619168E+02  1.1343686178E+02  3.7812287262E+01  7.5624574523E+01
  1.9817055776E+02  1.0786919367E+02  3.5956397891E+01  7.1912795781E+01
  1.9849492385E+02  1.0274194153E+02  3.4247313842E+01  6.8494627684E+01
  1.9881928994E+02  9.8010297599E+01  3.2670099200E+01  6.5340198399E+01
  1.9914365602E+02  9.3634532545E+01  3.1211510848E+01  6.2423021696E+01
  1.9946802211E+02  8.9579697470E+01  2.9859899157E+01  5.9719798314E+01
  1.9979238820E+02  8.5814384089E+01  2.8604794696E+01  5.7209589392E+01
  2.0011675429E+02  8.2311343443E+01  2.7437114481E+01  5.4874228962E+01
  2.0044112037E+02  7.9046767441E+01  2.6348922480E+01  5.2697844961E+01
  2.0076548646E+02  7.5999248999E+01  2.5333083000E+01  5.0666165999E+01
  2.0108985255E+02  7.3150022458E+01  2.4383340819E+01  4.8766681639E+01
  2.0141421863E+02  7.0482759785E+01  2.3494253262E+01  4.6988506524E+01
  2.0173858472E+02  6.7982942745E+01  2.2660980915E+01  4.5321961830E+01
  2.0206295081E+02  6.5636674052E+01  2.1878891351E+01  4.3757782701E+01
  2.0238731689E+02  6.3431534779E+01  2.1143844926E+01  4.2287689853E+01
  2.0271168298E+02  6.1356276784E+01  2.0452092261E+01  4.0904184523E+01
  2.0303604907E+02  5.9401150972E+01  1.9800383657E+01  3.9600767314E+01
  2.0336041515E+02  5.7557283800E+01  1.9185761267E+01  3.8371522533E+01
  2.0368478124E+02  5.5816615660E+01  1.8605538553E+01  3.7211077107E+01
  2.0400914733E+02  5.4171634753E+01  1.8057211584E+01  3.6114423168E+01
  2.0433351341E+02  5.2615592434E+01  1.7538530811E+01  3.5077061622E+01
  2.0465787950E+02  5.1142511418E+01  1.7047503806E+01  3.4095007612E+01
  2.0498224559E+02  4.9746896739E+01  1.6582298913E+01  3.3164597826E+01
  2.0530661167E+02  4.8423519832E+01  1.6141173277E+01  3.2282346555E+01
  2.0563097776E+02  4.7167591488E+01  1.5722530496E+01  3.1445060992E+01
  2.0595534385E+02  4.5974681320E+01  1.5324893773E+01  3.0649787547E+01
  2.0627970993E+02  4.4840914621E+01  1.4946971540E+01  2.9893943081E+01
  2.0660407602E+02  4.3762622536E+01  1.4587540845E+01  2.9175081691E+01
  2.0692844211E+02  4.2736487309E+01  1.4245495770E+01  2.8490991540E+01
  2.0725280819E+02  4.1759444257E+01  1.3919814752E+01  2.7839629505E+01
  2.0757717428E+02  4.0828632682E+01  1.3609544227E+01  2.7219088454E+01
  2.0790154037E+02  3.9941375622E+01  1.3313791874E+01  2.6627583748E+01
  2.0822590645E+02  3.9095195427E+01  1.3031731809E+01  2.6063463618E+01
  2.0855027254E+02  3.8287736200E+01  1.2762578733E+01  2.5525157467E+01
  2.0887463863E+02  3.7516894610E+01  1.2505631537E+01  2.5011263073E+01
  2.0919900471E+02  3.6780726383E+01  1.2260242128E+01  2.4520484255E+01
  2.0952337080E+02  3.6077453615E+01  1.2025817872E+01  2.4051635743E+01
  2.0984773689E+02  3.5405333167E+01  1.1801777722E+01  2.3603555445E+01
  2.1017210297E+02  3.4762767948E+01  1.1587589316E+01  2.3175178632E+01
  2.1049646906E+02  3.4148287842E+01  1.1382762614E+01  2.2765525228E+01
  2.1082083515E+02  3.3560539067E+01  1.1186846356E+01  2.2373692711E+01
  2.1114520124E+02  3.2998207662E+01  1.0999402554E+01  2.1998805108E+01
  2.1146956732E+02  3.2460070303E+01  1.0820023434E+01  2.1640046869E+01
  2.1179393341E+02  3.1944965347E+01  1.0648321782E+01  2.1296643565E+01
  2.1211829950E+02  3.1451836994E+01  1.0483945665E+01  2.0967891329E+01
  2.1244266558E+02  3.0979735112E+01  1.0326578371E+01  2.0653156742E+01
  2.1276703167E+02  3.0527746237E+01  1.0175915412E+01  2.0351830825E+01
  2.1309139776E+02  3.0094978701E+01  1.0031659567E+01  2.0063319134E+01
  2.1341576384E+02  2.9680619352E+01  9.8935397839E+00  1.9787079568E+01
  2.1374012993E+02  2.9283881585E+01  9.7612938616E+00  1.9522587723E+01
  2.1406449602E+02  2.8904051370E+01  9.6346837900E+00  1.9269367580E+01
  2.1438886210E+02  2.8540441247E+01  9.5134804156E+00  1.9026960831E+01
  2.1471322819E+02  2.8192407994E+01  9.3974693314E+00  1.8794938663E+01
  2.1503759428E+02  2.7859359971E+01  9.2864533236E+00  1.8572906647E+01
  2.1536196036E+02  2.7540750899E+01  9.1802502998E+00  1.8360500600E+01
  2.1568632645E+02  2.7236038497E+01  9.0786794991E+00  1.8157358998E+01
  2.1601069254E+02  2.6944728339E+01  8.9815761128E+00  1.7963152226E+01
  2.1633505862E+02  2.6666345268E+01  8.8887817561E+00  1.7777563512E+01
  2.1665942471E+02  2.6400442656E+01  8.8001475520E+00  1.7600295104E+01
  2.1698379080E+02  2.6146617317E+01  8.7155391058E+00  1.7431078212E+01
  2.1730815688E+02  2.5904465434E+01  8.6348218114E+00  1.7269643623E+01
  2.1763252297E+02  2.5673607047E+01  8.5578690158E+00  1.7115738032E+01
  2.1795688906E+02  2.5453703568E+01  8.4845678561E+00  1.6969135712E+01
  2.1828125514E+02  2.5244435316E+01  8.4148117719E+00  1.6829623544E+01
  2.1860562123E+02  2.5045509251E+01  8.3485030838E+00  1.6697006168E+01
  2.1892998732E+02  2.4856628854E+01  8.2855429512E+00  1.6571085902E+01
  2.1925435340E+02  2.4677517190E+01  8.2258390633E+00  1.6451678127E+01
  2.1957871949E+02  2.4507916814E+01  8.1693056048E+00  1.6338611210E+01
  2.1990308558E+02  2.4347595580E+01  8.1158651934E+00  1.6231730387E+01
  2.2022745166E+02  2.4196332988E+01  8.0654443295E+00  1.6130888659E+01
  2.2055181775E+02  2.4053920391E+01  8.0179734638E+00  1.6035946928E+01
  2.2087618384E+02  2.3920160769E+01  7.9733869230E+00  1.5946773846E+01
  2.2120054992E+02  2.3794875445E+01  7.9316251482E+00  1.5863250296E+01
  2.2152491601E+02  2.3677904511E+01  7.8926348370E+00  1.5785269674E+01
  2.2184928210E+02  2.3569089381E+01  7.8563631271E+00  1.5712726254E+01
  2.2217364819E+02  2.3468286809E+01  7.8227622696E+00  1.5645524539E+01
  2.2249801427E+02  2.3375364141E+01  7.7917880471E+00  1.5583576094E+01
  2.2282238036E+02  2.3290195911E+01  7.7633986370E+00  1.5526797274E+01
  2.2314674645E+02  2.3212679058E+01  7.7375596860E+00  1.5475119372E+01
  2.2347111253E+02  2.3142709328E+01  7.7142364425E+00  1.5428472885E+01
  2.2379547862E+02  2.3080196368E+01  7.6933987892E+00  1.5386797578E+01
  2.2411984471E+02  2.3025066221E+01  7.6750220736E+00  1.5350044147E+01
  2.2444421079E+02  2.2977250074E+01  7.6590833580E+00  1.5318166716E+01
  2.2476857688E+02  2.2936687795E+01  7.6455625984E+00  1.5291125197E+01
  2.2509294297E+02  2.2903328028E+01  7.6344426760E+00  1.5268885352E+01
  2.2541730905E+02  2.2877122601E+01  7.6257075337E+00  1.5251415067E+01
  2.2574167514E+02  2.2858043032E+01  7.6193476774E+00  1.5238695355E+01
  2.2606604123E+02  2.2846071355E+01  7.6153571182E+00  1.5230714236E+01
  2.2639040731E+02  2.2841188792E+01  7.6137295973E+00  1.5227459195E+01
  2.2671477340E+02  2.2843389994E+01  7.6144633312E+00  1.5228926662E+01
  2.2703913949E+02  2.2852675012E+01  7.6175583373E+00  1.5235116675E+01
  2.2736350557E+02  2.2869055572E+01  7.6230185240E+00  1.5246037048E+01
  2.2768787166E+02  2.2892564897E+01  7.6308549657E+00  1.5261709931E+01
  2.2801223775E+02  2.2923228021E+01  7.6410760070E+00  1.5282152014E+01
