  1.8195225343E+02  1.2033266237E+05  4.0110887457E+04  8.0221774914E+04
  1.8227661951E+02  1.0495296933E+05  3.4984323110E+04  6.9968646220E+04
  1.8260098560E+02  9.1806498498E+04  3.0602166166E+04  6.1204332332E+04
  1.8292535169E+02  8.5791582104E+04  2.8597194035E+04  5.7194388069E+04
  1.8324971777E+02  8.1355331228E+04  2.7118443743E+04  5.4236887486E+04
  1.8357408386E+02  7.2357208088E+04  2.4119069363E+04  4.8238138725E+04
  1.8389844995E+02  9.0887322880E+04  3.0295774293E+04  6.0591548586E+04
  1.8422281603E+02  7.4458103626E+04  2.4819367875E+04  4.9638735751E+04
  1.8454718212E+02  5.8219519176E+04  1.9406506392E+04  3.8813012784E+04
  1.8487154821E+02  9.5457493173E+04  3.1819164391E+04  6.3638328782E+04
  1.8519591429E+02  1.4775883024E+05  4.9252943413E+04  9.8505886826E+04
  1.8552028038E+02  1.6072311313E+05  5.3574371042E+04  1.0714874208E+05
  1.8584464647E+02  1.3119974332E+05  4.3733247774E+04  8.7466495548E+04
  1.8616901255E+02  8.6966435840E+04  2.8988811947E+04  5.7977623894E+04
  1.8649337864E+02  5.0053730961E+04  1.6684576987E+04  3.3369153974E+04
  1.8681774473E+02  2.6720668821E+04  8.9068896070E+03  1.7813779214E+04
  1.8714211081E+02  1.4214053872E+04  4.7380179572E+03  9.4760359144E+03
  1.8746647690E+02  8.0588043030E+03  2.6862681010E+03  5.3725362020E+03
  1.8779084299E+02  5.0540906768E+03  1.6846968923E+03  3.3693937845E+03
  1.8811520907E+02  3.4931124954E+03  1.1643708318E+03  2.3287416636E+03
  1.8843957516E+02  2.5962701386E+03  8.6542337953E+02  1.7308467591E+03
  1.8876394125E+02  2.0292774554E+03  6.7642581847E+02  1.3528516369E+03
  1.8908830734E+02  1.6431476379E+03  5.4771587930E+02  1.0954317586E+03
  1.8941267342E+02  1.3651967649E+03  4.5506558829E+02  9.1013117659E+02
  1.8973703951E+02  1.1565156311E+03  3.8550521037E+02  7.7101042074E+02
  1.9006140560E+02  9.9478766558E+02  3.3159588853E+02  6.6319177705E+02
  1.9038577168E+02  8.6648298914E+02  2.8882766305E+02  5.7765532609E+02
  1.9071013777E+02  7.6278064518E+02  2.5426021506E+02  5.0852043012E+02
  1.9103450386E+02  6.7757564963E+02  2.2585854988E+02  4.5171709976E+02
  1.9135886994E+02  6.0659350088E+02  2.0219783363E+02  4.0439566726E+02
  1.9168323603E+02  5.4677999754E+02  1.8225999918E+02  3.6451999836E+02
  1.9200760212E+02  4.9587926347E+02  1.6529308782E+02  3.3058617564E+02
  1.9233196820E+02  4.5215335197E+02  1.5071778399E+02  3.0143556798E+02
  1.9265633429E+02  4.1428025690E+02  1.3809341897E+02  2.7618683793E+02
  1.9298070038E+02  3.8122606578E+02  1.2707535526E+02  2.5415071052E+02
  1.9330506646E+02  3.5220062588E+02  1.1740020863E+02  2.3480041725E+02
  1.9362943255E+02  3.2657067235E+02  1.0885689078E+02  2.1771378156E+02
  1.9395379864E+02  3.0381282463E+02  1.0127094154E+02  2.0254188309E+02
  1.9427816472E+02  2.8350456789E+02  9.4501522630E+01  1.8900304526E+02
  1.9460253081E+02  2.6529897169E+02  8.8432990562E+01  1.7686598112E+02
  1.9492689690E+02  2.4891324887E+02  8.2971082956E+01  1.6594216591E+02
  1.9525126298E+02  2.3410949423E+02  7.8036498078E+01  1.5607299616E+02
  1.9557562907E+02  2.2068604795E+02  7.3562015982E+01  1.4712403196E+02
  1.9589999516E+02  2.0847480203E+02  6.9491600677E+01  1.3898320135E+02
  1.9622436124E+02  1.9733199319E+02  6.5777331062E+01  1.3155466212E+02
  1.9654872733E+02  1.8713722673E+02  6.2379075578E+01  1.2475815116E+02
  1.9687309342E+02  1.7778366549E+02  5.9261221830E+01  1.1852244366E+02
  1.9719745950E+02  1.6917934716E+02  5.6393115719E+01  1.1278623144E+02
  1.9752182559E+02  1.6124600030E+02  5.3748666768E+01  1.0749733354E+02
  1.9784619168E+02  1.5391578430E+02  5.1305261432E+01  1.0261052286E+02
  1.9817055776E+02  1.4712904164E+02  4.9043013881E+01  9.8086027761E+01
  1.9849492385E+02  1.4083275836E+02  4.6944252785E+01  9.3888505571E+01
  1.9881928994E+02  1.3498019217E+02  4.4993397392E+01  8.9986794783E+01
  1.9914365602E+02  1.2953077517E+02  4.3176925055E+01  8.6353850110E+01
  1.9946802211E+02  1.2444844997E+02  4.1482816658E+01  8.2965633315E+01
  1.9979238820E+02  1.1970109235E+02  3.9900364116E+01  7.9800728232E+01
  2.0011675429E+02  1.1525955095E+02  3.8419850316E+01  7.6839700632E+01
  2.0044112037E+02  1.1109859682E+02  3.7032865608E+01  7.4065731216E+01
  2.0076548646E+02  1.0719516071E+02  3.5731720237E+01  7.1463440475E+01
  2.0108985255E+02  1.0352864693E+02  3.4509548978E+01  6.9019097956E+01
  2.0141421863E+02  1.0008037279E+02  3.3360124264E+01  6.6720248527E+01
  2.0173858472E+02  9.6833397457E+01  3.2277799152E+01  6.4555598305E+01
  2.0206295081E+02  9.3772784848E+01  3.1257594949E+01  6.2515189899E+01
  2.0238731689E+02  9.0884774977E+01  3.0294924992E+01  6.0589849984E+01
  2.0271168298E+02  8.8156905349E+01  2.9385635116E+01  5.8771270233E+01
  2.0303604907E+02  8.5577765674E+01  2.8525921891E+01  5.7051843782E+01
  2.0336041515E+02  8.3136912724E+01  2.7712304241E+01  5.5424608483E+01
  2.0368478124E+02  8.0825040165E+01  2.6941680055E+01  5.3883360110E+01
  2.0400914733E+02  7.8633473113E+01  2.6211157704E+01  5.2422315409E+01
  2.0433351341E+02  7.6554332765E+01  2.5518110922E+01  5.1036221843E+01
  2.0465787950E+02  7.4580289372E+01  2.4860096457E+01  4.9720192914E+01
  2.0498224559E+02  7.2704702299E+01  2.4234900766E+01  4.8469801533E+01
  2.0530661167E+02  7.0921475438E+01  2.3640491813E+01  4.7280983625E+01
  2.0563097776E+02  6.9224940086E+01  2.3074980029E+01  4.6149960057E+01
  2.0595534385E+02  6.7609852807E+01  2.2536617602E+01  4.5073235205E+01
  2.0627970993E+02  6.6071386776E+01  2.2023795592E+01  4.4047591184E+01
  2.0660407602E+02  6.4605132291E+01  2.1535044097E+01  4.3070088194E+01
  2.0692844211E+02  6.3206999632E+01  2.1068999877E+01  4.2137999754E+01
  2.0725280819E+02  6.1873114731E+01  2.0624371577E+01  4.1248743154E+01
  2.0757717428E+02  6.0599936887E+01  2.0199978962E+01  4.0399957925E+01
  2.0790154037E+02  5.9384154371E+01  1.9794718124E+01  3.9589436247E+01
  2.0822590645E+02  5.8222756726E+01  1.9407585575E+01  3.8815171151E+01
  2.0855027254E+02  5.7112867399E+01  1.9037622466E+01  3.8075244932E+01
  2.0887463863E+02  5.6051825455E+01  1.8683941818E+01  3.7367883637E+01
  2.0919900471E+02  5.5037161447E+01  1.8345720482E+01  3.6691440965E+01
  2.0952337080E+02  5.4066560039E+01  1.8022186680E+01  3.6044373359E+01
  2.0984773689E+02  5.3137887746E+01  1.7712629249E+01  3.5425258497E+01
  2.1017210297E+02  5.2249097010E+01  1.7416365670E+01  3.4832731340E+01
  2.1049646906E+02  5.1398300691E+01  1.7132766897E+01  3.4265533794E+01
  2.1082083515E+02  5.0583755877E+01  1.6861251959E+01  3.3722503918E+01
  2.1114520124E+02  4.9803800593E+01  1.6601266864E+01  3.3202533728E+01
  2.1146956732E+02  4.9056892116E+01  1.6352297372E+01  3.2704594744E+01
  2.1179393341E+02  4.8341558817E+01  1.6113852939E+01  3.2227705878E+01
  2.1211829950E+02  4.7656438208E+01  1.5885479403E+01  3.1770958805E+01
  2.1244266558E+02  4.7000252233E+01  1.5666750744E+01  3.1333501488E+01
  2.1276703167E+02  4.6371806401E+01  1.5457268800E+01  3.0914537600E+01
  2.1309139776E+02  4.5769964054E+01  1.5256654685E+01  3.0513309369E+01
  2.1341576384E+02  4.5193657718E+01  1.5064552573E+01  3.0129105146E+01
  2.1374012993E+02  4.4641891500E+01  1.4880630500E+01  2.9761261000E+01
  2.1406449602E+02  4.4113723947E+01  1.4704574649E+01  2.9409149298E+01
  2.1438886210E+02  4.3608269788E+01  1.4536089929E+01  2.9072179859E+01
  2.1471322819E+02  4.3124696539E+01  1.4374898846E+01  2.8749797692E+01
  2.1503759428E+02  4.2662212424E+01  1.4220737475E+01  2.8441474949E+01
  2.1536196036E+02  4.2220089468E+01  1.4073363156E+01  2.8146726312E+01
  2.1568632645E+02  4.1797629360E+01  1.3932543120E+01  2.7865086240E+01
  2.1601069254E+02  4.1394176569E+01  1.3798058856E+01  2.7596117713E+01
  2.1633505862E+02  4.1009108352E+01  1.3669702784E+01  2.7339405568E+01
  2.1665942471E+02  4.0641845048E+01  1.3547281683E+01  2.7094563365E+01
  2.1698379080E+02  4.0291849589E+01  1.3430616530E+01  2.6861233059E+01
  2.1730815688E+02  3.9958603153E+01  1.3319534384E+01  2.6639068769E+01
  2.1763252297E+02  3.9641622550E+01  1.3213874183E+01  2.6427748366E+01
  2.1795688906E+02  3.9340451515E+01  1.3113483838E+01  2.6226967677E+01
  2.1828125514E+02  3.9054663948E+01  1.3018221316E+01  2.6036442632E+01
  2.1860562123E+02  3.8783864731E+01  1.2927954910E+01  2.5855909821E+01
  2.1892998732E+02  3.8527672094E+01  1.2842557365E+01  2.5685114730E+01
  2.1925435340E+02  3.8285734622E+01  1.2761911541E+01  2.5523823081E+01
  2.1957871949E+02  3.8057725705E+01  1.2685908568E+01  2.5371817136E+01
  2.1990308558E+02  3.7843340406E+01  1.2614446802E+01  2.5228893604E+01
  2.2022745166E+02  3.7642290887E+01  1.2547430296E+01  2.5094860591E+01
  2.2055181775E+02  3.7454307876E+01  1.2484769292E+01  2.4969538584E+01
  2.2087618384E+02  3.7279145247E+01  1.2426381749E+01  2.4852763498E+01
  2.2120054992E+02  3.7116577425E+01  1.2372192475E+01  2.4744384950E+01
  2.2152491601E+02  3.6966393549E+01  1.2322131183E+01  2.4644262366E+01
  2.2184928210E+02  3.6828400136E+01  1.2276133379E+01  2.4552266758E+01
  2.2217364819E+02  3.6702418790E+01  1.2234139597E+01  2.4468279193E+01
  2.2249801427E+02  3.6588291578E+01  1.2196097193E+01  2.4392194386E+01
  2.2282238036E+02  3.6485872582E+01  1.2161957527E+01  2.4323915054E+01
  2.2314674645E+02  3.6395033433E+01  1.2131677811E+01  2.4263355622E+01
  2.2347111253E+02  3.6315658668E+01  1.2105219556E+01  2.4210439112E+01
  2.2379547862E+02  3.6247650347E+01  1.2082550116E+01  2.4165100231E+01
  2.2411984471E+02  3.6190927070E+01  1.2063642357E+01  2.4127284713E+01
  2.2444421079E+02  3.6145413094E+01  1.2048471031E+01  2.4096942063E+01
  2.2476857688E+02  3.6111056076E+01  1.2037018692E+01  2.4074037384E+01
  2.2509294297E+02  3.6087811217E+01  1.2029270406E+01  2.4058540811E+01
  2.2541730905E+02  3.6075649618E+01  1.2025216539E+01  2.4050433079E+01
  2.2574167514E+02  3.6074560445E+01  1.2024853482E+01  2.4049706963E+01
  2.2606604123E+02  3.6084539545E+01  1.2028179848E+01  2.4056359697E+01
  2.2639040731E+02  3.6105601036E+01  1.2035200345E+01  2.4070400691E+01
  2.2671477340E+02  3.6137769565E+01  1.2045923188E+01  2.4091846377E+01
  2.2703913949E+02  3.6181085748E+01  1.2060361916E+01  2.4120723832E+01
  2.2736350557E+02  3.6235604460E+01  1.2078534820E+01  2.4157069640E+01
  2.2768787166E+02  3.6301393552E+01  1.2100464517E+01  2.4200929035E+01
  2.2801223775E+02  3.6378535705E+01  1.2126178568E+01  2.4252357137E+01
