  1.6281465431E+02  1.3110617660E+00  4.3702058865E-01  8.7404117730E-01
  1.6313902039E+02  1.3012495316E+00  4.3374984387E-01  8.6749968774E-01
  1.6346338648E+02  1.2910065086E+00  4.3033550288E-01  8.6067100576E-01
  1.6378775257E+02  1.2802986738E+00  4.2676622461E-01  8.5353244923E-01
  1.6411211865E+02  1.2690814107E+00  4.2302713691E-01  8.4605427382E-01
  1.6443648474E+02  1.2573732218E+00  4.1912440726E-01  8.3824881452E-01
  1.6476085083E+02  1.2451476467E+00  4.1504921555E-01  8.3009843110E-01
  1.6508521691E+02  1.2324408369E+00  4.1081361229E-01  8.2162722457E-01
  1.6540958300E+02  1.2192480610E+00  4.0641602032E-01  8.1283204065E-01
  1.6573394909E+02  1.2055457728E+00  4.0184859095E-01  8.0369718190E-01
  1.6605831517E+02  1.1915115662E+00  3.9717052208E-01  7.9434104416E-01
  1.6638268126E+02  1.1770850046E+00  3.9236166820E-01  7.8472333641E-01
  1.6670704735E+02  1.1624178568E+00  3.8747261894E-01  7.7494523787E-01
  1.6703141344E+02  1.1476028681E+00  3.8253428935E-01  7.6506857870E-01
  1.6735577952E+02  1.1328200316E+00  3.7760667720E-01  7.5521335440E-01
  1.6768014561E+02  1.1183538773E+00  3.7278462578E-01  7.4556925156E-01
  1.6800451170E+02  1.1046568992E+00  3.6821896640E-01  7.3643793280E-01
  1.6832887778E+02  1.0917949844E+00  3.6393166147E-01  7.2786332294E-01
  1.6865324387E+02  1.0805397117E+00  3.6017990390E-01  7.2035980779E-01
  1.6897760996E+02  1.0715527779E+00  3.5718425929E-01  7.1436851858E-01
  1.6930197604E+02  1.0656949901E+00  3.5523166336E-01  7.1046332671E-01
  1.6962634213E+02  1.0640375904E+00  3.5467919680E-01  7.0935839359E-01
  1.6995070822E+02  1.0678784021E+00  3.5595946738E-01  7.1191893476E-01
  1.7027507430E+02  1.0792410590E+00  3.5974701965E-01  7.1949403931E-01
  1.7059944039E+02  1.1002622894E+00  3.6675409648E-01  7.3350819295E-01
  1.7092380648E+02  1.1337325368E+00  3.7791084560E-01  7.5582169119E-01
  1.7124817256E+02  1.1835784052E+00  3.9452613507E-01  7.8905227014E-01
  1.7157253865E+02  1.2546000154E+00  4.1820000513E-01  8.3640001026E-01
  1.7189690474E+02  1.3528831273E+00  4.5096104243E-01  9.0192208486E-01
  1.7222127082E+02  1.4865164027E+00  4.9550546756E-01  9.9101093512E-01
  1.7254563691E+02  1.6651802104E+00  5.5506007015E-01  1.1101201403E+00
  1.7287000300E+02  1.9035801423E+00  6.3452671408E-01  1.2690534282E+00
  1.7319436908E+02  2.2197569644E+00  7.3991898813E-01  1.4798379763E+00
  1.7351873517E+02  2.6337658329E+00  8.7792194429E-01  1.7558438886E+00
  1.7384310126E+02  3.1791880276E+00  1.0597293425E+00  2.1194586851E+00
  1.7416746734E+02  3.8963913619E+00  1.2987971206E+00  2.5975942413E+00
  1.7449183343E+02  4.8460339333E+00  1.6153446444E+00  3.2306892888E+00
  1.7481619952E+02  6.0984756396E+00  2.0328252132E+00  4.0656504264E+00
  1.7514056560E+02  7.7520160777E+00  2.5840053592E+00  5.1680107185E+00
  1.7546493169E+02  9.9825907702E+00  3.3275302567E+00  6.6550605135E+00
  1.7578929778E+02  1.2959953745E+01  4.3199845816E+00  8.6399691633E+00
  1.7611366386E+02  1.7014073949E+01  5.6713579831E+00  1.1342715966E+01
  1.7643802995E+02  2.2572847661E+01  7.5242825536E+00  1.5048565107E+01
  1.7676239604E+02  3.0281885912E+01  1.0093961971E+01  2.0187923942E+01
  1.7708676212E+02  4.1185244193E+01  1.3728414731E+01  2.7456829462E+01
  1.7741112821E+02  5.7041444950E+01  1.9013814983E+01  3.8027629966E+01
  1.7773549430E+02  7.9471821790E+01  2.6490607263E+01  5.2981214527E+01
  1.7805986039E+02  1.1427161272E+02  3.8090537574E+01  7.6181075147E+01
  1.7838422647E+02  1.6889792814E+02  5.6299309379E+01  1.1259861876E+02
  1.7870859256E+02  2.5937032369E+02  8.6456774564E+01  1.7291354913E+02
  1.7903295865E+02  4.0567957184E+02  1.3522652395E+02  2.7045304790E+02
  1.7935732473E+02  6.3936894973E+02  2.1312298324E+02  4.2624596649E+02
  1.7968169082E+02  1.4351005001E+03  4.7836683337E+02  9.5673366674E+02
  1.8000605691E+02  2.5405373017E+03  8.4684576724E+02  1.6936915345E+03
  1.8033042299E+02  5.4939956451E+03  1.8313318817E+03  3.6626637634E+03
  1.8065478908E+02  1.0341142630E+05  3.4470475433E+04  6.8940950866E+04
  1.8097915517E+02  4.3843820921E+05  1.4614606974E+05  2.9229213948E+05
  1.8130352125E+02  3.7035023036E+05  1.2345007679E+05  2.4690015357E+05
  1.8162788734E+02  5.5330503657E+04  1.8443501219E+04  3.6887002438E+04
  1.8195225343E+02  1.5683148423E+05  5.2277161409E+04  1.0455432282E+05
  1.8227661951E+02  7.5966637832E+04  2.5322212611E+04  5.0644425222E+04
  1.8260098560E+02  7.4730998825E+04  2.4910332942E+04  4.9820665884E+04
  1.8292535169E+02  1.0505553602E+05  3.5018512007E+04  7.0037024014E+04
  1.8324971777E+02  5.1500194979E+04  1.7166731660E+04  3.4333463319E+04
  1.8357408386E+02  5.3418789904E+04  1.7806263301E+04  3.5612526603E+04
  1.8389844995E+02  8.9703776687E+04  2.9901258896E+04  5.9802517791E+04
  1.8422281603E+02  7.5257837540E+04  2.5085945847E+04  5.0171891693E+04
  1.8454718212E+02  3.9630181706E+04  1.3210060569E+04  2.6420121137E+04
  1.8487154821E+02  4.1794599100E+04  1.3931533033E+04  2.7863066067E+04
  1.8519591429E+02  7.9466586248E+04  2.6488862083E+04  5.2977724165E+04
  1.8552028038E+02  1.1408837103E+05  3.8029457009E+04  7.6058914018E+04
  1.8584464647E+02  1.2149625289E+05  4.0498750962E+04  8.0997501924E+04
  1.8616901255E+02  1.0405864073E+05  3.4686213576E+04  6.9372427152E+04
  1.8649337864E+02  7.6078774870E+04  2.5359591623E+04  5.0719183247E+04
  1.8681774473E+02  4.9574455017E+04  1.6524818339E+04  3.3049636678E+04
  1.8714211081E+02  2.9818343828E+04  9.9394479427E+03  1.9878895885E+04
  1.8746647690E+02  1.7105010300E+04  5.7016701000E+03  1.1403340200E+04
  1.8779084299E+02  9.6668005600E+03  3.2222668533E+03  6.4445337067E+03
  1.8811520907E+02  5.5515886427E+03  1.8505295476E+03  3.7010590952E+03
  1.8843957516E+02  3.3206464870E+03  1.1068821623E+03  2.2137643246E+03
  1.8876394125E+02  2.0980098202E+03  6.9933660674E+02  1.3986732135E+03
  1.8908830734E+02  1.4043753963E+03  4.6812513211E+02  9.3625026423E+02
  1.8941267342E+02  9.9194412059E+02  3.3064804020E+02  6.6129608039E+02
  1.8973703951E+02  7.3391151732E+02  2.4463717244E+02  4.8927434488E+02
  1.9006140560E+02  5.6368149893E+02  1.8789383298E+02  3.7578766596E+02
  1.9038577168E+02  4.4560077395E+02  1.4853359132E+02  2.9706718263E+02
  1.9071013777E+02  3.6004720201E+02  1.2001573400E+02  2.4003146801E+02
  1.9103450386E+02  2.9593318183E+02  9.8644393943E+01  1.9728878789E+02
  1.9135886994E+02  2.4667593065E+02  8.2225310217E+01  1.6445062043E+02
  1.9168323603E+02  2.0810816921E+02  6.9369389738E+01  1.3873877948E+02
  1.9200760212E+02  1.7741043999E+02  5.9136813328E+01  1.1827362666E+02
  1.9233196820E+02  1.5263591029E+02  5.0878636765E+01  1.0175727353E+02
  1.9265633429E+02  1.3240636725E+02  4.4135455749E+01  8.8270911499E+01
  1.9298070038E+02  1.1572376242E+02  3.8574587474E+01  7.7149174947E+01
  1.9330506646E+02  1.0184055002E+02  3.3946850005E+01  6.7893700010E+01
  1.9362943255E+02  9.0184054699E+01  3.0061351566E+01  6.0122703133E+01
  1.9395379864E+02  8.0317961791E+01  2.6772653930E+01  5.3545307861E+01
  1.9427816472E+02  7.1908660276E+01  2.3969553425E+01  4.7939106851E+01
  1.9460253081E+02  6.4690181796E+01  2.1563393932E+01  4.3126787864E+01
  1.9492689690E+02  5.8453878024E+01  1.9484626008E+01  3.8969252016E+01
  1.9525126298E+02  5.3030462462E+01  1.7676820821E+01  3.5353641641E+01
  1.9557562907E+02  4.8286502443E+01  1.6095500814E+01  3.2191001629E+01
  1.9589999516E+02  4.4118090633E+01  1.4706030211E+01  2.9412060422E+01
  1.9622436124E+02  4.0442203993E+01  1.3480734664E+01  2.6961469329E+01
  1.9654872733E+02  3.7187585210E+01  1.2395861737E+01  2.4791723474E+01
  1.9687309342E+02  3.4294665080E+01  1.1431555027E+01  2.2863110053E+01
  1.9719745950E+02  3.1712276161E+01  1.0570758720E+01  2.1141517441E+01
  1.9752182559E+02  2.9399079754E+01  9.7996932513E+00  1.9599386503E+01
  1.9784619168E+02  2.7320781499E+01  9.1069271663E+00  1.8213854333E+01
  1.9817055776E+02  2.5447809774E+01  8.4826032579E+00  1.6965206516E+01
  1.9849492385E+02  2.3754288332E+01  7.9180961108E+00  1.5836192222E+01
  1.9881928994E+02  2.2218555024E+01  7.4061850082E+00  1.4812370016E+01
  1.9914365602E+02  2.0822198729E+01  6.9407329097E+00  1.3881465819E+01
  1.9946802211E+02  1.9549520789E+01  6.5165069295E+00  1.3033013859E+01
  1.9979238820E+02  1.8386968483E+01  6.1289894943E+00  1.2257978989E+01
  2.0011675429E+02  1.7322718601E+01  5.7742395337E+00  1.1548479067E+01
  2.0044112037E+02  1.6346336738E+01  5.4487789126E+00  1.0897557825E+01
  2.0076548646E+02  1.5448857129E+01  5.1496190429E+00  1.0299238086E+01
  2.0108985255E+02  1.4622355487E+01  4.8741184955E+00  9.7482369910E+00
  2.0141421863E+02  1.3859693238E+01  4.6198977460E+00  9.2397954920E+00
  2.0173858472E+02  1.3154443596E+01  4.3848145319E+00  8.7696290638E+00
  2.0206295081E+02  1.2501194465E+01  4.1670648216E+00  8.3341296431E+00
  2.0238731689E+02  1.1895108040E+01  3.9650360135E+00  7.9300720270E+00
  2.0271168298E+02  1.1332038783E+01  3.7773462611E+00  7.5546925223E+00
  2.0303604907E+02  1.0808143726E+01  3.6027145753E+00  7.2054291506E+00
  2.0336041515E+02  1.0319995884E+01  3.4399986280E+00  6.8799972560E+00
  2.0368478124E+02  9.8644829386E+00  3.2881609795E+00  6.5763219591E+00
  2.0400914733E+02  9.4388122426E+00  3.1462707475E+00  6.2925414951E+00
  2.0433351341E+02  9.0406326417E+00  3.0135442139E+00  6.0270884278E+00
  2.0465787950E+02  8.6676952851E+00  2.8892317617E+00  5.7784635234E+00
  2.0498224559E+02  8.3179297473E+00  2.7726432491E+00  5.5452864982E+00
  2.0530661167E+02  7.9894955491E+00  2.6631651830E+00  5.3263303661E+00
  2.0563097776E+02  7.6807297338E+00  2.5602432446E+00  5.1204864892E+00
  2.0595534385E+02  7.3901653716E+00  2.4633884572E+00  4.9267769144E+00
  2.0627970993E+02  7.1164803428E+00  2.3721601143E+00  4.7443202286E+00
  2.0660407602E+02  6.8584276773E+00  2.2861425591E+00  4.5722851182E+00
  2.0692844211E+02  6.6148728140E+00  2.2049576047E+00  4.4099152094E+00
  2.0725280819E+02  6.3848219731E+00  2.1282739910E+00  4.2565479821E+00
  2.0757717428E+02  6.1673105236E+00  2.0557701745E+00  4.1115403491E+00
  2.0790154037E+02  5.9614773244E+00  1.9871591081E+00  3.9743182163E+00
  2.0822590645E+02  5.7665110879E+00  1.9221703626E+00  3.8443407252E+00
  2.0855027254E+02  5.5816680821E+00  1.8605560274E+00  3.7211120548E+00
  2.0887463863E+02  5.4063163912E+00  1.8021054637E+00  3.6042109275E+00
  2.0919900471E+02  5.2398403147E+00  1.7466134382E+00  3.4932268765E+00
  2.0952337080E+02  5.0816810369E+00  1.6938936790E+00  3.3877873579E+00
  2.0984773689E+02  4.9313038789E+00  1.6437679596E+00  3.2875359193E+00
  2.1017210297E+02  4.7882253222E+00  1.5960751074E+00  3.1921502148E+00
  2.1049646906E+02  4.6520068150E+00  1.5506689383E+00  3.1013378767E+00
  2.1082083515E+02  4.5222442186E+00  1.5074147395E+00  3.0148294791E+00
  2.1114520124E+02  4.3985472501E+00  1.4661824167E+00  2.9323648334E+00
  2.1146956732E+02  4.2805557235E+00  1.4268519078E+00  2.8537038157E+00
  2.1179393341E+02  4.1679334842E+00  1.3893111614E+00  2.7786223228E+00
  2.1211829950E+02  4.0603687084E+00  1.3534562361E+00  2.7069124723E+00
  2.1244266558E+02  3.9575882896E+00  1.3191960965E+00  2.6383921931E+00
  2.1276703167E+02  3.8593318271E+00  1.2864439424E+00  2.5728878847E+00
  2.1309139776E+02  3.7653481675E+00  1.2551160558E+00  2.5102321117E+00
  2.1341576384E+02  3.6754085418E+00  1.2251361806E+00  2.4502723612E+00
  2.1374012993E+02  3.5892933247E+00  1.1964311082E+00  2.3928622165E+00
  2.1406449602E+02  3.5068044275E+00  1.1689348092E+00  2.3378696183E+00
  2.1438886210E+02  3.4277487811E+00  1.1425829270E+00  2.2851658541E+00
  2.1471322819E+02  3.3519471834E+00  1.1173157278E+00  2.2346314556E+00
  2.1503759428E+02  3.2792330810E+00  1.0930776937E+00  2.1861553873E+00
  2.1536196036E+02  3.2094564276E+00  1.0698188092E+00  2.1396376184E+00
  2.1568632645E+02  3.1424710429E+00  1.0474903476E+00  2.0949806953E+00
  2.1601069254E+02  3.0781419915E+00  1.0260473305E+00  2.0520946610E+00
  2.1633505862E+02  3.0163371037E+00  1.0054457012E+00  2.0108914025E+00
  2.1665942471E+02  2.9569359218E+00  9.8564530728E-01  1.9712906146E+00
  2.1698379080E+02  2.8998282913E+00  9.6660943043E-01  1.9332188609E+00
  2.1730815688E+02  2.8449096103E+00  9.4830320344E-01  1.8966064069E+00
  2.1763252297E+02  2.7920756907E+00  9.3069189690E-01  1.8613837938E+00
  2.1795688906E+02  2.7412273867E+00  9.1374246223E-01  1.8274849245E+00
  2.1828125514E+02  2.6922747442E+00  8.9742491473E-01  1.7948498295E+00
  2.1860562123E+02  2.6451354891E+00  8.8171182970E-01  1.7634236594E+00
  2.1892998732E+02  2.5997303007E+00  8.6657676690E-01  1.7331535338E+00
  2.1925435340E+02  2.5559854526E+00  8.5199515085E-01  1.7039903017E+00
  2.1957871949E+02  2.5138285659E+00  8.3794285530E-01  1.6758857106E+00
  2.1990308558E+02  2.4731914135E+00  8.2439713785E-01  1.6487942757E+00
  2.2022745166E+02  2.4340097883E+00  8.1133659609E-01  1.6226731922E+00
  2.2055181775E+02  2.3962237878E+00  7.9874126262E-01  1.5974825252E+00
  2.2087618384E+02  2.3597744069E+00  7.8659146897E-01  1.5731829379E+00
  2.2120054992E+02  2.3246073015E+00  7.7486910049E-01  1.5497382010E+00
  2.2152491601E+02  2.2906700274E+00  7.6355667580E-01  1.5271133516E+00
  2.2184928210E+02  2.2579148027E+00  7.5263826756E-01  1.5052765351E+00
  2.2217364819E+02  2.2262950176E+00  7.4209833919E-01  1.4841966784E+00
  2.2249801427E+02  2.1957647458E+00  7.3192158193E-01  1.4638431639E+00
  2.2282238036E+02  2.1662822357E+00  7.2209407855E-01  1.4441881571E+00
  2.2314674645E+02  2.1378080130E+00  7.1260267099E-01  1.4252053420E+00
  2.2347111253E+02  2.1103049303E+00  7.0343497677E-01  1.4068699535E+00
  2.2379547862E+02  2.0837368330E+00  6.9457894434E-01  1.3891578887E+00
  2.2411984471E+02  2.0580665133E+00  6.8602217111E-01  1.3720443422E+00
  2.2444421079E+02  2.0332601809E+00  6.7775339364E-01  1.3555067873E+00
  2.2476857688E+02  2.0092864808E+00  6.6976216028E-01  1.3395243206E+00
  2.2509294297E+02  1.9861157187E+00  6.6203857290E-01  1.3240771458E+00
  2.2541730905E+02  1.9637205994E+00  6.5457353314E-01  1.3091470663E+00
  2.2574167514E+02  1.9420726441E+00  6.4735754803E-01  1.2947150961E+00
  2.2606604123E+02  1.9211449286E+00  6.4038164286E-01  1.2807632857E+00
  2.2639040731E+02  1.9009122031E+00  6.3363740103E-01  1.2672748021E+00
  2.2671477340E+02  1.8813510014E+00  6.2711700047E-01  1.2542340009E+00
  2.2703913949E+02  1.8624363344E+00  6.2081211146E-01  1.2416242229E+00
  2.2736350557E+02  1.8441467693E+00  6.1471558977E-01  1.2294311795E+00
  2.2768787166E+02  1.8264605770E+00  6.0882019232E-01  1.2176403846E+00
  2.2801223775E+02  1.8093573518E+00  6.0311911728E-01  1.2062382346E+00
