  1.6216592213E+02  5.9890759853E+01  1.9963586618E+01  3.9927173235E+01
  1.6249028822E+02  6.1312611258E+01  2.0437537086E+01  4.0875074172E+01
  1.6281465431E+02  6.2806373299E+01  2.0935457766E+01  4.1870915533E+01
  1.6313902039E+02  6.4376701200E+01  2.1458900400E+01  4.2917800800E+01
  1.6346338648E+02  6.6028687252E+01  2.2009562417E+01  4.4019124834E+01
  1.6378775257E+02  6.7767652094E+01  2.2589217365E+01  4.5178434730E+01
  1.6411211865E+02  6.9599459159E+01  2.3199819720E+01  4.6399639440E+01
  1.6443648474E+02  7.1530845506E+01  2.3843615169E+01  4.7687230337E+01
  1.6476085083E+02  7.3568647652E+01  2.4522882551E+01  4.9045765102E+01
  1.6508521691E+02  7.5720673776E+01  2.5240224592E+01  5.0480449184E+01
  1.6540958300E+02  7.7995393934E+01  2.5998464645E+01  5.1996929290E+01
  1.6573394909E+02  8.0402123773E+01  2.6800707924E+01  5.3601415849E+01
  1.6605831517E+02  8.2950678984E+01  2.7650226328E+01  5.5300452656E+01
  1.6638268126E+02  8.5652666527E+01  2.8550888842E+01  5.7101777685E+01
  1.6670704735E+02  8.8520392632E+01  2.9506797544E+01  5.9013595088E+01
  1.6703141344E+02  9.1567447972E+01  3.0522482657E+01  6.1044965315E+01
  1.6735577952E+02  9.4809302168E+01  3.1603100723E+01  6.3206201446E+01
  1.6768014561E+02  9.8262485855E+01  3.2754161952E+01  6.5508323903E+01
  1.6800451170E+02  1.0194509790E+02  3.3981699299E+01  6.7963398597E+01
  1.6832887778E+02  1.0587941610E+02  3.5293138701E+01  7.0586277403E+01
  1.6865324387E+02  1.1008787045E+02  3.6695956817E+01  7.3391913634E+01
  1.6897760996E+02  1.1459745916E+02  3.8199153053E+01  7.6398306107E+01
  1.6930197604E+02  1.1943720467E+02  3.9812401558E+01  7.9624803116E+01
  1.6962634213E+02  1.2464126702E+02  4.1547089006E+01  8.3094178012E+01
  1.6995070822E+02  1.3024672177E+02  4.3415573924E+01  8.6831147848E+01
  1.7027507430E+02  1.3629574586E+02  4.5431915287E+01  9.0863830573E+01
  1.7059944039E+02  1.4284018087E+02  4.7613393622E+01  9.5226787244E+01
  1.7092380648E+02  1.4993490280E+02  4.9978300934E+01  9.9956601868E+01
  1.7124817256E+02  1.5764603568E+02  5.2548678560E+01  1.0509735712E+02
  1.7157253865E+02  1.6604779139E+02  5.5349263796E+01  1.1069852759E+02
  1.7189690474E+02  1.7522502126E+02  5.8408340420E+01  1.1681668084E+02
  1.7222127082E+02  1.8528194904E+02  6.1760649681E+01  1.2352129936E+02
  1.7254563691E+02  1.9634180749E+02  6.5447269162E+01  1.3089453832E+02
  1.7287000300E+02  2.0854213025E+02  6.9514043416E+01  1.3902808683E+02
  1.7319436908E+02  2.2205248097E+02  7.4017493658E+01  1.4803498732E+02
  1.7351873517E+02  2.3707877961E+02  7.9026259871E+01  1.5805251974E+02
  1.7384310126E+02  2.5386498780E+02  8.4621662600E+01  1.6924332520E+02
  1.7416746734E+02  2.7268350349E+02  9.0894501165E+01  1.8178900233E+02
  1.7449183343E+02  2.9394170036E+02  9.7980566786E+01  1.9596113357E+02
  1.7481619952E+02  3.1807943830E+02  1.0602647943E+02  2.1205295887E+02
  1.7514056560E+02  3.4567228933E+02  1.1522409644E+02  2.3044819289E+02
  1.7546493169E+02  3.7746916498E+02  1.2582305499E+02  2.5164610999E+02
  1.7578929778E+02  4.1435687849E+02  1.3811895950E+02  2.7623791899E+02
  1.7611366386E+02  4.5752109780E+02  1.5250703260E+02  3.0501406520E+02
  1.7643802995E+02  5.0887732720E+02  1.6962577573E+02  3.3925155147E+02
  1.7676239604E+02  5.7039078839E+02  1.9013026280E+02  3.8026052560E+02
  1.7708676212E+02  6.4540627463E+02  2.1513542488E+02  4.3027084976E+02
  1.7741112821E+02  7.3848471943E+02  2.4616157314E+02  4.9232314629E+02
  1.7773549430E+02  8.5678869707E+02  2.8559623236E+02  5.7119246471E+02
  1.7805986039E+02  1.0086363963E+03  3.3621213209E+02  6.7242426418E+02
  1.7838422647E+02  1.2119133785E+03  4.0397112617E+02  8.0794225233E+02
  1.7870859256E+02  1.4991483312E+03  4.9971611041E+02  9.9943222082E+02
  1.7903295865E+02  1.9183103991E+03  6.3943679972E+02  1.2788735994E+03
  1.7935732473E+02  2.6374957040E+03  8.7916523468E+02  1.7583304694E+03
  1.7968169082E+02  3.8909710614E+03  1.2969903538E+03  2.5939807076E+03
  1.8000605691E+02  5.2328764991E+03  1.7442921664E+03  3.4885843327E+03
  1.8033042299E+02  1.4760903742E+04  4.9203012472E+03  9.8406024944E+03
  1.8065478908E+02  1.0535566583E+05  3.5118555278E+04  7.0237110555E+04
  1.8097915517E+02  3.5349886996E+05  1.1783295665E+05  2.3566591331E+05
  1.8130352125E+02  3.5297644645E+05  1.1765881548E+05  2.3531763097E+05
  1.8162788734E+02  9.0591980365E+04  3.0197326788E+04  6.0394653576E+04
  1.8195225343E+02  1.5582023304E+05  5.1940077680E+04  1.0388015536E+05
  1.8227661951E+02  8.5651641204E+04  2.8550547068E+04  5.7101094136E+04
  1.8260098560E+02  1.1077416473E+05  3.6924721576E+04  7.3849443152E+04
  1.8292535169E+02  8.0614782187E+04  2.6871594062E+04  5.3743188125E+04
  1.8324971777E+02  8.0141521670E+04  2.6713840557E+04  5.3427681113E+04
  1.8357408386E+02  9.4517689701E+04  3.1505896567E+04  6.3011793134E+04
  1.8389844995E+02  7.2040589054E+04  2.4013529685E+04  4.8027059369E+04
  1.8422281603E+02  6.1461495642E+04  2.0487165214E+04  4.0974330428E+04
  1.8454718212E+02  8.9152726581E+04  2.9717575527E+04  5.9435151054E+04
  1.8487154821E+02  1.2178332691E+05  4.0594442304E+04  8.1188884608E+04
  1.8519591429E+02  1.2819031788E+05  4.2730105960E+04  8.5460211920E+04
  1.8552028038E+02  1.0837997954E+05  3.6126659846E+04  7.2253319692E+04
  1.8584464647E+02  7.8179849906E+04  2.6059949969E+04  5.2119899937E+04
  1.8616901255E+02  5.0675057604E+04  1.6891685868E+04  3.3783371736E+04
  1.8649337864E+02  3.0876953756E+04  1.0292317919E+04  2.0584635837E+04
  1.8681774473E+02  1.8425796287E+04  6.1419320958E+03  1.2283864192E+04
  1.8714211081E+02  1.1170865034E+04  3.7236216781E+03  7.4472433561E+03
  1.8746647690E+02  7.0760594094E+03  2.3586864698E+03  4.7173729396E+03
  1.8779084299E+02  4.7510140389E+03  1.5836713463E+03  3.1673426926E+03
  1.8811520907E+02  3.3837047609E+03  1.1279015870E+03  2.2558031739E+03
  1.8843957516E+02  2.5359347115E+03  8.4531157050E+02  1.6906231410E+03
  1.8876394125E+02  1.9788350227E+03  6.5961167424E+02  1.3192233485E+03
  1.8908830734E+02  1.5933160888E+03  5.3110536293E+02  1.0622107259E+03
  1.8941267342E+02  1.3148523132E+03  4.3828410439E+02  8.7656820878E+02
  1.8973703951E+02  1.1066698116E+03  3.6888993720E+02  7.3777987441E+02
  1.9006140560E+02  9.4659831181E+02  3.1553277060E+02  6.3106554121E+02
  1.9038577168E+02  8.2059479821E+02  2.7353159940E+02  5.4706319881E+02
  1.9071013777E+02  7.1939848197E+02  2.3979949399E+02  4.7959898798E+02
  1.9103450386E+02  6.3671337292E+02  2.1223779097E+02  4.2447558195E+02
  1.9135886994E+02  5.6819599881E+02  1.8939866627E+02  3.7879733254E+02
  1.9168323603E+02  5.1072263599E+02  1.7024087866E+02  3.4048175733E+02
  1.9200760212E+02  4.6200159584E+02  1.5400053195E+02  3.0800106389E+02
  1.9233196820E+02  4.2029816429E+02  1.4009938810E+02  2.8019877619E+02
  1.9265633429E+02  3.8429359895E+02  1.2809786632E+02  2.5619573264E+02
  1.9298070038E+02  3.5297092180E+02  1.1765697393E+02  2.3531394787E+02
  1.9330506646E+02  3.2553558113E+02  1.0851186038E+02  2.1702372075E+02
  1.9362943255E+02  3.0136296717E+02  1.0045432239E+02  2.0090864478E+02
  1.9395379864E+02  2.7995079714E+02  9.3316932379E+01  1.8663386476E+02
  1.9427816472E+02  2.6088521732E+02  8.6961739107E+01  1.7392347821E+02
  1.9460253081E+02  2.4383106166E+02  8.1277020552E+01  1.6255404110E+02
  1.9492689690E+02  2.2850751526E+02  7.6169171754E+01  1.5233834351E+02
  1.9525126298E+02  2.1468450734E+02  7.1561502448E+01  1.4312300490E+02
  1.9557562907E+02  2.0217138644E+02  6.7390462148E+01  1.3478092430E+02
  1.9589999516E+02  1.9080544040E+02  6.3601813466E+01  1.2720362693E+02
  1.9622436124E+02  1.8044868479E+02  6.0149561597E+01  1.2029912319E+02
  1.9654872733E+02  1.7098432553E+02  5.6994775176E+01  1.1398955035E+02
  1.9687309342E+02  1.6231012582E+02  5.4103375273E+01  1.0820675055E+02
  1.9719745950E+02  1.5434036953E+02  5.1446789843E+01  1.0289357969E+02
  1.9752182559E+02  1.4700030920E+02  4.9000103066E+01  9.8000206131E+01
  1.9784619168E+02  1.4022529634E+02  4.6741765448E+01  9.3483530896E+01
  1.9817055776E+02  1.3395833033E+02  4.4652776776E+01  8.9305553552E+01
  1.9849492385E+02  1.2814948567E+02  4.2716495223E+01  8.5432990445E+01
  1.9881928994E+02  1.2275478144E+02  4.0918260479E+01  8.1836520957E+01
  1.9914365602E+02  1.1773545602E+02  3.9245152008E+01  7.8490304017E+01
  1.9946802211E+02  1.1305775973E+02  3.7685919910E+01  7.5371839819E+01
  1.9979238820E+02  1.0869130017E+02  3.6230433388E+01  7.2460866777E+01
  2.0011675429E+02  1.0460937409E+02  3.4869791365E+01  6.9739582730E+01
  2.0044112037E+02  1.0078778044E+02  3.3595926814E+01  6.7191853628E+01
  2.0076548646E+02  9.7204693350E+01  3.2401564450E+01  6.4803128900E+01
  2.0108985255E+02  9.3840994660E+01  3.1280331553E+01  6.2560663107E+01
  2.0141421863E+02  9.0679309784E+01  3.0226436595E+01  6.0452873189E+01
  2.0173858472E+02  8.7703955913E+01  2.9234651971E+01  5.8469303942E+01
  2.0206295081E+02  8.4900864875E+01  2.8300288292E+01  5.6600576583E+01
  2.0238731689E+02  8.2257072344E+01  2.7419024115E+01  5.4838048229E+01
  2.0271168298E+02  7.9760974591E+01  2.6586991530E+01  5.3173983061E+01
  2.0303604907E+02  7.7401937872E+01  2.5800645957E+01  5.1601291914E+01
  2.0336041515E+02  7.5170386732E+01  2.5056795577E+01  5.0113591154E+01
  2.0368478124E+02  7.3057594697E+01  2.4352531566E+01  4.8705063131E+01
  2.0400914733E+02  7.1055583996E+01  2.3685194665E+01  4.7370389330E+01
  2.0433351341E+02  6.9156937669E+01  2.3052312556E+01  4.6104625112E+01
  2.0465787950E+02  6.7354923231E+01  2.2451641077E+01  4.4903282154E+01
  2.0498224559E+02  6.5643318298E+01  2.1881106099E+01  4.3762212199E+01
  2.0530661167E+02  6.4016509435E+01  2.1338836478E+01  4.2677672956E+01
  2.0563097776E+02  6.2469240074E+01  2.0823080025E+01  4.1646160049E+01
  2.0595534385E+02  6.0996709314E+01  2.0332236438E+01  4.0664472876E+01
  2.0627970993E+02  5.9594453402E+01  1.9864817801E+01  3.9729635601E+01
  2.0660407602E+02  5.8258355776E+01  1.9419451925E+01  3.8838903851E+01
  2.0692844211E+02  5.6984583742E+01  1.8994861247E+01  3.7989722494E+01
  2.0725280819E+02  5.5769627894E+01  1.8589875965E+01  3.7179751930E+01
  2.0757717428E+02  5.4610261700E+01  1.8203420567E+01  3.6406841133E+01
  2.0790154037E+02  5.3503417477E+01  1.7834472492E+01  3.5668944984E+01
  2.0822590645E+02  5.2446273405E+01  1.7482091135E+01  3.4964182270E+01
  2.0855027254E+02  5.1436205677E+01  1.7145401892E+01  3.4290803784E+01
  2.0887463863E+02  5.0470735578E+01  1.6823578526E+01  3.3647157052E+01
  2.0919900471E+02  4.9547617553E+01  1.6515872518E+01  3.3031745035E+01
  2.0952337080E+02  4.8664729991E+01  1.6221576664E+01  3.2443153328E+01
  2.0984773689E+02  4.7820080470E+01  1.5940026823E+01  3.1880053646E+01
  2.1017210297E+02  4.7011825332E+01  1.5670608444E+01  3.1341216888E+01
  2.1049646906E+02  4.6238220717E+01  1.5412740239E+01  3.0825480478E+01
  2.1082083515E+02  4.5497636585E+01  1.5165878862E+01  3.0331757723E+01
  2.1114520124E+02  4.4788558914E+01  1.4929519638E+01  2.9859039276E+01
  2.1146956732E+02  4.4109579678E+01  1.4703193226E+01  2.9406386452E+01
  2.1179393341E+02  4.3459350651E+01  1.4486450217E+01  2.8972900434E+01
  2.1211829950E+02  4.2836625559E+01  1.4278875186E+01  2.8557750373E+01
  2.1244266558E+02  4.2240221221E+01  1.4080073740E+01  2.8160147481E+01
  2.1276703167E+02  4.1669031407E+01  1.3889677136E+01  2.7779354272E+01
  2.1309139776E+02  4.1122022077E+01  1.3707340692E+01  2.7414681385E+01
  2.1341576384E+02  4.0598228411E+01  1.3532742804E+01  2.7065485607E+01
  2.1374012993E+02  4.0096731188E+01  1.3365577063E+01  2.6731154125E+01
  2.1406449602E+02  3.9616666916E+01  1.3205555639E+01  2.6411111277E+01
  2.1438886210E+02  3.9157219221E+01  1.3052406407E+01  2.6104812814E+01
  2.1471322819E+02  3.8717627071E+01  1.2905875690E+01  2.5811751380E+01
  2.1503759428E+02  3.8297169676E+01  1.2765723225E+01  2.5531446450E+01
  2.1536196036E+02  3.7895173750E+01  1.2631724583E+01  2.5263449166E+01
  2.1568632645E+02  3.7511003953E+01  1.2503667984E+01  2.5007335968E+01
  2.1601069254E+02  3.7144060277E+01  1.2381353426E+01  2.4762706851E+01
  2.1633505862E+02  3.6793772933E+01  1.2264590978E+01  2.4529181956E+01
  2.1665942471E+02  3.6459612550E+01  1.2153204183E+01  2.4306408367E+01
  2.1698379080E+02  3.6141078857E+01  1.2047026286E+01  2.4094052572E+01
  2.1730815688E+02  3.5837704177E+01  1.1945901392E+01  2.3891802785E+01
  2.1763252297E+02  3.5549047400E+01  1.1849682467E+01  2.3699364933E+01
  2.1795688906E+02  3.5274689121E+01  1.1758229707E+01  2.3516459414E+01
  2.1828125514E+02  3.5014235989E+01  1.1671411996E+01  2.3342823993E+01
  2.1860562123E+02  3.4767323634E+01  1.1589107878E+01  2.3178215756E+01
  2.1892998732E+02  3.4533606145E+01  1.1511202048E+01  2.3022404096E+01
  2.1925435340E+02  3.4312761921E+01  1.1437587307E+01  2.2875174614E+01
  2.1957871949E+02  3.4104492733E+01  1.1368164244E+01  2.2736328489E+01
  2.1990308558E+02  3.3908514986E+01  1.1302838329E+01  2.2605676657E+01
  2.2022745166E+02  3.3724564109E+01  1.1241521370E+01  2.2483042739E+01
  2.2055181775E+02  3.3552395498E+01  1.1184131833E+01  2.2368263665E+01
  2.2087618384E+02  3.3391782893E+01  1.1130594298E+01  2.2261188595E+01
  2.2120054992E+02  3.3242517206E+01  1.1080839069E+01  2.2161678138E+01
  2.2152491601E+02  3.3104403464E+01  1.1034801155E+01  2.2069602309E+01
  2.2184928210E+02  3.2977262891E+01  1.0992420964E+01  2.1984841927E+01
  2.2217364819E+02  3.2860932043E+01  1.0953644014E+01  2.1907288029E+01
  2.2249801427E+02  3.2755262639E+01  1.0918420880E+01  2.1836841759E+01
  2.2282238036E+02  3.2660120289E+01  1.0886706763E+01  2.1773413526E+01
  2.2314674645E+02  3.2575384948E+01  1.0858461649E+01  2.1716923298E+01
  2.2347111253E+02  3.2500953157E+01  1.0833651052E+01  2.1667302105E+01
  2.2379547862E+02  3.2436728588E+01  1.0812242863E+01  2.1624485725E+01
  2.2411984471E+02  3.2382631462E+01  1.0794210487E+01  2.1588420975E+01
  2.2444421079E+02  3.2338594896E+01  1.0779531632E+01  2.1559063264E+01
  2.2476857688E+02  3.2304563615E+01  1.0768187872E+01  2.1536375743E+01
  2.2509294297E+02  3.2280497025E+01  1.0760165675E+01  2.1520331350E+01
  2.2541730905E+02  3.2266364469E+01  1.0755454823E+01  2.1510909646E+01
  2.2574167514E+02  3.2262148561E+01  1.0754049520E+01  2.1508099041E+01
  2.2606604123E+02  3.2267845571E+01  1.0755948524E+01  2.1511897047E+01
  2.2639040731E+02  3.2283462422E+01  1.0761154141E+01  2.1522308281E+01
  2.2671477340E+02  3.2309018945E+01  1.0769672982E+01  2.1539345963E+01
  2.2703913949E+02  3.2344547021E+01  1.0781515674E+01  2.1563031347E+01
  2.2736350557E+02  3.2390092706E+01  1.0796697569E+01  2.1593395137E+01
  2.2768787166E+02  3.2445710616E+01  1.0815236872E+01  2.1630473744E+01
  2.2801223775E+02  3.2511471778E+01  1.0837157259E+01  2.1674314518E+01
