  1.5892226127E+02  5.8848533959E+02  1.9616177986E+02  3.9232355973E+02
  1.5924662735E+02  6.2712273085E+02  2.0904091028E+02  4.1808182057E+02
  1.5957099344E+02  6.7045962479E+02  2.2348654160E+02  4.4697308320E+02
  1.5989535953E+02  7.1835400379E+02  2.3945133460E+02  4.7890266920E+02
  1.6021972561E+02  7.7317971895E+02  2.5772657298E+02  5.1545314597E+02
  1.6054409170E+02  8.3425239196E+02  2.7808413065E+02  5.5616826131E+02
  1.6086845779E+02  9.0225881382E+02  3.0075293794E+02  6.0150587588E+02
  1.6119282387E+02  9.8065349343E+02  3.2688449781E+02  6.5376899562E+02
  1.6151718996E+02  1.0694461436E+03  3.5648204788E+02  7.1296409576E+02
  1.6184155605E+02  1.1715435329E+03  3.9051451096E+02  7.8102902193E+02
  1.6216592213E+02  1.2868135448E+03  4.2893784826E+02  8.5787569651E+02
  1.6249028822E+02  1.4228326471E+03  4.7427754903E+02  9.4855509806E+02
  1.6281465431E+02  1.5807890398E+03  5.2692967993E+02  1.0538593599E+03
  1.6313902039E+02  1.7578412945E+03  5.8594709817E+02  1.1718941963E+03
  1.6346338648E+02  1.9985951380E+03  6.6619837933E+02  1.3323967587E+03
  1.6378775257E+02  2.2262522815E+03  7.4208409385E+02  1.4841681877E+03
  1.6411211865E+02  2.4873101592E+03  8.2910338639E+02  1.6582067728E+03
  1.6443648474E+02  3.3579920557E+03  1.1193306852E+03  2.2386613704E+03
  1.6476085083E+02  2.9523555185E+03  9.8411850616E+02  1.9682370123E+03
  1.6508521691E+02  4.4467755560E+03  1.4822585187E+03  2.9645170373E+03
  1.6540958300E+02  8.4957780173E+03  2.8319260058E+03  5.6638520115E+03
  1.6573394909E+02  7.6164651924E+03  2.5388217308E+03  5.0776434616E+03
  1.6605831517E+02  3.1338979078E+04  1.0446326359E+04  2.0892652719E+04
  1.6638268126E+02  8.6132968497E+04  2.8710989499E+04  5.7421978998E+04
  1.6670704735E+02  1.2169688978E+05  4.0565629927E+04  8.1131259855E+04
  1.6703141344E+02  2.8918640038E+05  9.6395466795E+04  1.9279093359E+05
  1.6735577952E+02  4.9553509816E+05  1.6517836605E+05  3.3035673210E+05
  1.6768014561E+02  6.1428006850E+05  2.0476002283E+05  4.0952004567E+05
  1.6800451170E+02  4.5234821155E+05  1.5078273718E+05  3.0156547437E+05
  1.6832887778E+02  3.3009111856E+06  1.1003037285E+06  2.2006074571E+06
  1.6865324387E+02  1.0830123471E+07  3.6100411571E+06  7.2200823142E+06
  1.6897760996E+02  2.1198662036E+06  7.0662206786E+05  1.4132441357E+06
  1.6930197604E+02  1.1122071798E+06  3.7073572660E+05  7.4147145321E+05
  1.6962634213E+02  9.4400697975E+05  3.1466899325E+05  6.2933798650E+05
  1.6995070822E+02  8.6983842116E+05  2.8994614039E+05  5.7989228077E+05
  1.7027507430E+02  6.6436937929E+05  2.2145645976E+05  4.4291291952E+05
  1.7059944039E+02  2.7279793974E+05  9.0932646581E+04  1.8186529316E+05
  1.7092380648E+02  1.0447734696E+05  3.4825782320E+04  6.9651564639E+04
  1.7124817256E+02  4.4290674120E+04  1.4763558040E+04  2.9527116080E+04
  1.7157253865E+02  2.4070983846E+04  8.0236612821E+03  1.6047322564E+04
  1.7189690474E+02  1.2005487194E+04  4.0018290647E+03  8.0036581294E+03
  1.7222127082E+02  8.4056337841E+03  2.8018779280E+03  5.6037558561E+03
  1.7254563691E+02  7.6624928933E+03  2.5541642978E+03  5.1083285955E+03
  1.7287000300E+02  7.0808603532E+03  2.3602867844E+03  4.7205735688E+03
  1.7319436908E+02  6.5578648481E+03  2.1859549494E+03  4.3719098987E+03
  1.7351873517E+02  5.9196268702E+03  1.9732089567E+03  3.9464179134E+03
  1.7384310126E+02  5.4560303493E+03  1.8186767831E+03  3.6373535662E+03
  1.7416746734E+02  5.1392339294E+03  1.7130779765E+03  3.4261559529E+03
  1.7449183343E+02  4.8959930881E+03  1.6319976960E+03  3.2639953921E+03
  1.7481619952E+02  4.7051945311E+03  1.5683981770E+03  3.1367963541E+03
  1.7514056560E+02  4.5959832297E+03  1.5319944099E+03  3.0639888198E+03
  1.7546493169E+02  4.5671670288E+03  1.5223890096E+03  3.0447780192E+03
  1.7578929778E+02  4.6016561886E+03  1.5338853962E+03  3.0677707924E+03
  1.7611366386E+02  4.6812221458E+03  1.5604073819E+03  3.1208147639E+03
  1.7643802995E+02  4.8592694123E+03  1.6197564708E+03  3.2395129416E+03
  1.7676239604E+02  5.1314247725E+03  1.7104749242E+03  3.4209498483E+03
  1.7708676212E+02  5.5035652632E+03  1.8345217544E+03  3.6690435088E+03
  1.7741112821E+02  6.0250415595E+03  2.0083471865E+03  4.0166943730E+03
  1.7773549430E+02  6.7438198889E+03  2.2479399630E+03  4.4958799260E+03
  1.7805986039E+02  7.7605809600E+03  2.5868603200E+03  5.1737206400E+03
  1.7838422647E+02  9.1731856764E+03  3.0577285588E+03  6.1154571176E+03
  1.7870859256E+02  1.1269622220E+04  3.7565407399E+03  7.5130814798E+03
  1.7903295865E+02  1.4455480780E+04  4.8184935934E+03  9.6369871868E+03
  1.7935732473E+02  2.0031957876E+04  6.6773192921E+03  1.3354638584E+04
  1.7968169082E+02  3.1004635831E+04  1.0334878610E+04  2.0669757220E+04
  1.8000605691E+02  4.5478944750E+04  1.5159648250E+04  3.0319296500E+04
  1.8033042299E+02  1.3528708419E+05  4.5095694730E+04  9.0191389460E+04
  1.8065478908E+02  1.0287741359E+06  3.4292471195E+05  6.8584942391E+05
  1.8097915517E+02  3.6598314604E+06  1.2199438201E+06  2.4398876403E+06
  1.8130352125E+02  3.9309150265E+06  1.3103050088E+06  2.6206100177E+06
  1.8162788734E+02  1.0047095537E+06  3.3490318458E+05  6.6980636916E+05
  1.8195225343E+02  1.6540821626E+06  5.5136072085E+05  1.1027214417E+06
  1.8227661951E+02  8.5219741032E+05  2.8406580344E+05  5.6813160688E+05
  1.8260098560E+02  1.0666842540E+06  3.5556141800E+05  7.1112283599E+05
  1.8292535169E+02  7.0794202579E+05  2.3598067526E+05  4.7196135053E+05
  1.8324971777E+02  6.1749357631E+05  2.0583119210E+05  4.1166238421E+05
  1.8357408386E+02  6.4221900742E+05  2.1407300247E+05  4.2814600495E+05
  1.8389844995E+02  5.0433866375E+05  1.6811288792E+05  3.3622577583E+05
  1.8422281603E+02  3.8547252949E+05  1.2849084316E+05  2.5698168633E+05
  1.8454718212E+02  3.7246255705E+05  1.2415418568E+05  2.4830837137E+05
  1.8487154821E+02  4.0548659726E+05  1.3516219909E+05  2.7032439817E+05
  1.8519591429E+02  4.0595384135E+05  1.3531794712E+05  2.7063589423E+05
  1.8552028038E+02  3.4649800290E+05  1.1549933430E+05  2.3099866860E+05
  1.8584464647E+02  2.5165013736E+05  8.3883379119E+04  1.6776675824E+05
  1.8616901255E+02  1.5926007980E+05  5.3086693267E+04  1.0617338653E+05
  1.8649337864E+02  9.0872159480E+04  3.0290719827E+04  6.0581439653E+04
  1.8681774473E+02  4.8600195337E+04  1.6200065112E+04  3.2400130224E+04
  1.8714211081E+02  2.5466487524E+04  8.4888291745E+03  1.6977658349E+04
  1.8746647690E+02  1.3685426613E+04  4.5618088710E+03  9.1236177420E+03
  1.8779084299E+02  7.8349241584E+03  2.6116413861E+03  5.2232827723E+03
  1.8811520907E+02  4.8773958310E+03  1.6257986103E+03  3.2515972207E+03
  1.8843957516E+02  3.3031714580E+03  1.1010571527E+03  2.2021143053E+03
  1.8876394125E+02  2.4041927338E+03  8.0139757794E+02  1.6027951559E+03
  1.8908830734E+02  1.8514601245E+03  6.1715337484E+02  1.2343067497E+03
  1.8941267342E+02  1.4885006555E+03  4.9616688518E+02  9.9233377035E+02
  1.8973703951E+02  1.2357697451E+03  4.1192324837E+02  8.2384649673E+02
  1.9006140560E+02  1.0513213505E+03  3.5044045016E+02  7.0088090032E+02
  1.9038577168E+02  9.1153447113E+02  3.0384482371E+02  6.0768964742E+02
  1.9071013777E+02  8.0233153406E+02  2.6744384469E+02  5.3488768937E+02
  1.9103450386E+02  7.1460744538E+02  2.3820248179E+02  4.7640496359E+02
  1.9135886994E+02  6.4297914394E+02  2.1432638131E+02  4.2865276262E+02
  1.9168323603E+02  5.8351994821E+02  1.9450664940E+02  3.8901329881E+02
  1.9200760212E+02  5.3340939787E+02  1.7780313262E+02  3.5560626525E+02
  1.9233196820E+02  4.9078839587E+02  1.6359613196E+02  3.2719226391E+02
  1.9265633429E+02  4.5407524812E+02  1.5135841604E+02  3.0271683208E+02
  1.9298070038E+02  4.2220843851E+02  1.4073614617E+02  2.8147229234E+02
  1.9330506646E+02  3.9430201295E+02  1.3143400432E+02  2.6286800864E+02
  1.9362943255E+02  3.6981931077E+02  1.2327310359E+02  2.4654620718E+02
  1.9395379864E+02  3.4808980237E+02  1.1602993412E+02  2.3205986825E+02
  1.9427816472E+02  3.2863464833E+02  1.0954488278E+02  2.1908976555E+02
  1.9460253081E+02  3.1122649630E+02  1.0374216543E+02  2.0748433087E+02
  1.9492689690E+02  2.9559348691E+02  9.8531162303E+01  1.9706232461E+02
  1.9525126298E+02  2.8142199459E+02  9.3807331529E+01  1.8761466306E+02
  1.9557562907E+02  2.6854413954E+02  8.9514713179E+01  1.7902942636E+02
  1.9589999516E+02  2.5681212997E+02  8.5604043324E+01  1.7120808665E+02
  1.9622436124E+02  2.4609302242E+02  8.2031007474E+01  1.6406201495E+02
  1.9654872733E+02  2.3625182516E+02  7.8750608387E+01  1.5750121677E+02
  1.9687309342E+02  2.2718232742E+02  7.5727442473E+01  1.5145488495E+02
  1.9719745950E+02  2.1886958313E+02  7.2956527711E+01  1.4591305542E+02
  1.9752182559E+02  2.1112842899E+02  7.0376142996E+01  1.4075228599E+02
  1.9784619168E+02  2.0397905274E+02  6.7993017581E+01  1.3598603516E+02
  1.9817055776E+02  1.9737310795E+02  6.5791035984E+01  1.3158207197E+02
  1.9849492385E+02  1.9118664591E+02  6.3728881970E+01  1.2745776394E+02
  1.9881928994E+02  1.8544118554E+02  6.1813728514E+01  1.2362745703E+02
  1.9914365602E+02  1.8008529840E+02  6.0028432801E+01  1.2005686560E+02
  1.9946802211E+02  1.7506315773E+02  5.8354385909E+01  1.1670877182E+02
  1.9979238820E+02  1.7035402547E+02  5.6784675157E+01  1.1356935031E+02
  2.0011675429E+02  1.6597342215E+02  5.5324474049E+01  1.1064894810E+02
  2.0044112037E+02  1.6183888534E+02  5.3946295112E+01  1.0789259022E+02
  2.0076548646E+02  1.5795306802E+02  5.2651022674E+01  1.0530204535E+02
  2.0108985255E+02  1.5430516539E+02  5.1435055130E+01  1.0287011026E+02
  2.0141421863E+02  1.5087869846E+02  5.0292899488E+01  1.0058579898E+02
  2.0173858472E+02  1.4763897755E+02  4.9212992518E+01  9.8425985035E+01
  2.0206295081E+02  1.4458737921E+02  4.8195793068E+01  9.6391586137E+01
  2.0238731689E+02  1.4170906671E+02  4.7236355571E+01  9.4472711142E+01
  2.0271168298E+02  1.3899693092E+02  4.6332310306E+01  9.2664620612E+01
  2.0303604907E+02  1.3642540567E+02  4.5475135224E+01  9.0950270447E+01
  2.0336041515E+02  1.3399552331E+02  4.4665174436E+01  8.9330348872E+01
  2.0368478124E+02  1.3170340263E+02  4.3901134210E+01  8.7802268421E+01
  2.0400914733E+02  1.2953017760E+02  4.3176725868E+01  8.6353451735E+01
  2.0433351341E+02  1.2748060169E+02  4.2493533896E+01  8.4987067791E+01
  2.0465787950E+02  1.2553773946E+02  4.1845913154E+01  8.3691826308E+01
  2.0498224559E+02  1.2370292189E+02  4.1234307298E+01  8.2468614597E+01
  2.0530661167E+02  1.2196329625E+02  4.0654432083E+01  8.1308864165E+01
  2.0563097776E+02  1.2032397144E+02  4.0107990480E+01  8.0215980959E+01
  2.0595534385E+02  1.1876440917E+02  3.9588136389E+01  7.9176272778E+01
  2.0627970993E+02  1.1729770675E+02  3.9099235583E+01  7.8198471167E+01
  2.0660407602E+02  1.1590918344E+02  3.8636394480E+01  7.7272788960E+01
  2.0692844211E+02  1.1459669070E+02  3.8198896899E+01  7.6397793798E+01
  2.0725280819E+02  1.1335940566E+02  3.7786468553E+01  7.5572937106E+01
  2.0757717428E+02  1.1219289737E+02  3.7397632456E+01  7.4795264912E+01
  2.0790154037E+02  1.1108994301E+02  3.7029981004E+01  7.4059962008E+01
  2.0822590645E+02  1.1005414365E+02  3.6684714551E+01  7.3369429101E+01
  2.0855027254E+02  1.0908467559E+02  3.6361558531E+01  7.2723117062E+01
  2.0887463863E+02  1.0816780675E+02  3.6055935584E+01  7.2111871168E+01
  2.0919900471E+02  1.0731247718E+02  3.5770825728E+01  7.1541651455E+01
  2.0952337080E+02  1.0651172964E+02  3.5503909879E+01  7.1007819757E+01
  2.0984773689E+02  1.0576730051E+02  3.5255766835E+01  7.0511533671E+01
  2.1017210297E+02  1.0507272931E+02  3.5024243103E+01  7.0048486206E+01
  2.1049646906E+02  1.0442803536E+02  3.4809345119E+01  6.9618690239E+01
  2.1082083515E+02  1.0383341283E+02  3.4611137609E+01  6.9222275218E+01
  2.1114520124E+02  1.0329185968E+02  3.4430619892E+01  6.8861239785E+01
  2.1146956732E+02  1.0279525781E+02  3.4265085935E+01  6.8530171870E+01
  2.1179393341E+02  1.0234133620E+02  3.4113778733E+01  6.8227557467E+01
  2.1211829950E+02  1.0193383151E+02  3.3977943836E+01  6.7955887673E+01
  2.1244266558E+02  1.0157123300E+02  3.3857077666E+01  6.7714155331E+01
  2.1276703167E+02  1.0125316270E+02  3.3751054234E+01  6.7502108468E+01
  2.1309139776E+02  1.0096976232E+02  3.3656587440E+01  6.7313174880E+01
  2.1341576384E+02  1.0073817775E+02  3.3579392583E+01  6.7158785165E+01
  2.1374012993E+02  1.0054242447E+02  3.3514141490E+01  6.7028282980E+01
  2.1406449602E+02  1.0038716417E+02  3.3462388058E+01  6.6924776116E+01
  2.1438886210E+02  1.0027158159E+02  3.3423860530E+01  6.6847721061E+01
  2.1471322819E+02  1.0020040542E+02  3.3400135140E+01  6.6800270280E+01
  2.1503759428E+02  1.0016391219E+02  3.3387970732E+01  6.6775941463E+01
  2.1536196036E+02  1.0017248506E+02  3.3390828352E+01  6.6781656704E+01
  2.1568632645E+02  1.0021835893E+02  3.3406119645E+01  6.6812239289E+01
  2.1601069254E+02  1.0030280449E+02  3.3434268162E+01  6.6868536324E+01
  2.1633505862E+02  1.0042981393E+02  3.3476604643E+01  6.6953209286E+01
  2.1665942471E+02  1.0059173963E+02  3.3530579875E+01  6.7061159751E+01
  2.1698379080E+02  1.0079482181E+02  3.3598273936E+01  6.7196547872E+01
  2.1730815688E+02  1.0104096158E+02  3.3680320528E+01  6.7360641055E+01
  2.1763252297E+02  1.0133033733E+02  3.3776779109E+01  6.7553558217E+01
  2.1795688906E+02  1.0165445318E+02  3.3884817726E+01  6.7769635452E+01
  2.1828125514E+02  1.0202043057E+02  3.4006810189E+01  6.8013620379E+01
  2.1860562123E+02  1.0243456580E+02  3.4144855267E+01  6.8289710535E+01
  2.1892998732E+02  1.0288123378E+02  3.4293744595E+01  6.8587489190E+01
  2.1925435340E+02  1.0338065468E+02  3.4460218226E+01  6.8920436452E+01
  2.1957871949E+02  1.0390192302E+02  3.4633974340E+01  6.9267948680E+01
  2.1990308558E+02  1.0450624260E+02  3.4835414200E+01  6.9670828399E+01
  2.2022745166E+02  1.0512366396E+02  3.5041221319E+01  7.0082442638E+01
  2.2055181775E+02  1.0579542965E+02  3.5265143216E+01  7.0530286431E+01
  2.2087618384E+02  1.0652729157E+02  3.5509097189E+01  7.1018194378E+01
  2.2120054992E+02  1.0729842603E+02  3.5766142011E+01  7.1532284021E+01
  2.2152491601E+02  1.0811519049E+02  3.6038396831E+01  7.2076793662E+01
  2.2184928210E+02  1.0899305954E+02  3.6331019848E+01  7.2662039697E+01
  2.2217364819E+02  1.0991991414E+02  3.6639971381E+01  7.3279942763E+01
  2.2249801427E+02  1.1090023642E+02  3.6966745472E+01  7.3933490944E+01
  2.2282238036E+02  1.1194281952E+02  3.7314273175E+01  7.4628546350E+01
  2.2314674645E+02  1.1303425541E+02  3.7678085138E+01  7.5356170275E+01
  2.2347111253E+02  1.1418831620E+02  3.8062772065E+01  7.6125544130E+01
  2.2379547862E+02  1.1540398713E+02  3.8467995710E+01  7.6935991421E+01
  2.2411984471E+02  1.1668375838E+02  3.8894586128E+01  7.7789172256E+01
  2.2444421079E+02  1.1803540911E+02  3.9345136372E+01  7.8690272743E+01
  2.2476857688E+02  1.1945711289E+02  3.9819037629E+01  7.9638075259E+01
  2.2509294297E+02  1.2094304685E+02  4.0314348951E+01  8.0628697902E+01
  2.2541730905E+02  1.2252054471E+02  4.0840181571E+01  8.1680363143E+01
  2.2574167514E+02  1.2416877568E+02  4.1389591892E+01  8.2779183784E+01
  2.2606604123E+02  1.2589299864E+02  4.1964332881E+01  8.3928665762E+01
  2.2639040731E+02  1.2770563033E+02  4.2568543445E+01  8.5137086889E+01
  2.2671477340E+02  1.2961085492E+02  4.3203618306E+01  8.6407236613E+01
  2.2703913949E+02  1.3161373447E+02  4.3871244825E+01  8.7742489649E+01
  2.2736350557E+02  1.3373292691E+02  4.4577642304E+01  8.9155284609E+01
  2.2768787166E+02  1.3593642557E+02  4.5312141856E+01  9.0624283713E+01
  2.2801223775E+02  1.3824542211E+02  4.6081807370E+01  9.2163614739E+01
