  1.7676239604E+02  1.9173035391E+04  6.3910117971E+03  1.2782023594E+04
  1.7708676212E+02  1.8753989687E+04  6.2513298957E+03  1.2502659791E+04
  1.7741112821E+02  1.8978238762E+04  6.3260795874E+03  1.2652159175E+04
  1.7773549430E+02  2.0086476710E+04  6.6954922368E+03  1.3390984474E+04
  1.7805986039E+02  2.1873468145E+04  7.2911560484E+03  1.4582312097E+04
  1.7838422647E+02  2.4383251386E+04  8.1277504620E+03  1.6255500924E+04
  1.7870859256E+02  2.8566394735E+04  9.5221315783E+03  1.9044263157E+04
  1.7903295865E+02  3.5339039153E+04  1.1779679718E+04  2.3559359435E+04
  1.7935732473E+02  4.7152352882E+04  1.5717450961E+04  3.1434901921E+04
  1.7968169082E+02  6.9608173606E+04  2.3202724535E+04  4.6405449070E+04
  1.8000605691E+02  9.9454068740E+04  3.3151356247E+04  6.6302712494E+04
  1.8033042299E+02  2.9293320089E+05  9.7644400297E+04  1.9528880059E+05
  1.8065478908E+02  2.1062354501E+06  7.0207848336E+05  1.4041569667E+06
  1.8097915517E+02  7.2845704801E+06  2.4281901600E+06  4.8563803201E+06
  1.8130352125E+02  7.7209166895E+06  2.5736388965E+06  5.1472777930E+06
  1.8162788734E+02  1.9408710743E+06  6.4695702478E+05  1.2939140496E+06
  1.8195225343E+02  3.0857778917E+06  1.0285926306E+06  2.0571852611E+06
  1.8227661951E+02  1.5541365211E+06  5.1804550702E+05  1.0360910140E+06
  1.8260098560E+02  1.9158885152E+06  6.3862950505E+05  1.2772590101E+06
  1.8292535169E+02  1.2319176197E+06  4.1063920658E+05  8.2127841316E+05
  1.8324971777E+02  1.0635359043E+06  3.5451196811E+05  7.0902393621E+05
  1.8357408386E+02  1.0865372302E+06  3.6217907674E+05  7.2435815347E+05
  1.8389844995E+02  8.3444498792E+05  2.7814832931E+05  5.5629665861E+05
  1.8422281603E+02  6.2813256009E+05  2.0937752003E+05  4.1875504006E+05
  1.8454718212E+02  6.0017263206E+05  2.0005754402E+05  4.0011508804E+05
  1.8487154821E+02  6.4441551702E+05  2.1480517234E+05  4.2961034468E+05
  1.8519591429E+02  6.3539096298E+05  2.1179698766E+05  4.2359397532E+05
  1.8552028038E+02  5.3440406298E+05  1.7813468766E+05  3.5626937532E+05
  1.8584464647E+02  3.8253394013E+05  1.2751131338E+05  2.5502262675E+05
  1.8616901255E+02  2.3862704461E+05  7.9542348204E+04  1.5908469641E+05
  1.8649337864E+02  1.3423773108E+05  4.4745910359E+04  8.9491820718E+04
  1.8681774473E+02  7.0822002014E+04  2.3607334005E+04  4.7214668009E+04
  1.8714211081E+02  3.6635884520E+04  1.2211961507E+04  2.4423923013E+04
  1.8746647690E+02  1.9458992948E+04  6.4863309828E+03  1.2972661966E+04
  1.8779084299E+02  1.1027107538E+04  3.6757025128E+03  7.3514050256E+03
  1.8811520907E+02  6.8028355401E+03  2.2676118467E+03  4.5352236934E+03
  1.8843957516E+02  4.5677251695E+03  1.5225750565E+03  3.0451501130E+03
  1.8876394125E+02  3.2986972939E+03  1.0995657646E+03  2.1991315292E+03
  1.8908830734E+02  2.5209237900E+03  8.4030793000E+02  1.6806158600E+03
  1.8941267342E+02  2.0115214972E+03  6.7050716573E+02  1.3410143315E+03
  1.8973703951E+02  1.6579875215E+03  5.5266250718E+02  1.1053250144E+03
  1.9006140560E+02  1.4008869088E+03  4.6696230293E+02  9.3392460586E+02
  1.9038577168E+02  1.2061478552E+03  4.0204928506E+02  8.0409857012E+02
  1.9071013777E+02  1.0545303273E+03  3.5151010910E+02  7.0302021820E+02
  1.9103450386E+02  9.3339350294E+02  3.1113116765E+02  6.2226233529E+02
  1.9135886994E+02  8.3445830213E+02  2.7815276738E+02  5.5630553475E+02
  1.9168323603E+02  7.5263931954E+02  2.5087977318E+02  5.0175954636E+02
  1.9200760212E+02  6.8391432395E+02  2.2797144132E+02  4.5594288264E+02
  1.9233196820E+02  6.2556167148E+02  2.0852055716E+02  4.1704111432E+02
  1.9265633429E+02  5.7539680444E+02  1.9179893481E+02  3.8359786963E+02
  1.9298070038E+02  5.3205421330E+02  1.7735140443E+02  3.5470280887E+02
  1.9330506646E+02  4.9413907765E+02  1.6471302588E+02  3.2942605177E+02
  1.9362943255E+02  4.6085240473E+02  1.5361746824E+02  3.0723493649E+02
  1.9395379864E+02  4.3141541687E+02  1.4380513896E+02  2.8761027791E+02
  1.9427816472E+02  4.0527190648E+02  1.3509063549E+02  2.7018127099E+02
  1.9460253081E+02  3.8179841769E+02  1.2726613923E+02  2.5453227846E+02
  1.9492689690E+02  3.6075174781E+02  1.2025058260E+02  2.4050116521E+02
  1.9525126298E+02  3.4177325893E+02  1.1392441964E+02  2.2784883929E+02
  1.9557562907E+02  3.2452389719E+02  1.0817463240E+02  2.1634926479E+02
  1.9589999516E+02  3.0887269211E+02  1.0295756404E+02  2.0591512808E+02
  1.9622436124E+02  2.9456346403E+02  9.8187821344E+01  1.9637564269E+02
  1.9654872733E+02  2.8146665872E+02  9.3822219575E+01  1.8764443915E+02
  1.9687309342E+02  2.6941228336E+02  8.9804094453E+01  1.7960818891E+02
  1.9719745950E+02  2.5838415905E+02  8.6128053018E+01  1.7225610604E+02
  1.9752182559E+02  2.4819947337E+02  8.2733157790E+01  1.6546631558E+02
  1.9784619168E+02  2.3870966565E+02  7.9569888550E+01  1.5913977710E+02
  1.9817055776E+02  2.2993960006E+02  7.6646533354E+01  1.5329306671E+02
  1.9849492385E+02  2.2182151411E+02  7.3940504703E+01  1.4788100941E+02
  1.9881928994E+02  2.1423690857E+02  7.1412302857E+01  1.4282460571E+02
  1.9914365602E+02  2.0716652238E+02  6.9055507460E+01  1.3811101492E+02
  1.9946802211E+02  2.0055965842E+02  6.6853219472E+01  1.3370643894E+02
  1.9979238820E+02  1.9439243154E+02  6.4797477179E+01  1.2959495436E+02
  2.0011675429E+02  1.8860874061E+02  6.2869580202E+01  1.2573916040E+02
  2.0044112037E+02  1.8315837020E+02  6.1052790066E+01  1.2210558013E+02
  2.0076548646E+02  1.7808781377E+02  5.9362604591E+01  1.1872520918E+02
  2.0108985255E+02  1.7327350612E+02  5.7757835372E+01  1.1551567074E+02
  2.0141421863E+02  1.6875597270E+02  5.6251990900E+01  1.1250398180E+02
  2.0173858472E+02  1.6452724090E+02  5.4842413634E+01  1.0968482727E+02
  2.0206295081E+02  1.6050103463E+02  5.3500344877E+01  1.0700068975E+02
  2.0238731689E+02  1.5671851879E+02  5.2239506262E+01  1.0447901252E+02
  2.0271168298E+02  1.5314626588E+02  5.1048755293E+01  1.0209751059E+02
  2.0303604907E+02  1.4975962260E+02  4.9919874201E+01  9.9839748402E+01
  2.0336041515E+02  1.4654420917E+02  4.8848069723E+01  9.7696139445E+01
  2.0368478124E+02  1.4352948539E+02  4.7843161796E+01  9.5686323591E+01
  2.0400914733E+02  1.4065257245E+02  4.6884190816E+01  9.3768381632E+01
  2.0433351341E+02  1.3792480394E+02  4.5974934647E+01  9.1949869295E+01
  2.0465787950E+02  1.3534085504E+02  4.5113618346E+01  9.0227236692E+01
  2.0498224559E+02  1.3289689898E+02  4.4298966327E+01  8.8597932653E+01
  2.0530661167E+02  1.3056719213E+02  4.3522397376E+01  8.7044794752E+01
  2.0563097776E+02  1.2835838418E+02  4.2786128059E+01  8.5572256119E+01
  2.0595534385E+02  1.2626043782E+02  4.2086812606E+01  8.4173625211E+01
  2.0627970993E+02  1.2427301351E+02  4.1424337835E+01  8.2848675670E+01
  2.0660407602E+02  1.2237622827E+02  4.0792076090E+01  8.1584152180E+01
  2.0692844211E+02  1.2057475088E+02  4.0191583628E+01  8.0383167255E+01
  2.0725280819E+02  1.1886709374E+02  3.9622364580E+01  7.9244729160E+01
  2.0757717428E+02  1.1724015874E+02  3.9080052914E+01  7.8160105828E+01
  2.0790154037E+02  1.1570019220E+02  3.8566730733E+01  7.7133461466E+01
  2.0822590645E+02  1.1423429796E+02  3.8078099321E+01  7.6156198643E+01
  2.0855027254E+02  1.1284602904E+02  3.7615343015E+01  7.5230686030E+01
  2.0887463863E+02  1.1152516398E+02  3.7175054660E+01  7.4350109319E+01
  2.0919900471E+02  1.1027796793E+02  3.6759322642E+01  7.3518645284E+01
  2.0952337080E+02  1.0908768328E+02  3.6362561092E+01  7.2725122185E+01
  2.0984773689E+02  1.0796719411E+02  3.5989064705E+01  7.1978129410E+01
  2.1017210297E+02  1.0690426271E+02  3.5634754236E+01  7.1269508472E+01
  2.1049646906E+02  1.0589856451E+02  3.5299521504E+01  7.0599043008E+01
  2.1082083515E+02  1.0495011416E+02  3.4983371387E+01  6.9966742773E+01
  2.1114520124E+02  1.0405592956E+02  3.4685309855E+01  6.9370619710E+01
  2.1146956732E+02  1.0321012187E+02  3.4403373957E+01  6.8806747913E+01
  2.1179393341E+02  1.0241688398E+02  3.4138961327E+01  6.8277922654E+01
  2.1211829950E+02  1.0167617577E+02  3.3892058591E+01  6.7784117182E+01
  2.1244266558E+02  1.0097616568E+02  3.3658721892E+01  6.7317443785E+01
  2.1276703167E+02  1.0032550252E+02  3.3441834172E+01  6.6883668344E+01
  2.1309139776E+02  9.9718475370E+01  3.3239491790E+01  6.6478983580E+01
  2.1341576384E+02  9.9157267455E+01  3.3052422485E+01  6.6104844970E+01
  2.1374012993E+02  9.8636297289E+01  3.2878765763E+01  6.5757531526E+01
  2.1406449602E+02  9.8156392628E+01  3.2718797543E+01  6.5437595085E+01
  2.1438886210E+02  9.7717459128E+01  3.2572486376E+01  6.5144972752E+01
  2.1471322819E+02  9.7323356875E+01  3.2441118958E+01  6.4882237917E+01
  2.1503759428E+02  9.6967020942E+01  3.2322340314E+01  6.4644680628E+01
  2.1536196036E+02  9.6646436006E+01  3.2215478669E+01  6.4430957338E+01
  2.1568632645E+02  9.6365246657E+01  3.2121748886E+01  6.4243497771E+01
  2.1601069254E+02  9.6122706294E+01  3.2040902098E+01  6.4081804196E+01
  2.1633505862E+02  9.5918434026E+01  3.1972811342E+01  6.3945622684E+01
  2.1665942471E+02  9.5743445367E+01  3.1914481789E+01  6.3828963578E+01
  2.1698379080E+02  9.5614263398E+01  3.1871421133E+01  6.3742842265E+01
  2.1730815688E+02  9.5516163431E+01  3.1838721144E+01  6.3677442287E+01
  2.1763252297E+02  9.5453631616E+01  3.1817877205E+01  6.3635754410E+01
  2.1795688906E+02  9.5426043901E+01  3.1808681300E+01  6.3617362601E+01
  2.1828125514E+02  9.5438404731E+01  3.1812801577E+01  6.3625603154E+01
  2.1860562123E+02  9.5481335514E+01  3.1827111838E+01  6.3654223676E+01
  2.1892998732E+02  9.5565263509E+01  3.1855087836E+01  6.3710175673E+01
  2.1925435340E+02  9.5682533588E+01  3.1894177863E+01  6.3788355725E+01
  2.1957871949E+02  9.5835148433E+01  3.1945049478E+01  6.3890098955E+01
  2.1990308558E+02  9.6026459560E+01  3.2008819853E+01  6.4017639707E+01
  2.2022745166E+02  9.6249793999E+01  3.2083264666E+01  6.4166529332E+01
  2.2055181775E+02  9.6510679959E+01  3.2170226653E+01  6.4340453306E+01
  2.2087618384E+02  9.6811561104E+01  3.2270520368E+01  6.4541040736E+01
  2.2120054992E+02  9.7153006665E+01  3.2384335555E+01  6.4768671110E+01
  2.2152491601E+02  9.7526787451E+01  3.2508929150E+01  6.5017858301E+01
  2.2184928210E+02  9.7939398300E+01  3.2646466100E+01  6.5292932200E+01
  2.2217364819E+02  9.8397784268E+01  3.2799261423E+01  6.5598522845E+01
  2.2249801427E+02  9.8885740669E+01  3.2961913556E+01  6.5923827112E+01
  2.2282238036E+02  9.9425765623E+01  3.3141921874E+01  6.6283843749E+01
  2.2314674645E+02  9.9982966755E+01  3.3327655585E+01  6.6655311170E+01
  2.2347111253E+02  1.0062203547E+02  3.3540678489E+01  6.7081356978E+01
  2.2379547862E+02  1.0127306139E+02  3.3757687131E+01  6.7515374262E+01
  2.2411984471E+02  1.0197494108E+02  3.3991647027E+01  6.7983294053E+01
  2.2444421079E+02  1.0273593609E+02  3.4245312028E+01  6.8490624057E+01
  2.2476857688E+02  1.0353397089E+02  3.4511323629E+01  6.9022647258E+01
  2.2509294297E+02  1.0437616228E+02  3.4792054094E+01  6.9584108189E+01
  2.2541730905E+02  1.0527806108E+02  3.5092687027E+01  7.0185374054E+01
  2.2574167514E+02  1.0622654298E+02  3.5408847661E+01  7.0817695322E+01
  2.2606604123E+02  1.0722801624E+02  3.5742672080E+01  7.1485344161E+01
  2.2639040731E+02  1.0829009874E+02  3.6096699581E+01  7.2193399162E+01
  2.2671477340E+02  1.0939912889E+02  3.6466376297E+01  7.2932752595E+01
  2.2703913949E+02  1.1057018186E+02  3.6856727288E+01  7.3713454577E+01
  2.2736350557E+02  1.1180084013E+02  3.7266946709E+01  7.4533893417E+01
  2.2768787166E+02  1.1309349096E+02  3.7697830322E+01  7.5395660643E+01
  2.2801223775E+02  1.1445767571E+02  3.8152558570E+01  7.6305117141E+01
