  1.6119282387E+02  1.1010919998E+02  3.6703066660E+01  7.3406133320E+01
  1.6151718996E+02  1.0893060685E+02  3.6310202284E+01  7.2620404567E+01
  1.6184155605E+02  1.0777945906E+02  3.5926486354E+01  7.1852972709E+01
  1.6216592213E+02  1.0677143867E+02  3.5590479557E+01  7.1180959113E+01
  1.6249028822E+02  1.0582226286E+02  3.5274087619E+01  7.0548175239E+01
  1.6281465431E+02  1.0495155092E+02  3.4983850308E+01  6.9967700616E+01
  1.6313902039E+02  1.0420673775E+02  3.4735579250E+01  6.9471158500E+01
  1.6346338648E+02  1.0350628611E+02  3.4502095370E+01  6.9004190740E+01
  1.6378775257E+02  1.0293392192E+02  3.4311307308E+01  6.8622614615E+01
  1.6411211865E+02  1.0241283948E+02  3.4137613158E+01  6.8275226317E+01
  1.6443648474E+02  1.0201313195E+02  3.4004377316E+01  6.8008754633E+01
  1.6476085083E+02  1.0166997370E+02  3.3889991233E+01  6.7779982466E+01
  1.6508521691E+02  1.0146301134E+02  3.3821003779E+01  6.7642007558E+01
  1.6540958300E+02  1.0133104884E+02  3.3777016281E+01  6.7554032562E+01
  1.6573394909E+02  1.0132277807E+02  3.3774259356E+01  6.7548518711E+01
  1.6605831517E+02  1.0140354858E+02  3.3801182861E+01  6.7602365722E+01
  1.6638268126E+02  1.0161177502E+02  3.3870591674E+01  6.7741183349E+01
  1.6670704735E+02  1.0192688441E+02  3.3975628138E+01  6.7951256276E+01
  1.6703141344E+02  1.0238532309E+02  3.4128441031E+01  6.8256882063E+01
  1.6735577952E+02  1.0296709579E+02  3.4322365262E+01  6.8644730525E+01
  1.6768014561E+02  1.0370798413E+02  3.4569328043E+01  6.9138656087E+01
  1.6800451170E+02  1.0459734945E+02  3.4865783150E+01  6.9731566299E+01
  1.6832887778E+02  1.0566164736E+02  3.5220549122E+01  7.0441098243E+01
  1.6865324387E+02  1.0690626969E+02  3.5635423231E+01  7.1270846462E+01
  1.6897760996E+02  1.0834326886E+02  3.6114422954E+01  7.2228845908E+01
  1.6930197604E+02  1.1000889286E+02  3.6669630955E+01  7.3339261910E+01
  1.6962634213E+02  1.1191128528E+02  3.7303761760E+01  7.4607523521E+01
  1.6995070822E+02  1.1409543414E+02  3.8031811379E+01  7.6063622758E+01
  1.7027507430E+02  1.1657425003E+02  3.8858083342E+01  7.7716166685E+01
  1.7059944039E+02  1.1939996662E+02  3.9799988874E+01  7.9599977748E+01
  1.7092380648E+02  1.2260200022E+02  4.0867333408E+01  8.1734666815E+01
  1.7124817256E+02  1.2625186398E+02  4.2083954658E+01  8.4167909317E+01
  1.7157253865E+02  1.3037835589E+02  4.3459451962E+01  8.6918903924E+01
  1.7189690474E+02  1.3507263992E+02  4.5024213306E+01  9.0048426612E+01
  1.7222127082E+02  1.4042010935E+02  4.6806703118E+01  9.3613406236E+01
  1.7254563691E+02  1.4652139541E+02  4.8840465138E+01  9.7680930276E+01
  1.7287000300E+02  1.5349003097E+02  5.1163343658E+01  1.0232668732E+02
  1.7319436908E+02  1.6150382522E+02  5.3834608408E+01  1.0766921682E+02
  1.7351873517E+02  1.7072519376E+02  5.6908397920E+01  1.1381679584E+02
  1.7384310126E+02  1.8138594888E+02  6.0461982962E+01  1.2092396592E+02
  1.7416746734E+02  1.9380784383E+02  6.4602614609E+01  1.2920522922E+02
  1.7449183343E+02  2.0830516202E+02  6.9435054008E+01  1.3887010802E+02
  1.7481619952E+02  2.2538799175E+02  7.5129330582E+01  1.5025866116E+02
  1.7514056560E+02  2.4564294469E+02  8.1880981563E+01  1.6376196313E+02
  1.7546493169E+02  2.6983136435E+02  8.9943788118E+01  1.7988757624E+02
  1.7578929778E+02  2.9905186310E+02  9.9683954368E+01  1.9936790874E+02
  1.7611366386E+02  3.3475122775E+02  1.1158374258E+02  2.2316748517E+02
  1.7643802995E+02  3.7892693824E+02  1.2630897941E+02  2.5261795882E+02
  1.7676239604E+02  4.3432331041E+02  1.4477443680E+02  2.8954887361E+02
  1.7708676212E+02  5.0504532839E+02  1.6834844280E+02  3.3669688559E+02
  1.7741112821E+02  5.9673997703E+02  1.9891332568E+02  3.9782665135E+02
  1.7773549430E+02  7.1959852650E+02  2.3986617550E+02  4.7973235100E+02
  1.7805986039E+02  8.8813747754E+02  2.9604582585E+02  5.9209165169E+02
  1.7838422647E+02  1.1252586106E+03  3.7508620353E+02  7.5017240705E+02
  1.7870859256E+02  1.4777799076E+03  4.9259330255E+02  9.8518660509E+02
  1.7903295865E+02  2.0143195932E+03  6.7143986438E+02  1.3428797288E+03
  1.7935732473E+02  2.9638804134E+03  9.8796013780E+02  1.9759202756E+03
  1.7968169082E+02  4.9544716651E+03  1.6514905550E+03  3.3029811101E+03
  1.8000605691E+02  7.5861063410E+03  2.5287021137E+03  5.0574042274E+03
  1.8033042299E+02  2.3063266775E+04  7.6877555918E+03  1.5375511184E+04
  1.8065478908E+02  1.9708724318E+05  6.5695747726E+04  1.3139149545E+05
  1.8097915517E+02  7.4295510128E+05  2.4765170043E+05  4.9530340086E+05
  1.8130352125E+02  8.1434103663E+05  2.7144701221E+05  5.4289402442E+05
  1.8162788734E+02  2.1367908462E+05  7.1226361540E+04  1.4245272308E+05
  1.8195225343E+02  3.8235375841E+05  1.2745125280E+05  2.5490250560E+05
  1.8227661951E+02  2.0759282443E+05  6.9197608145E+04  1.3839521629E+05
  1.8260098560E+02  2.7097265424E+05  9.0324218079E+04  1.8064843616E+05
  1.8292535169E+02  1.9613578413E+05  6.5378594710E+04  1.3075718942E+05
  1.8324971777E+02  1.7535849514E+05  5.8452831714E+04  1.1690566343E+05
  1.8357408386E+02  1.9235893486E+05  6.4119644954E+04  1.2823928991E+05
  1.8389844995E+02  1.6197130750E+05  5.3990435833E+04  1.0798087167E+05
  1.8422281603E+02  1.2976761009E+05  4.3255870030E+04  8.6511740059E+04
  1.8454718212E+02  1.2990074980E+05  4.3300249932E+04  8.6600499864E+04
  1.8487154821E+02  1.4813533442E+05  4.9378444805E+04  9.8756889611E+04
  1.8519591429E+02  1.5621757852E+05  5.2072526172E+04  1.0414505234E+05
  1.8552028038E+02  1.4057961369E+05  4.6859871231E+04  9.3719742461E+04
  1.8584464647E+02  1.0775483184E+05  3.5918277280E+04  7.1836554560E+04
  1.8616901255E+02  7.2090667372E+04  2.4030222457E+04  4.8060444915E+04
  1.8649337864E+02  4.3528824265E+04  1.4509608088E+04  2.9019216177E+04
  1.8681774473E+02  2.4643910918E+04  8.2146369728E+03  1.6429273946E+04
  1.8714211081E+02  1.3648527650E+04  4.5495092168E+03  9.0990184336E+03
  1.8746647690E+02  7.7252056153E+03  2.5750685384E+03  5.1501370769E+03
  1.8779084299E+02  4.6378747730E+03  1.5459582577E+03  3.0919165153E+03
  1.8811520907E+02  3.0156527778E+03  1.0052175926E+03  2.0104351852E+03
  1.8843957516E+02  2.1280737049E+03  7.0935790163E+02  1.4187158033E+03
  1.8876394125E+02  1.6124119755E+03  5.3747065850E+02  1.0749413170E+03
  1.8908830734E+02  1.2919158089E+03  4.3063860298E+02  8.6127720596E+02
  1.8941267342E+02  1.0802345387E+03  3.6007817958E+02  7.2015635915E+02
  1.8973703951E+02  9.3268672438E+02  3.1089557479E+02  6.2179114959E+02
  1.9006140560E+02  8.2500070292E+02  2.7500023431E+02  5.5000046861E+02
  1.9038577168E+02  7.4334442598E+02  2.4778147533E+02  4.9556295065E+02
  1.9071013777E+02  6.7972487890E+02  2.2657495963E+02  4.5314991927E+02
  1.9103450386E+02  6.2902566391E+02  2.0967522130E+02  4.1935044261E+02
  1.9135886994E+02  5.8791352663E+02  1.9597117554E+02  3.9194235109E+02
  1.9168323603E+02  5.5421270479E+02  1.8473756826E+02  3.6947513653E+02
  1.9200760212E+02  5.2629145048E+02  1.7543048349E+02  3.5086096698E+02
  1.9233196820E+02  5.0288963343E+02  1.6762987781E+02  3.3525975562E+02
  1.9265633429E+02  4.8323502162E+02  1.6107834054E+02  3.2215668108E+02
  1.9298070038E+02  4.6671825974E+02  1.5557275325E+02  3.1114550649E+02
  1.9330506646E+02  4.5283187093E+02  1.5094395698E+02  3.0188791395E+02
  1.9362943255E+02  4.4114559127E+02  1.4704853042E+02  2.9409706085E+02
  1.9395379864E+02  4.3136504924E+02  1.4378834975E+02  2.8757669949E+02
  1.9427816472E+02  4.2325832298E+02  1.4108610766E+02  2.8217221532E+02
  1.9460253081E+02  4.1650836186E+02  1.3883612062E+02  2.7767224124E+02
  1.9492689690E+02  4.1113330843E+02  1.3704443614E+02  2.7408887229E+02
  1.9525126298E+02  4.0694078336E+02  1.3564692779E+02  2.7129385557E+02
  1.9557562907E+02  4.0376048991E+02  1.3458682997E+02  2.6917365994E+02
  1.9589999516E+02  4.0156298016E+02  1.3385432672E+02  2.6770865344E+02
  1.9622436124E+02  4.0031297657E+02  1.3343765886E+02  2.6687531771E+02
  1.9654872733E+02  3.9992729289E+02  1.3330909763E+02  2.6661819526E+02
  1.9687309342E+02  4.0028521339E+02  1.3342840446E+02  2.6685680893E+02
  1.9719745950E+02  4.0147653442E+02  1.3382551147E+02  2.6765102295E+02
  1.9752182559E+02  4.0337926002E+02  1.3445975334E+02  2.6891950668E+02
  1.9784619168E+02  4.0608032986E+02  1.3536010995E+02  2.7072021991E+02
  1.9817055776E+02  4.0947980176E+02  1.3649326725E+02  2.7298653451E+02
  1.9849492385E+02  4.1365675883E+02  1.3788558628E+02  2.7577117255E+02
  1.9881928994E+02  4.1844614749E+02  1.3948204916E+02  2.7896409833E+02
  1.9914365602E+02  4.2412286724E+02  1.4137428908E+02  2.8274857816E+02
  1.9946802211E+02  4.3056475859E+02  1.4352158620E+02  2.8704317239E+02
  1.9979238820E+02  4.3771033380E+02  1.4590344460E+02  2.9180688920E+02
  2.0011675429E+02  4.4566638589E+02  1.4855546196E+02  2.9711092393E+02
  2.0044112037E+02  4.5462031372E+02  1.5154010457E+02  3.0308020915E+02
  2.0076548646E+02  4.6441265914E+02  1.5480421971E+02  3.0960843943E+02
  2.0108985255E+02  4.7495835708E+02  1.5831945236E+02  3.1663890472E+02
  2.0141421863E+02  4.8679956314E+02  1.6226652105E+02  3.2453304209E+02
  2.0173858472E+02  4.9965823168E+02  1.6655274389E+02  3.3310548779E+02
  2.0206295081E+02  5.1360468884E+02  1.7120156295E+02  3.4240312590E+02
  2.0238731689E+02  5.2867033407E+02  1.7622344469E+02  3.5244688938E+02
  2.0271168298E+02  5.4539838522E+02  1.8179946174E+02  3.6359892348E+02
  2.0303604907E+02  5.6337116282E+02  1.8779038761E+02  3.7558077521E+02
  2.0336041515E+02  5.8284000477E+02  1.9428000159E+02  3.8856000318E+02
  2.0368478124E+02  6.0423221841E+02  2.0141073947E+02  4.0282147894E+02
  2.0400914733E+02  6.2753747990E+02  2.0917915997E+02  4.1835831993E+02
  2.0433351341E+02  6.5283971756E+02  2.1761323919E+02  4.3522647837E+02
  2.0465787950E+02  6.8036532453E+02  2.2678844151E+02  4.5357688302E+02
  2.0498224559E+02  7.1090507347E+02  2.3696835782E+02  4.7393671565E+02
  2.0530661167E+02  7.4397220896E+02  2.4799073632E+02  4.9598147264E+02
  2.0563097776E+02  7.8068179737E+02  2.6022726579E+02  5.2045453158E+02
  2.0595534385E+02  8.2059040245E+02  2.7353013415E+02  5.4706026830E+02
  2.0627970993E+02  8.6519140176E+02  2.8839713392E+02  5.7679426784E+02
  2.0660407602E+02  9.1402609047E+02  3.0467536349E+02  6.0935072698E+02
  2.0692844211E+02  9.6908989435E+02  3.2302996478E+02  6.4605992956E+02
  2.0725280819E+02  1.0290665131E+03  3.4302217104E+02  6.8604434208E+02
  2.0757717428E+02  1.0972146755E+03  3.6573822518E+02  7.3147645037E+02
  2.0790154037E+02  1.1733662892E+03  3.9112209640E+02  7.8224419281E+02
  2.0822590645E+02  1.2582055608E+03  4.1940185360E+02  8.3880370719E+02
  2.0855027254E+02  1.3543332723E+03  4.5144442410E+02  9.0288884820E+02
  2.0887463863E+02  1.4643042812E+03  4.8810142706E+02  9.7620285411E+02
  2.0919900471E+02  1.5912724673E+03  5.3042415576E+02  1.0608483115E+03
  2.0952337080E+02  1.7325556003E+03  5.7751853345E+02  1.1550370669E+03
  2.0984773689E+02  1.9002550206E+03  6.3341834022E+02  1.2668366804E+03
  2.1017210297E+02  2.0965607269E+03  6.9885357564E+02  1.3977071513E+03
  2.1049646906E+02  2.3260116373E+03  7.7533721243E+02  1.5506744249E+03
  2.1082083515E+02  2.6036037038E+03  8.6786790126E+02  1.7357358025E+03
  2.1114520124E+02  2.9188463604E+03  9.7294878679E+02  1.9458975736E+03
  2.1146956732E+02  3.3469303992E+03  1.1156434664E+03  2.2312869328E+03
  2.1179393341E+02  3.9314365635E+03  1.3104788545E+03  2.6209577090E+03
  2.1211829950E+02  4.3106353730E+03  1.4368784577E+03  2.8737569153E+03
  2.1244266558E+02  5.6948716299E+03  1.8982905433E+03  3.7965810866E+03
  2.1276703167E+02  6.8078008770E+03  2.2692669590E+03  4.5385339180E+03
  2.1309139776E+02  8.7943275691E+03  2.9314425230E+03  5.8628850460E+03
  2.1341576384E+02  1.4174335139E+04  4.7247783797E+03  9.4495567595E+03
  2.1374012993E+02  2.3211265231E+04  7.7370884104E+03  1.5474176821E+04
  2.1406449602E+02  3.9206104239E+04  1.3068701413E+04  2.6137402826E+04
  2.1438886210E+02  1.2358355203E+05  4.1194517342E+04  8.2389034684E+04
  2.1471322819E+02  2.2164076980E+05  7.3880256600E+04  1.4776051320E+05
  2.1503759428E+02  1.8288705203E+05  6.0962350678E+04  1.2192470136E+05
  2.1536196036E+02  8.5882672210E+04  2.8627557403E+04  5.7255114807E+04
  2.1568632645E+02  7.2666005882E+05  2.4222001961E+05  4.8444003921E+05
  2.1601069254E+02  1.6936157737E+06  5.6453859125E+05  1.1290771825E+06
  2.1633505862E+02  2.6315284166E+06  8.7717613888E+05  1.7543522778E+06
  2.1665942471E+02  1.1674582965E+06  3.8915276549E+05  7.7830553098E+05
  2.1698379080E+02  1.9740159869E+05  6.5800532897E+04  1.3160106579E+05
  2.1730815688E+02  2.9300288519E+05  9.7667628397E+04  1.9533525679E+05
  2.1763252297E+02  9.7004925522E+04  3.2334975174E+04  6.4669950348E+04
  2.1795688906E+02  3.8972227159E+04  1.2990742386E+04  2.5981484773E+04
  2.1828125514E+02  2.6142466531E+04  8.7141555104E+03  1.7428311021E+04
  2.1860562123E+02  2.0910344210E+04  6.9701147368E+03  1.3940229474E+04
  2.1892998732E+02  1.4169678878E+04  4.7232262927E+03  9.4464525853E+03
  2.1925435340E+02  8.0936607014E+03  2.6978869005E+03  5.3957738009E+03
  2.1957871949E+02  6.2530710781E+03  2.0843570260E+03  4.1687140521E+03
  2.1990308558E+02  5.2022575997E+03  1.7340858666E+03  3.4681717331E+03
  2.2022745166E+02  4.3505717186E+03  1.4501905729E+03  2.9003811458E+03
  2.2055181775E+02  3.6596327554E+03  1.2198775851E+03  2.4397551703E+03
  2.2087618384E+02  3.1313968515E+03  1.0437989505E+03  2.0875979010E+03
  2.2120054992E+02  2.7103742354E+03  9.0345807847E+02  1.8069161569E+03
  2.2152491601E+02  2.3604959401E+03  7.8683198002E+02  1.5736639600E+03
  2.2184928210E+02  2.0807187907E+03  6.9357293022E+02  1.3871458604E+03
  2.2217364819E+02  1.8542899191E+03  6.1809663969E+02  1.2361932794E+03
  2.2249801427E+02  1.6571408737E+03  5.5238029124E+02  1.1047605825E+03
  2.2282238036E+02  1.4885432190E+03  4.9618107299E+02  9.9236214598E+02
  2.2314674645E+02  1.3503300469E+03  4.5011001563E+02  9.0022003126E+02
  2.2347111253E+02  1.2288241091E+03  4.0960803636E+02  8.1921607272E+02
  2.2379547862E+02  1.1230227490E+03  3.7434091632E+02  7.4868183264E+02
  2.2411984471E+02  1.0284637028E+03  3.4282123425E+02  6.8564246850E+02
  2.2444421079E+02  9.4888826324E+02  3.1629608775E+02  6.3259217549E+02
  2.2476857688E+02  8.7625213996E+02  2.9208404665E+02  5.8416809331E+02
  2.2509294297E+02  8.1165061613E+02  2.7055020538E+02  5.4110041075E+02
  2.2541730905E+02  7.5440898779E+02  2.5146966260E+02  5.0293932519E+02
  2.2574167514E+02  7.0386788252E+02  2.3462262751E+02  4.6924525502E+02
  2.2606604123E+02  6.5747480047E+02  2.1915826682E+02  4.3831653365E+02
  2.2639040731E+02  6.1566278874E+02  2.0522092958E+02  4.1044185916E+02
  2.2671477340E+02  5.7818017155E+02  1.9272672385E+02  3.8545344770E+02
  2.2703913949E+02  5.4416595329E+02  1.8138865110E+02  3.6277730219E+02
  2.2736350557E+02  5.1295183676E+02  1.7098394559E+02  3.4196789117E+02
  2.2768787166E+02  4.8443774306E+02  1.6147924769E+02  3.2295849537E+02
  2.2801223775E+02  4.5861974163E+02  1.5287324721E+02  3.0574649442E+02
