  1.8065478908E+02  2.0632133004E+05  6.8773776680E+04  1.3754755336E+05
  1.8097915517E+02  7.7945977883E+05  2.5981992628E+05  5.1963985255E+05
  1.8130352125E+02  8.5510997691E+05  2.8503665897E+05  5.7007331794E+05
  1.8162788734E+02  2.2444368136E+05  7.4814560453E+04  1.4962912091E+05
  1.8195225343E+02  4.0318624346E+05  1.3439541449E+05  2.6879082898E+05
  1.8227661951E+02  2.1933562837E+05  7.3111876123E+04  1.4622375225E+05
  1.8260098560E+02  2.8685733414E+05  9.5619111381E+04  1.9123822276E+05
  1.8292535169E+02  2.0846232346E+05  6.9487441154E+04  1.3897488231E+05
  1.8324971777E+02  1.8657480657E+05  6.2191602190E+04  1.2438320438E+05
  1.8357408386E+02  2.0521427654E+05  6.8404758847E+04  1.3680951769E+05
  1.8389844995E+02  1.7337390007E+05  5.7791300023E+04  1.1558260005E+05
  1.8422281603E+02  1.3926163674E+05  4.6420545581E+04  9.2841091162E+04
  1.8454718212E+02  1.3965762799E+05  4.6552542664E+04  9.3105085328E+04
  1.8487154821E+02  1.5964696740E+05  5.3215655800E+04  1.0643131160E+05
  1.8519591429E+02  1.6885000791E+05  5.6283335971E+04  1.1256667194E+05
  1.8552028038E+02  1.5240330271E+05  5.0801100903E+04  1.0160220181E+05
  1.8584464647E+02  1.1719014635E+05  3.9063382117E+04  7.8126764234E+04
  1.8616901255E+02  7.8669068799E+04  2.6223022933E+04  5.2446045866E+04
  1.8649337864E+02  4.7669707503E+04  1.5889902501E+04  3.1779805002E+04
  1.8681774473E+02  2.7087097403E+04  9.0290324678E+03  1.8058064936E+04
  1.8714211081E+02  1.5057174243E+04  5.0190580811E+03  1.0038116162E+04
  1.8746647690E+02  8.5532328071E+03  2.8510776024E+03  5.7021552048E+03
  1.8779084299E+02  5.1523238868E+03  1.7174412956E+03  3.4348825912E+03
  1.8811520907E+02  3.3606880554E+03  1.1202293518E+03  2.2404587036E+03
  1.8843957516E+02  2.3787901775E+03  7.9293005917E+02  1.5858601183E+03
  1.8876394125E+02  1.8077228030E+03  6.0257426766E+02  1.2051485353E+03
  1.8908830734E+02  1.4529806830E+03  4.8432689432E+02  9.6865378864E+02
  1.8941267342E+02  1.2188368286E+03  4.0627894286E+02  8.1255788572E+02
  1.8973703951E+02  1.0556970917E+03  3.5189903056E+02  7.0379806113E+02
  1.9006140560E+02  9.3671120885E+02  3.1223706962E+02  6.2447413923E+02
  1.9038577168E+02  8.4677327039E+02  2.8225775680E+02  5.6451551359E+02
  1.9071013777E+02  7.7692936152E+02  2.5897645384E+02  5.1795290768E+02
  1.9103450386E+02  7.2146630667E+02  2.4048876889E+02  4.8097753778E+02
  1.9135886994E+02  6.7666466424E+02  2.2555488808E+02  4.5110977616E+02
  1.9168323603E+02  6.4008618841E+02  2.1336206280E+02  4.2672412560E+02
  1.9200760212E+02  6.0997952201E+02  2.0332650734E+02  4.0665301467E+02
  1.9233196820E+02  5.8495088348E+02  1.9498362783E+02  3.8996725565E+02
  1.9265633429E+02  5.6424928452E+02  1.8808309484E+02  3.7616618968E+02
  1.9298070038E+02  5.4705907946E+02  1.8235302649E+02  3.6470605297E+02
  1.9330506646E+02  5.3279480274E+02  1.7759826758E+02  3.5519653516E+02
  1.9362943255E+02  5.2109947692E+02  1.7369982564E+02  3.4739965128E+02
  1.9395379864E+02  5.1163816689E+02  1.7054605563E+02  3.4109211126E+02
  1.9427816472E+02  5.0412005136E+02  1.6804001712E+02  3.3608003424E+02
  1.9460253081E+02  4.9823248513E+02  1.6607749504E+02  3.3215499009E+02
  1.9492689690E+02  4.9397322868E+02  1.6465774289E+02  3.2931548579E+02
  1.9525126298E+02  4.9107586360E+02  1.6369195453E+02  3.2738390907E+02
  1.9557562907E+02  4.8955508850E+02  1.6318502950E+02  3.2637005900E+02
  1.9589999516E+02  4.8922000143E+02  1.6307333381E+02  3.2614666762E+02
  1.9622436124E+02  4.9010068432E+02  1.6336689477E+02  3.2673378955E+02
  1.9654872733E+02  4.9194771035E+02  1.6398257012E+02  3.2796514023E+02
  1.9687309342E+02  4.9505422343E+02  1.6501807448E+02  3.3003614895E+02
  1.9719745950E+02  4.9923176595E+02  1.6641058865E+02  3.3282117730E+02
  1.9752182559E+02  5.0435793633E+02  1.6811931211E+02  3.3623862422E+02
  1.9784619168E+02  5.1054127160E+02  1.7018042387E+02  3.4036084773E+02
  1.9817055776E+02  5.1797196413E+02  1.7265732138E+02  3.4531464275E+02
  1.9849492385E+02  5.2643627063E+02  1.7547875688E+02  3.5095751376E+02
  1.9881928994E+02  5.3581150097E+02  1.7860383366E+02  3.5720766731E+02
  1.9914365602E+02  5.4671332848E+02  1.8223777616E+02  3.6447555232E+02
  1.9946802211E+02  5.5878419567E+02  1.8626139856E+02  3.7252279711E+02
  1.9979238820E+02  5.7210295479E+02  1.9070098493E+02  3.8140196986E+02
  2.0011675429E+02  5.8668749914E+02  1.9556249971E+02  3.9112499943E+02
  2.0044112037E+02  6.0312443982E+02  2.0104147994E+02  4.0208295988E+02
  2.0076548646E+02  6.2092282744E+02  2.0697427581E+02  4.1394855163E+02
  2.0108985255E+02  6.4037648900E+02  2.1345882967E+02  4.2691765934E+02
  2.0141421863E+02  6.6192880414E+02  2.2064293471E+02  4.4128586943E+02
  2.0173858472E+02  6.8552686994E+02  2.2850895665E+02  4.5701791329E+02
  2.0206295081E+02  7.1127926298E+02  2.3709308766E+02  4.7418617532E+02
  2.0238731689E+02  7.3943161317E+02  2.4647720439E+02  4.9295440878E+02
  2.0271168298E+02  7.7080295905E+02  2.5693431968E+02  5.1386863937E+02
  2.0303604907E+02  8.0482065726E+02  2.6827355242E+02  5.3654710484E+02
  2.0336041515E+02  8.4276159783E+02  2.8092053261E+02  5.6184106522E+02
  2.0368478124E+02  8.8405856154E+02  2.9468618718E+02  5.8937237436E+02
  2.0400914733E+02  9.3030419739E+02  3.1010139913E+02  6.2020279826E+02
  2.0433351341E+02  9.8103983993E+02  3.2701327998E+02  6.5402655995E+02
  2.0465787950E+02  1.0384011145E+03  3.4613370483E+02  6.9226740967E+02
  2.0498224559E+02  1.1008354546E+03  3.6694515152E+02  7.3389030304E+02
  2.0530661167E+02  1.1719209470E+03  3.9064031567E+02  7.8128063134E+02
  2.0563097776E+02  1.2514801490E+03  4.1716004967E+02  8.3432009935E+02
  2.0595534385E+02  1.3401786359E+03  4.4672621197E+02  8.9345242395E+02
  2.0627970993E+02  1.4407218015E+03  4.8024060049E+02  9.6048120098E+02
  2.0660407602E+02  1.5559595008E+03  5.1865316694E+02  1.0373063339E+03
  2.0692844211E+02  1.6891818902E+03  5.6306063008E+02  1.1261212602E+03
  2.0725280819E+02  1.8372885309E+03  6.1242951029E+02  1.2248590206E+03
  2.0757717428E+02  2.0135300270E+03  6.7117667568E+02  1.3423533514E+03
  2.0790154037E+02  2.2200271063E+03  7.4000903543E+02  1.4800180709E+03
  2.0822590645E+02  2.4617966094E+03  8.2059886978E+02  1.6411977396E+03
  2.0855027254E+02  2.7535805925E+03  9.1786019749E+02  1.8357203950E+03
  2.0887463863E+02  3.0875723433E+03  1.0291907811E+03  2.0583815622E+03
  2.0919900471E+02  3.5414250746E+03  1.1804750249E+03  2.3609500497E+03
  2.0952337080E+02  4.1482921278E+03  1.3827640426E+03  2.7655280852E+03
  2.0984773689E+02  4.5781519680E+03  1.5260506560E+03  3.0521013120E+03
  2.1017210297E+02  6.0210150457E+03  2.0070050152E+03  4.0140100305E+03
  2.1049646906E+02  7.1588205865E+03  2.3862735288E+03  4.7725470577E+03
  2.1082083515E+02  9.3812250625E+03  3.1270750208E+03  6.2541500417E+03
  2.1114520124E+02  1.4794587265E+04  4.9315290885E+03  9.8630581770E+03
  2.1146956732E+02  2.4232569675E+04  8.0775232250E+03  1.6155046450E+04
  2.1179393341E+02  4.2835687330E+04  1.4278562443E+04  2.8557124886E+04
  2.1211829950E+02  1.3164907367E+05  4.3883024558E+04  8.7766049116E+04
  2.1244266558E+02  2.3047210527E+05  7.6824035091E+04  1.5364807018E+05
  2.1276703167E+02  1.8375004662E+05  6.1250015541E+04  1.2250003108E+05
  2.1309139776E+02  8.3218244937E+04  2.7739414979E+04  5.5478829958E+04
  2.1341576384E+02  7.2030000364E+05  2.4010000121E+05  4.8020000243E+05
  2.1374012993E+02  1.7203430996E+06  5.7344769986E+05  1.1468953997E+06
  2.1406449602E+02  3.0662837021E+06  1.0220945674E+06  2.0441891347E+06
  2.1438886210E+02  1.2900068392E+06  4.3000227974E+05  8.6000455948E+05
  2.1471322819E+02  1.9947377442E+05  6.6491258139E+04  1.3298251628E+05
  2.1503759428E+02  3.0542334822E+05  1.0180778274E+05  2.0361556548E+05
  2.1536196036E+02  9.6808091495E+04  3.2269363832E+04  6.4538727663E+04
  2.1568632645E+02  4.1936816148E+04  1.3978938716E+04  2.7957877432E+04
  2.1601069254E+02  2.8701169138E+04  9.5670563792E+03  1.9134112758E+04
  2.1633505862E+02  2.2468268756E+04  7.4894229186E+03  1.4978845837E+04
  2.1665942471E+02  1.4922515844E+04  4.9741719479E+03  9.9483438957E+03
  2.1698379080E+02  8.4464119169E+03  2.8154706390E+03  5.6309412779E+03
  2.1730815688E+02  6.5068947792E+03  2.1689649264E+03  4.3379298528E+03
  2.1763252297E+02  5.3883462142E+03  1.7961154047E+03  3.5922308095E+03
  2.1795688906E+02  4.4922236180E+03  1.4974078727E+03  2.9948157453E+03
  2.1828125514E+02  3.7707653769E+03  1.2569217923E+03  2.5138435846E+03
  2.1860562123E+02  3.2231456130E+03  1.0743818710E+03  2.1487637420E+03
  2.1892998732E+02  2.7866649510E+03  9.2888831699E+02  1.8577766340E+03
  2.1925435340E+02  2.4246325592E+03  8.0821085306E+02  1.6164217061E+03
  2.1957871949E+02  2.1359545833E+03  7.1198486111E+02  1.4239697222E+03
  2.1990308558E+02  1.9023683177E+03  6.3412277256E+02  1.2682455451E+03
  2.2022745166E+02  1.6989923145E+03  5.6633077150E+02  1.1326615430E+03
  2.2055181775E+02  1.5253810988E+03  5.0846036625E+02  1.0169207325E+03
  2.2087618384E+02  1.3831542193E+03  4.6105140642E+02  9.2210281284E+02
  2.2120054992E+02  1.2580896618E+03  4.1936322061E+02  8.3872644121E+02
  2.2152491601E+02  1.1491763173E+03  3.8305877243E+02  7.6611754485E+02
  2.2184928210E+02  1.0520096035E+03  3.5066986784E+02  7.0133973568E+02
  2.2217364819E+02  9.7024495837E+02  3.2341498612E+02  6.4682997225E+02
  2.2249801427E+02  8.9557069955E+02  2.9852356652E+02  5.9704713303E+02
  2.2282238036E+02  8.2926783735E+02  2.7642261245E+02  5.5284522490E+02
  2.2314674645E+02  7.7052973155E+02  2.5684324385E+02  5.1368648770E+02
  2.2347111253E+02  7.1865237152E+02  2.3955079051E+02  4.7910158102E+02
  2.2379547862E+02  6.7104537405E+02  2.2368179135E+02  4.4736358270E+02
  2.2411984471E+02  6.2817993797E+02  2.0939331266E+02  4.1878662531E+02
  2.2444421079E+02  5.8975688492E+02  1.9658562831E+02  3.9317125662E+02
  2.2476857688E+02  5.5487325475E+02  1.8495775158E+02  3.6991550317E+02
  2.2509294297E+02  5.2288433058E+02  1.7429477686E+02  3.4858955372E+02
  2.2541730905E+02  4.9367418138E+02  1.6455806046E+02  3.2911612092E+02
  2.2574167514E+02  4.6720814585E+02  1.5573604862E+02  3.1147209724E+02
  2.2606604123E+02  4.4264097012E+02  1.4754699004E+02  2.9509398008E+02
  2.2639040731E+02  4.2019477716E+02  1.4006492572E+02  2.8012985144E+02
  2.2671477340E+02  3.9932137827E+02  1.3310712609E+02  2.6621425218E+02
  2.2703913949E+02  3.8027264396E+02  1.2675754799E+02  2.5351509598E+02
  2.2736350557E+02  3.6251443901E+02  1.2083814634E+02  2.4167629267E+02
  2.2768787166E+02  3.4599492352E+02  1.1533164117E+02  2.3066328234E+02
  2.2801223775E+02  3.3068819794E+02  1.1022939931E+02  2.2045879863E+02
