  1.6119282387E+02  1.3983656841E+01  4.6612189470E+00  9.3224378940E+00
  1.6151718996E+02  1.4264513370E+01  4.7548377899E+00  9.5096755797E+00
  1.6184155605E+02  1.4559006848E+01  4.8530022828E+00  9.7060045656E+00
  1.6216592213E+02  1.4867948068E+01  4.9559826893E+00  9.9119653785E+00
  1.6249028822E+02  1.5192242579E+01  5.0640808596E+00  1.0128161719E+01
  1.6281465431E+02  1.5532809254E+01  5.1776030845E+00  1.0355206169E+01
  1.6313902039E+02  1.5890670728E+01  5.2968902425E+00  1.0593780485E+01
  1.6346338648E+02  1.6266992554E+01  5.4223308514E+00  1.0844661703E+01
  1.6378775257E+02  1.6662981734E+01  5.5543272447E+00  1.1108654489E+01
  1.6411211865E+02  1.7079959324E+01  5.6933197746E+00  1.1386639549E+01
  1.6443648474E+02  1.7519427464E+01  5.8398091548E+00  1.1679618310E+01
  1.6476085083E+02  1.7982976542E+01  5.9943255140E+00  1.1988651028E+01
  1.6508521691E+02  1.8472245120E+01  6.1574150399E+00  1.2314830080E+01
  1.6540958300E+02  1.8989312682E+01  6.3297708939E+00  1.2659541788E+01
  1.6573394909E+02  1.9536206999E+01  6.5120689997E+00  1.3024137999E+01
  1.6605831517E+02  2.0115294046E+01  6.7050980153E+00  1.3410196031E+01
  1.6638268126E+02  2.0729042566E+01  6.9096808555E+00  1.3819361711E+01
  1.6670704735E+02  2.1380365358E+01  7.1267884528E+00  1.4253576906E+01
  1.6703141344E+02  2.2072549869E+01  7.3575166231E+00  1.4715033246E+01
  1.6735577952E+02  2.2808960075E+01  7.6029866915E+00  1.5205973383E+01
  1.6768014561E+02  2.3593708729E+01  7.8645695762E+00  1.5729139152E+01
  1.6800451170E+02  2.4431122222E+01  8.1437074073E+00  1.6287414815E+01
  1.6832887778E+02  2.5326051080E+01  8.4420170268E+00  1.6884034054E+01
  1.6865324387E+02  2.6284012239E+01  8.7613374129E+00  1.7522674826E+01
  1.6897760996E+02  2.7311823331E+01  9.1039411105E+00  1.8207882221E+01
  1.6930197604E+02  2.8416179608E+01  9.4720598695E+00  1.8944119739E+01
  1.6962634213E+02  2.9605635745E+01  9.8685452484E+00  1.9737090497E+01
  1.6995070822E+02  3.0889250211E+01  1.0296416737E+01  2.0592833474E+01
  1.7027507430E+02  3.2278271577E+01  1.0759423859E+01  2.1518847718E+01
  1.7059944039E+02  3.3785153266E+01  1.1261717755E+01  2.2523435511E+01
  1.7092380648E+02  3.5423421034E+01  1.1807807011E+01  2.3615614022E+01
  1.7124817256E+02  3.7211242007E+01  1.2403747336E+01  2.4807494671E+01
  1.7157253865E+02  3.9167972567E+01  1.3055990856E+01  2.6111981711E+01
  1.7189690474E+02  4.1316469409E+01  1.3772156470E+01  2.7544312939E+01
  1.7222127082E+02  4.3685976016E+01  1.4561992005E+01  2.9123984010E+01
  1.7254563691E+02  4.6311599890E+01  1.5437199963E+01  3.0874399927E+01
  1.7287000300E+02  4.9228768885E+01  1.6409589628E+01  3.2819179257E+01
  1.7319436908E+02  5.2492807754E+01  1.7497602585E+01  3.4995205169E+01
  1.7351873517E+02  5.6160463296E+01  1.8720154432E+01  3.7440308864E+01
  1.7384310126E+02  6.0309951853E+01  2.0103317284E+01  4.0206634569E+01
  1.7416746734E+02  6.5030615049E+01  2.1676871683E+01  4.3353743366E+01
  1.7449183343E+02  7.0440074593E+01  2.3480024864E+01  4.6960049728E+01
  1.7481619952E+02  7.6709586491E+01  2.5569862164E+01  5.1139724327E+01
  1.7514056560E+02  8.4022566393E+01  2.8007522131E+01  5.6015044262E+01
  1.7546493169E+02  9.2654930870E+01  3.0884976957E+01  6.1769953913E+01
  1.7578929778E+02  1.0297150741E+02  3.4323835803E+01  6.8647671606E+01
  1.7611366386E+02  1.1544643456E+02  3.8482144854E+01  7.6964289708E+01
  1.7643802995E+02  1.3069791305E+02  4.3565971016E+01  8.7131942031E+01
  1.7676239604E+02  1.4984515166E+02  4.9948383887E+01  9.9896767774E+01
  1.7708676212E+02  1.7420932380E+02  5.8069774600E+01  1.1613954920E+02
  1.7741112821E+02  2.0599737108E+02  6.8665790358E+01  1.3733158072E+02
  1.7773549430E+02  2.4843158969E+02  8.2810529897E+01  1.6562105979E+02
  1.7805986039E+02  3.0734912968E+02  1.0244970989E+02  2.0489941979E+02
  1.7838422647E+02  3.9382436075E+02  1.3127478692E+02  2.6254957383E+02
  1.7870859256E+02  5.2278420722E+02  1.7426140241E+02  3.4852280482E+02
  1.7903295865E+02  7.3302796097E+02  2.4434265366E+02  4.8868530731E+02
  1.7935732473E+02  1.1095413937E+03  3.6984713123E+02  7.3969426246E+02
  1.7968169082E+02  1.7245007903E+03  5.7483359675E+02  1.1496671935E+03
  1.8000605691E+02  2.8320594387E+03  9.4401981290E+02  1.8880396258E+03
  1.8033042299E+02  1.1917895691E+04  3.9726318969E+03  7.9452637938E+03
  1.8065478908E+02  8.0357306073E+04  2.6785768691E+04  5.3571537382E+04
  1.8097915517E+02  2.9212224239E+05  9.7374080797E+04  1.9474816159E+05
  1.8130352125E+02  3.7499967245E+05  1.2499989082E+05  2.4999978163E+05
  1.8162788734E+02  9.6664920913E+04  3.2221640304E+04  6.4443280609E+04
  1.8195225343E+02  1.6642248952E+05  5.5474163172E+04  1.1094832634E+05
  1.8227661951E+02  7.8783398275E+04  2.6261132758E+04  5.2522265517E+04
  1.8260098560E+02  1.3786529750E+05  4.5955099168E+04  9.1910198336E+04
  1.8292535169E+02  6.6175300544E+04  2.2058433515E+04  4.4116867029E+04
  1.8324971777E+02  8.7454795787E+04  2.9151598596E+04  5.8303197192E+04
  1.8357408386E+02  1.1769749517E+05  3.9232498390E+04  7.8464996780E+04
  1.8389844995E+02  6.9059564069E+04  2.3019854690E+04  4.6039709379E+04
  1.8422281603E+02  5.4343189038E+04  1.8114396346E+04  3.6228792692E+04
  1.8454718212E+02  1.0574809890E+05  3.5249366302E+04  7.0498732603E+04
  1.8487154821E+02  1.5335039282E+05  5.1116797608E+04  1.0223359522E+05
  1.8519591429E+02  1.5380192020E+05  5.1267306733E+04  1.0253461347E+05
  1.8552028038E+02  1.1923737197E+05  3.9745790657E+04  7.9491581314E+04
  1.8584464647E+02  7.7535913162E+04  2.5845304387E+04  5.1690608775E+04
  1.8616901255E+02  4.4947829138E+04  1.4982609713E+04  2.9965219425E+04
  1.8649337864E+02  2.4465578165E+04  8.1551927217E+03  1.6310385443E+04
  1.8681774473E+02  1.3130050340E+04  4.3766834465E+03  8.7533668930E+03
  1.8714211081E+02  7.2652635609E+03  2.4217545203E+03  4.8435090406E+03
  1.8746647690E+02  4.2824518052E+03  1.4274839351E+03  2.8549678701E+03
  1.8779084299E+02  2.7242270543E+03  9.0807568478E+02  1.8161513696E+03
  1.8811520907E+02  1.8609450184E+03  6.2031500614E+02  1.2406300123E+03
  1.8843957516E+02  1.3461965606E+03  4.4873218686E+02  8.9746437371E+02
  1.8876394125E+02  1.0174070375E+03  3.3913567916E+02  6.7827135833E+02
  1.8908830734E+02  7.9519651228E+02  2.6506550409E+02  5.3013100819E+02
  1.8941267342E+02  6.3824030554E+02  2.1274676851E+02  4.2549353703E+02
  1.8973703951E+02  5.2342057858E+02  1.7447352619E+02  3.4894705239E+02
  1.9006140560E+02  4.3696207417E+02  1.4565402472E+02  2.9130804945E+02
  1.9038577168E+02  3.7024878574E+02  1.2341626191E+02  2.4683252382E+02
  1.9071013777E+02  3.1768873302E+02  1.0589624434E+02  2.1179248868E+02
  1.9103450386E+02  2.7557224738E+02  9.1857415793E+01  1.8371483159E+02
  1.9135886994E+02  2.4133009664E+02  8.0443365548E+01  1.6088673110E+02
  1.9168323603E+02  2.1312845042E+02  7.1042816806E+01  1.4208563361E+02
  1.9200760212E+02  1.8962484561E+02  6.3208281871E+01  1.2641656374E+02
  1.9233196820E+02  1.6983790936E+02  5.6612636453E+01  1.1322527291E+02
  1.9265633429E+02  1.5301991300E+02  5.1006637665E+01  1.0201327533E+02
  1.9298070038E+02  1.3861099541E+02  4.6203665137E+01  9.2407330273E+01
  1.9330506646E+02  1.2617855809E+02  4.2059519364E+01  8.4119038728E+01
  1.9362943255E+02  1.1537812027E+02  3.8459373424E+01  7.6918746848E+01
  1.9395379864E+02  1.0593732372E+02  3.5312441239E+01  7.0624882479E+01
  1.9427816472E+02  9.7636338192E+01  3.2545446064E+01  6.5090892128E+01
  1.9460253081E+02  9.0299622141E+01  3.0099874047E+01  6.0199748094E+01
  1.9492689690E+02  8.3784965907E+01  2.7928321969E+01  5.5856643938E+01
  1.9525126298E+02  7.7974387199E+01  2.5991462400E+01  5.1982924800E+01
  1.9557562907E+02  7.2770224026E+01  2.4256741342E+01  4.8513482684E+01
  1.9589999516E+02  6.8091518279E+01  2.2697172760E+01  4.5394345520E+01
  1.9622436124E+02  6.3868950640E+01  2.1289650213E+01  4.2579300427E+01
  1.9654872733E+02  6.0045792169E+01  2.0015264056E+01  4.0030528113E+01
  1.9687309342E+02  5.6573634162E+01  1.8857878054E+01  3.7715756108E+01
  1.9719745950E+02  5.3411119933E+01  1.7803706644E+01  3.5607413289E+01
  1.9752182559E+02  5.0522578381E+01  1.6840859460E+01  3.3681718921E+01
  1.9784619168E+02  4.7877184026E+01  1.5959061342E+01  3.1918122684E+01
  1.9817055776E+02  4.5448603646E+01  1.5149534549E+01  3.0299069097E+01
  1.9849492385E+02  4.3213753732E+01  1.4404584577E+01  2.8809169155E+01
  1.9881928994E+02  4.1152728004E+01  1.3717576001E+01  2.7435152003E+01
  1.9914365602E+02  3.9248192628E+01  1.3082730876E+01  2.6165461752E+01
  1.9946802211E+02  3.7484742054E+01  1.2494914018E+01  2.4989828036E+01
  1.9979238820E+02  3.5848687199E+01  1.1949562400E+01  2.3899124800E+01
  2.0011675429E+02  3.4328315615E+01  1.1442771872E+01  2.2885543743E+01
  2.0044112037E+02  3.2912984737E+01  1.0970994912E+01  2.1941989825E+01
  2.0076548646E+02  3.1593369797E+01  1.0531123266E+01  2.1062246531E+01
  2.0108985255E+02  3.0361178444E+01  1.0120392815E+01  2.0240785629E+01
  2.0141421863E+02  2.9208849607E+01  9.7362832024E+00  1.9472566405E+01
  2.0173858472E+02  2.8129740963E+01  9.3765803209E+00  1.8753160642E+01
  2.0206295081E+02  2.7117804635E+01  9.0392682117E+00  1.8078536423E+01
  2.0238731689E+02  2.6167679010E+01  8.7225596699E+00  1.7445119340E+01
  2.0271168298E+02  2.5274584914E+01  8.4248616379E+00  1.6849723276E+01
  2.0303604907E+02  2.4434095405E+01  8.1446984685E+00  1.6289396937E+01
  2.0336041515E+02  2.3642223777E+01  7.8807412589E+00  1.5761482518E+01
  2.0368478124E+02  2.2895391465E+01  7.6317971549E+00  1.5263594310E+01
  2.0400914733E+02  2.2190296409E+01  7.3967654696E+00  1.4793530939E+01
  2.0433351341E+02  2.1523993251E+01  7.1746644169E+00  1.4349328834E+01
  2.0465787950E+02  2.0893780099E+01  6.9645933662E+00  1.3929186732E+01
  2.0498224559E+02  2.0297170215E+01  6.7657234051E+00  1.3531446810E+01
  2.0530661167E+02  1.9731889115E+01  6.5772963716E+00  1.3154592743E+01
  2.0563097776E+02  1.9195844868E+01  6.3986149561E+00  1.2797229912E+01
  2.0595534385E+02  1.8687158718E+01  6.2290529059E+00  1.2458105812E+01
  2.0627970993E+02  1.8204088659E+01  6.0680295529E+00  1.2136059106E+01
  2.0660407602E+02  1.7745012388E+01  5.9150041295E+00  1.1830008259E+01
  2.0692844211E+02  1.7308458577E+01  5.7694861923E+00  1.1538972385E+01
  2.0725280819E+02  1.6893053789E+01  5.6310179295E+00  1.1262035859E+01
  2.0757717428E+02  1.6497522379E+01  5.4991741263E+00  1.0998348253E+01
  2.0790154037E+02  1.6120719027E+01  5.3735730091E+00  1.0747146018E+01
  2.0822590645E+02  1.5761558636E+01  5.2538528787E+00  1.0507705757E+01
  2.0855027254E+02  1.5419036999E+01  5.1396789995E+00  1.0279357999E+01
  2.0887463863E+02  1.5092230007E+01  5.0307433357E+00  1.0061486671E+01
  2.0919900471E+02  1.4780262011E+01  4.9267540035E+00  9.8535080071E+00
  2.0952337080E+02  1.4482341756E+01  4.8274472520E+00  9.6548945039E+00
  2.0984773689E+02  1.4197723787E+01  4.7325745958E+00  9.4651491916E+00
  2.1017210297E+02  1.3925711742E+01  4.6419039141E+00  9.2838078283E+00
  2.1049646906E+02  1.3665665679E+01  4.5552218929E+00  9.1104437858E+00
  2.1082083515E+02  1.3416974151E+01  4.4723247170E+00  8.9446494340E+00
  2.1114520124E+02  1.3179071391E+01  4.3930237970E+00  8.7860475940E+00
  2.1146956732E+02  1.2951433522E+01  4.3171445074E+00  8.6342890147E+00
  2.1179393341E+02  1.2733567445E+01  4.2445224815E+00  8.4890449630E+00
  2.1211829950E+02  1.2525013732E+01  4.1750045772E+00  8.3500091543E+00
  2.1244266558E+02  1.2325339854E+01  4.1084466182E+00  8.2168932363E+00
  2.1276703167E+02  1.2134139211E+01  4.0447130702E+00  8.0894261404E+00
  2.1309139776E+02  1.1951033975E+01  3.9836779917E+00  7.9673559834E+00
  2.1341576384E+02  1.1775667231E+01  3.9252224103E+00  7.8504448206E+00
  2.1374012993E+02  1.1607707920E+01  3.8692359733E+00  7.7384719466E+00
  2.1406449602E+02  1.1446844026E+01  3.8156146754E+00  7.6312293508E+00
  2.1438886210E+02  1.1292775918E+01  3.7642586395E+00  7.5285172790E+00
  2.1471322819E+02  1.1145226681E+01  3.7150755602E+00  7.4301511205E+00
  2.1503759428E+02  1.1003936525E+01  3.6679788418E+00  7.3359576836E+00
  2.1536196036E+02  1.0868659510E+01  3.6228865034E+00  7.2457730068E+00
  2.1568632645E+02  1.0739169017E+01  3.5797230057E+00  7.1594460113E+00
  2.1601069254E+02  1.0615246574E+01  3.5384155248E+00  7.0768310496E+00
  2.1633505862E+02  1.0496685906E+01  3.4988953021E+00  6.9977906043E+00
  2.1665942471E+02  1.0383295998E+01  3.4610986661E+00  6.9221973322E+00
  2.1698379080E+02  1.0274894416E+01  3.4249648054E+00  6.8499296108E+00
  2.1730815688E+02  1.0171312519E+01  3.3904375065E+00  6.7808750129E+00
  2.1763252297E+02  1.0072389673E+01  3.3574632242E+00  6.7149264483E+00
  2.1795688906E+02  9.9779735268E+00  3.3259911756E+00  6.6519823512E+00
  2.1828125514E+02  9.8879215222E+00  3.2959738407E+00  6.5919476815E+00
  2.1860562123E+02  9.8020995867E+00  3.2673665289E+00  6.5347330578E+00
  2.1892998732E+02  9.7203825963E+00  3.2401275321E+00  6.4802550642E+00
  2.1925435340E+02  9.6426525749E+00  3.2142175250E+00  6.4284350499E+00
  2.1957871949E+02  9.5687973634E+00  3.1895991211E+00  6.3791982423E+00
  2.1990308558E+02  9.4987127270E+00  3.1662375757E+00  6.3324751513E+00
  2.2022745166E+02  9.4322996276E+00  3.1440998759E+00  6.2881997517E+00
  2.2055181775E+02  9.3694660680E+00  3.1231553560E+00  6.2463107120E+00
  2.2087618384E+02  9.3101270172E+00  3.1033756724E+00  6.2067513448E+00
  2.2120054992E+02  9.2542012945E+00  3.0847337648E+00  6.1694675297E+00
  2.2152491601E+02  9.2016142354E+00  3.0672047451E+00  6.1344094903E+00
  2.2184928210E+02  9.1522953409E+00  3.0507651136E+00  6.1015302272E+00
  2.2217364819E+02  9.1061788058E+00  3.0353929353E+00  6.0707858705E+00
  2.2249801427E+02  9.0632044364E+00  3.0210681455E+00  6.0421362910E+00
  2.2282238036E+02  9.0233172430E+00  3.0077724143E+00  6.0155448287E+00
  2.2314674645E+02  8.9864651058E+00  2.9954883686E+00  5.9909767372E+00
  2.2347111253E+02  8.9526018795E+00  2.9842006265E+00  5.9684012530E+00
  2.2379547862E+02  8.9216838659E+00  2.9738946220E+00  5.9477892439E+00
  2.2411984471E+02  8.8936715307E+00  2.9645571769E+00  5.9291143538E+00
  2.2444421079E+02  8.8685303801E+00  2.9561767934E+00  5.9123535868E+00
  2.2476857688E+02  8.8462289400E+00  2.9487429800E+00  5.8974859600E+00
  2.2509294297E+02  8.8267408040E+00  2.9422469347E+00  5.8844938693E+00
  2.2541730905E+02  8.8100401877E+00  2.9366800626E+00  5.8733601252E+00
  2.2574167514E+02  8.7961073493E+00  2.9320357831E+00  5.8640715662E+00
  2.2606604123E+02  8.7849259756E+00  2.9283086585E+00  5.8566173171E+00
  2.2639040731E+02  8.7764827162E+00  2.9254942387E+00  5.8509884775E+00
  2.2671477340E+02  8.7707688543E+00  2.9235896181E+00  5.8471792362E+00
  2.2703913949E+02  8.7677777999E+00  2.9225926000E+00  5.8451851999E+00
  2.2736350557E+02  8.7675055030E+00  2.9225018343E+00  5.8450036687E+00
  2.2768787166E+02  8.7699525165E+00  2.9233175055E+00  5.8466350110E+00
  2.2801223775E+02  8.7751230420E+00  2.9250410140E+00  5.8500820280E+00
