  1.7903295865E+02  2.0772188800E+03  6.9240629332E+02  1.3848125866E+03
  1.7935732473E+02  2.7216587801E+03  9.0721959337E+02  1.8144391867E+03
  1.7968169082E+02  4.2904460605E+03  1.4301486868E+03  2.8602973737E+03
  1.8000605691E+02  6.2688848129E+03  2.0896282710E+03  4.1792565419E+03
  1.8033042299E+02  1.0917293305E+04  3.6390977683E+03  7.2781955365E+03
  1.8065478908E+02  1.2287152227E+05  4.0957174089E+04  8.1914348179E+04
  1.8097915517E+02  4.5049076368E+05  1.5016358789E+05  3.0032717579E+05
  1.8130352125E+02  3.4134251057E+05  1.1378083686E+05  2.2756167372E+05
  1.8162788734E+02  8.2990004067E+04  2.7663334689E+04  5.5326669378E+04
  1.8195225343E+02  1.3765662682E+05  4.5885542273E+04  9.1771084545E+04
  1.8227661951E+02  9.5709483592E+04  3.1903161197E+04  6.3806322394E+04
  1.8260098560E+02  8.2995446703E+04  2.7665148901E+04  5.5330297802E+04
  1.8292535169E+02  8.3267216214E+04  2.7755738738E+04  5.5511477476E+04
  1.8324971777E+02  7.6275873954E+04  2.5425291318E+04  5.0850582636E+04
  1.8357408386E+02  7.6033446044E+04  2.5344482015E+04  5.0688964029E+04
  1.8389844995E+02  6.6679806532E+04  2.2226602177E+04  4.4453204355E+04
  1.8422281603E+02  5.8040276013E+04  1.9346758671E+04  3.8693517342E+04
  1.8454718212E+02  6.8300742654E+04  2.2766914218E+04  4.5533828436E+04
  1.8487154821E+02  9.0281083365E+04  3.0093694455E+04  6.0187388910E+04
  1.8519591429E+02  1.0410734154E+05  3.4702447179E+04  6.9404894358E+04
  1.8552028038E+02  1.0024817454E+05  3.3416058181E+04  6.6832116361E+04
  1.8584464647E+02  8.2870563588E+04  2.7623521196E+04  5.5247042392E+04
  1.8616901255E+02  6.1033005755E+04  2.0344335252E+04  4.0688670504E+04
  1.8649337864E+02  4.1474799493E+04  1.3824933164E+04  2.7649866328E+04
  1.8681774473E+02  2.6857191120E+04  8.9523970401E+03  1.7904794080E+04
  1.8714211081E+02  1.7077824038E+04  5.6926080127E+03  1.1385216025E+04
  1.8746647690E+02  1.0958165918E+04  3.6527219725E+03  7.3054439450E+03
  1.8779084299E+02  7.2507877988E+03  2.4169292663E+03  4.8338585326E+03
  1.8811520907E+02  5.0109021971E+03  1.6703007324E+03  3.3406014647E+03
  1.8843957516E+02  3.6287021025E+03  1.2095673675E+03  2.4191347350E+03
  1.8876394125E+02  2.7432041836E+03  9.1440139454E+02  1.8288027891E+03
  1.8908830734E+02  2.1500600386E+03  7.1668667953E+02  1.4333733591E+03
  1.8941267342E+02  1.7354619174E+03  5.7848730581E+02  1.1569746116E+03
  1.8973703951E+02  1.4346651103E+03  4.7822170344E+02  9.5644340688E+02
  1.9006140560E+02  1.2094247335E+03  4.0314157782E+02  8.0628315564E+02
  1.9038577168E+02  1.0361295498E+03  3.4537651659E+02  6.9075303318E+02
  1.9071013777E+02  8.9964205258E+02  2.9988068419E+02  5.9976136838E+02
  1.9103450386E+02  7.8993552126E+02  2.6331184042E+02  5.2662368084E+02
  1.9135886994E+02  7.0021885967E+02  2.3340628656E+02  4.6681257311E+02
  1.9168323603E+02  6.2577080708E+02  2.0859026903E+02  4.1718053805E+02
  1.9200760212E+02  5.6325329972E+02  1.8775109991E+02  3.7550219981E+02
  1.9233196820E+02  5.1018286755E+02  1.7006095585E+02  3.4012191170E+02
  1.9265633429E+02  4.6470087923E+02  1.5490029308E+02  3.0980058615E+02
  1.9298070038E+02  4.2538170234E+02  1.4179390078E+02  2.8358780156E+02
  1.9330506646E+02  3.9113603293E+02  1.3037867764E+02  2.6075735529E+02
  1.9362943255E+02  3.6111972725E+02  1.2037324242E+02  2.4074648483E+02
  1.9395379864E+02  3.3464668736E+02  1.1154889579E+02  2.2309779157E+02
  1.9427816472E+02  3.1117485158E+02  1.0372495053E+02  2.0744990105E+02
  1.9460253081E+02  2.9025630588E+02  9.6752101959E+01  1.9350420392E+02
  1.9492689690E+02  2.7152175016E+02  9.0507250054E+01  1.8101450011E+02
  1.9525126298E+02  2.5467024457E+02  8.4890081523E+01  1.6978016305E+02
  1.9557562907E+02  2.3945589507E+02  7.9818631690E+01  1.5963726338E+02
  1.9589999516E+02  2.2566961532E+02  7.5223205106E+01  1.5044641021E+02
  1.9622436124E+02  2.1313801200E+02  7.1046003999E+01  1.4209200800E+02
  1.9654872733E+02  2.0171156621E+02  6.7237188736E+01  1.3447437747E+02
  1.9687309342E+02  1.9126053642E+02  6.3753512139E+01  1.2750702428E+02
  1.9719745950E+02  1.8167542763E+02  6.0558475876E+01  1.2111695175E+02
  1.9752182559E+02  1.7286252826E+02  5.7620842753E+01  1.1524168551E+02
  1.9784619168E+02  1.6474019872E+02  5.4913399575E+01  1.0982679915E+02
  1.9817055776E+02  1.5723802231E+02  5.2412674104E+01  1.0482534821E+02
  1.9849492385E+02  1.5029359855E+02  5.0097866184E+01  1.0019573237E+02
  1.9881928994E+02  1.4385265538E+02  4.7950885125E+01  9.5901770251E+01
  1.9914365602E+02  1.3786716650E+02  4.5955722166E+01  9.1911444332E+01
  1.9946802211E+02  1.3229536589E+02  4.4098455298E+01  8.8196910595E+01
  1.9979238820E+02  1.2710022433E+02  4.2366741444E+01  8.4733482888E+01
  2.0011675429E+02  1.2224864319E+02  4.0749547730E+01  8.1499095460E+01
  2.0044112037E+02  1.1771069065E+02  3.9236896882E+01  7.8473793763E+01
  2.0076548646E+02  1.1346012400E+02  3.7820041333E+01  7.5640082665E+01
  2.0108985255E+02  1.0947295711E+02  3.6490985704E+01  7.2981971408E+01
  2.0141421863E+02  1.0572821637E+02  3.5242738790E+01  7.0485477580E+01
  2.0173858472E+02  1.0220681262E+02  3.4068937540E+01  6.8137875079E+01
  2.0206295081E+02  9.8891730072E+01  3.2963910024E+01  6.5927820048E+01
  2.0238731689E+02  9.5767534194E+01  3.1922511398E+01  6.3845022796E+01
  2.0271168298E+02  9.2819697629E+01  3.0939899210E+01  6.1879798420E+01
  2.0303604907E+02  9.0035543307E+01  3.0011847769E+01  6.0023695538E+01
  2.0336041515E+02  8.7403437780E+01  2.9134479260E+01  5.8268958520E+01
  2.0368478124E+02  8.4912773983E+01  2.8304257994E+01  5.6608515989E+01
  2.0400914733E+02  8.2553913125E+01  2.7517971042E+01  5.5035942084E+01
  2.0433351341E+02  8.0318032935E+01  2.6772677645E+01  5.3545355290E+01
  2.0465787950E+02  7.8196886638E+01  2.6065628879E+01  5.2131257759E+01
  2.0498224559E+02  7.6183141332E+01  2.5394380444E+01  5.0788760888E+01
  2.0530661167E+02  7.4270002057E+01  2.4756667352E+01  4.9513334705E+01
  2.0563097776E+02  7.2451145016E+01  2.4150381672E+01  4.8300763344E+01
  2.0595534385E+02  7.0720840105E+01  2.3573613368E+01  4.7147226736E+01
  2.0627970993E+02  6.9073761522E+01  2.3024587174E+01  4.6049174348E+01
  2.0660407602E+02  6.7504924022E+01  2.2501641341E+01  4.5003282682E+01
  2.0692844211E+02  6.6009769248E+01  2.2003256416E+01  4.4006512832E+01
  2.0725280819E+02  6.4584078854E+01  2.1528026285E+01  4.3056052570E+01
  2.0757717428E+02  6.3224025347E+01  2.1074675116E+01  4.2149350231E+01
  2.0790154037E+02  6.1925970859E+01  2.0641990286E+01  4.1283980573E+01
  2.0822590645E+02  6.0686553519E+01  2.0228851173E+01  4.0457702346E+01
  2.0855027254E+02  5.9502622318E+01  1.9834207439E+01  3.9668414879E+01
  2.0887463863E+02  5.8371255520E+01  1.9457085173E+01  3.8914170347E+01
  2.0919900471E+02  5.7289732886E+01  1.9096577629E+01  3.8193155258E+01
  2.0952337080E+02  5.6255566206E+01  1.8751855402E+01  3.7503710804E+01
  2.0984773689E+02  5.5266371627E+01  1.8422123876E+01  3.6844247751E+01
  2.1017210297E+02  5.4319967592E+01  1.8106655864E+01  3.6213311728E+01
  2.1049646906E+02  5.3414267912E+01  1.7804755971E+01  3.5609511941E+01
  2.1082083515E+02  5.2547353819E+01  1.7515784606E+01  3.5031569213E+01
  2.1114520124E+02  5.1717443740E+01  1.7239147913E+01  3.4478295827E+01
  2.1146956732E+02  5.0922821957E+01  1.6974273986E+01  3.3948547971E+01
  2.1179393341E+02  5.0161932789E+01  1.6720644263E+01  3.3441288526E+01
  2.1211829950E+02  4.9433283874E+01  1.6477761291E+01  3.2955522582E+01
  2.1244266558E+02  4.8735465843E+01  1.6245155281E+01  3.2490310562E+01
  2.1276703167E+02  4.8067175309E+01  1.6022391770E+01  3.2044783539E+01
  2.1309139776E+02  4.7427195236E+01  1.5809065079E+01  3.1618130158E+01
  2.1341576384E+02  4.6814367503E+01  1.5604789168E+01  3.1209578335E+01
  2.1374012993E+02  4.6227626897E+01  1.5409208966E+01  3.0818417931E+01
  2.1406449602E+02  4.5665947182E+01  1.5221982394E+01  3.0443964788E+01
  2.1438886210E+02  4.5128351053E+01  1.5042783684E+01  3.0085567368E+01
  2.1471322819E+02  4.4613939420E+01  1.4871313140E+01  2.9742626280E+01
  2.1503759428E+02  4.4121870850E+01  1.4707290283E+01  2.9414580566E+01
  2.1536196036E+02  4.3651346408E+01  1.4550448803E+01  2.9100897605E+01
  2.1568632645E+02  4.3201615907E+01  1.4400538636E+01  2.8801077271E+01
  2.1601069254E+02  4.2771964675E+01  1.4257321558E+01  2.8514643117E+01
  2.1633505862E+02  4.2361732362E+01  1.4120577454E+01  2.8241154908E+01
  2.1665942471E+02  4.1970283403E+01  1.3990094468E+01  2.7980188935E+01
  2.1698379080E+02  4.1597030308E+01  1.3865676769E+01  2.7731353539E+01
  2.1730815688E+02  4.1241419649E+01  1.3747139883E+01  2.7494279766E+01
  2.1763252297E+02  4.0902928060E+01  1.3634309353E+01  2.7268618707E+01
  2.1795688906E+02  4.0581062597E+01  1.3527020866E+01  2.7054041731E+01
  2.1828125514E+02  4.0275359262E+01  1.3425119754E+01  2.6850239508E+01
  2.1860562123E+02  3.9985378015E+01  1.3328459338E+01  2.6656918676E+01
  2.1892998732E+02  3.9710720867E+01  1.3236906956E+01  2.6473813911E+01
  2.1925435340E+02  3.9451009101E+01  1.3150336367E+01  2.6300672734E+01
  2.1957871949E+02  3.9205882703E+01  1.3068627568E+01  2.6137255136E+01
  2.1990308558E+02  3.8975010373E+01  1.2991670124E+01  2.5983340248E+01
  2.2022745166E+02  3.8758071228E+01  1.2919357076E+01  2.5838714152E+01
  2.2055181775E+02  3.8554776914E+01  1.2851592305E+01  2.5703184610E+01
  2.2087618384E+02  3.8364862902E+01  1.2788287634E+01  2.5576575268E+01
  2.2120054992E+02  3.8188077880E+01  1.2729359293E+01  2.5458718587E+01
  2.2152491601E+02  3.8024192615E+01  1.2674730872E+01  2.5349461744E+01
  2.2184928210E+02  3.7872994292E+01  1.2624331431E+01  2.5248662861E+01
  2.2217364819E+02  3.7734282535E+01  1.2578094178E+01  2.5156188357E+01
  2.2249801427E+02  3.7607882902E+01  1.2535960967E+01  2.5071921935E+01
  2.2282238036E+02  3.7493634800E+01  1.2497878267E+01  2.4995756533E+01
  2.2314674645E+02  3.7391393567E+01  1.2463797856E+01  2.4927595711E+01
  2.2347111253E+02  3.7301031161E+01  1.2433677054E+01  2.4867354108E+01
  2.2379547862E+02  3.7222433080E+01  1.2407477693E+01  2.4814955387E+01
  2.2411984471E+02  3.7155498543E+01  1.2385166181E+01  2.4770332362E+01
  2.2444421079E+02  3.7100144318E+01  1.2366714773E+01  2.4733429545E+01
  2.2476857688E+02  3.7056301509E+01  1.2352100503E+01  2.4704201006E+01
  2.2509294297E+02  3.7023919815E+01  1.2341306605E+01  2.4682613210E+01
  2.2541730905E+02  3.7002960839E+01  1.2334320280E+01  2.4668640560E+01
  2.2574167514E+02  3.6993393587E+01  1.2331131196E+01  2.4662262392E+01
  2.2606604123E+02  3.6995206787E+01  1.2331735596E+01  2.4663471191E+01
  2.2639040731E+02  3.7008399268E+01  1.2336133089E+01  2.4672266179E+01
  2.2671477340E+02  3.7032994706E+01  1.2344331569E+01  2.4688663137E+01
  2.2703913949E+02  3.7069026733E+01  1.2356342244E+01  2.4712684489E+01
  2.2736350557E+02  3.7116534420E+01  1.2372178140E+01  2.4744356280E+01
  2.2768787166E+02  3.7175577828E+01  1.2391859276E+01  2.4783718552E+01
  2.2801223775E+02  3.7246234636E+01  1.2415411545E+01  2.4830823090E+01
