  1.8292535169E+02  6.5926753478E+04  2.1975584493E+04  4.3951168986E+04
  1.8324971777E+02  7.8630651298E+04  2.6210217099E+04  5.2420434199E+04
  1.8357408386E+02  6.3837577181E+04  2.1279192394E+04  4.2558384787E+04
  1.8389844995E+02  5.9819403644E+04  1.9939801215E+04  3.9879602429E+04
  1.8422281603E+02  7.8340624689E+04  2.6113541563E+04  5.2227083126E+04
  1.8454718212E+02  6.5733954927E+04  2.1911318309E+04  4.3822636618E+04
  1.8487154821E+02  4.6120600802E+04  1.5373533601E+04  3.0747067201E+04
  1.8519591429E+02  6.6675416202E+04  2.2225138734E+04  4.4450277468E+04
  1.8552028038E+02  1.1226707110E+05  3.7422357033E+04  7.4844714066E+04
  1.8584464647E+02  1.3893601832E+05  4.6312006108E+04  9.2624012216E+04
  1.8616901255E+02  1.2961787095E+05  4.3205956984E+04  8.6411913968E+04
  1.8649337864E+02  9.7685438793E+04  3.2561812931E+04  6.5123625862E+04
  1.8681774473E+02  6.2952742284E+04  2.0984247428E+04  4.1968494856E+04
  1.8714211081E+02  3.6485539272E+04  1.2161846424E+04  2.4323692848E+04
  1.8746647690E+02  2.0048226135E+04  6.6827420451E+03  1.3365484090E+04
  1.8779084299E+02  1.1064850140E+04  3.6882833800E+03  7.3765667599E+03
  1.8811520907E+02  6.4687140700E+03  2.1562380233E+03  4.3124760467E+03
  1.8843957516E+02  4.1320586186E+03  1.3773528729E+03  2.7547057457E+03
  1.8876394125E+02  2.8876746932E+03  9.6255823106E+02  1.9251164621E+03
  1.8908830734E+02  2.1707248698E+03  7.2357495659E+02  1.4471499132E+03
  1.8941267342E+02  1.7190993899E+03  5.7303312997E+02  1.1460662599E+03
  1.8973703951E+02  1.4096657505E+03  4.6988858349E+02  9.3977716699E+02
  1.9006140560E+02  1.1832312591E+03  3.9441041970E+02  7.8882083939E+02
  1.9038577168E+02  1.0101174580E+03  3.3670581932E+02  6.7341163865E+02
  1.9071013777E+02  8.7407927966E+02  2.9135975989E+02  5.8271951977E+02
  1.9103450386E+02  7.6504865278E+02  2.5501621759E+02  5.1003243518E+02
  1.9135886994E+02  6.7615108707E+02  2.2538369569E+02  4.5076739138E+02
  1.9168323603E+02  6.0261707533E+02  2.0087235844E+02  4.0174471689E+02
  1.9200760212E+02  5.4107946714E+02  1.8035982238E+02  3.6071964476E+02
  1.9233196820E+02  4.8903152489E+02  1.6301050830E+02  3.2602101660E+02
  1.9265633429E+02  4.4457612196E+02  1.4819204065E+02  2.9638408130E+02
  1.9298070038E+02  4.0626938784E+02  1.3542312928E+02  2.7084625856E+02
  1.9330506646E+02  3.7301552848E+02  1.2433850949E+02  2.4867701899E+02
  1.9362943255E+02  3.4393698301E+02  1.1464566100E+02  2.2929132200E+02
  1.9395379864E+02  3.1833314513E+02  1.0611104838E+02  2.1222209675E+02
  1.9427816472E+02  2.9564829341E+02  9.8549431135E+01  1.9709886227E+02
  1.9460253081E+02  2.7545249764E+02  9.1817499212E+01  1.8363499842E+02
  1.9492689690E+02  2.5740152890E+02  8.5800509635E+01  1.7160101927E+02
  1.9525126298E+02  2.4119832063E+02  8.0399440212E+01  1.6079888042E+02
  1.9557562907E+02  2.2658910600E+02  7.5529701999E+01  1.5105940400E+02
  1.9589999516E+02  2.1336776437E+02  7.1122588125E+01  1.4224517625E+02
  1.9622436124E+02  2.0136372535E+02  6.7121241783E+01  1.3424248357E+02
  1.9654872733E+02  1.9043149405E+02  6.3477164682E+01  1.2695432936E+02
  1.9687309342E+02  1.8044386878E+02  6.0147956260E+01  1.2029591252E+02
  1.9719745950E+02  1.7129131491E+02  5.7097104969E+01  1.1419420994E+02
  1.9752182559E+02  1.6288311521E+02  5.4294371737E+01  1.0858874347E+02
  1.9784619168E+02  1.5514013097E+02  5.1713376990E+01  1.0342675398E+02
  1.9817055776E+02  1.4799440329E+02  4.9331467765E+01  9.8662935529E+01
  1.9849492385E+02  1.4138498611E+02  4.7128328703E+01  9.4256657407E+01
  1.9881928994E+02  1.3525997023E+02  4.5086656743E+01  9.0173313486E+01
  1.9914365602E+02  1.2957316546E+02  4.3191055154E+01  8.6382110308E+01
  1.9946802211E+02  1.2428317231E+02  4.1427724104E+01  8.2855448208E+01
  1.9979238820E+02  1.1935297056E+02  3.9784323520E+01  7.9568647040E+01
  2.0011675429E+02  1.1475073566E+02  3.8250245221E+01  7.6500490443E+01
  2.0044112037E+02  1.1044868284E+02  3.6816227613E+01  7.3632455226E+01
  2.0076548646E+02  1.0642125615E+02  3.5473752048E+01  7.0947504097E+01
  2.0108985255E+02  1.0264554266E+02  3.4215180886E+01  6.8430361773E+01
  2.0141421863E+02  9.9100903399E+01  3.3033634466E+01  6.6067268933E+01
  2.0173858472E+02  9.5769293877E+01  3.1923097959E+01  6.3846195918E+01
  2.0206295081E+02  9.2634424153E+01  3.0878141384E+01  6.1756282769E+01
  2.0238731689E+02  8.9681314340E+01  2.9893771447E+01  5.9787542893E+01
  2.0271168298E+02  8.6895831458E+01  2.8965277153E+01  5.7930554305E+01
  2.0303604907E+02  8.4265897543E+01  2.8088632514E+01  5.6177265029E+01
  2.0336041515E+02  8.1780437377E+01  2.7260145792E+01  5.4520291585E+01
  2.0368478124E+02  7.9429361034E+01  2.6476453678E+01  5.2952907356E+01
  2.0400914733E+02  7.7203458381E+01  2.5734486127E+01  5.1468972254E+01
  2.0433351341E+02  7.5094206763E+01  2.5031402254E+01  5.0062804509E+01
  2.0465787950E+02  7.3093971892E+01  2.4364657297E+01  4.8729314595E+01
  2.0498224559E+02  7.1195594207E+01  2.3731864736E+01  4.7463729471E+01
  2.0530661167E+02  6.9392503933E+01  2.3130834644E+01  4.6261669289E+01
  2.0563097776E+02  6.7678698881E+01  2.2559566294E+01  4.5119132587E+01
  2.0595534385E+02  6.6048671157E+01  2.2016223719E+01  4.4032447438E+01
  2.0627970993E+02  6.4497412264E+01  2.1499137421E+01  4.2998274842E+01
  2.0660407602E+02  6.3020202350E+01  2.1006734117E+01  4.2013468233E+01
  2.0692844211E+02  6.1612616444E+01  2.0537538815E+01  4.1075077629E+01
  2.0725280819E+02  6.0270769515E+01  2.0090256505E+01  4.0180513010E+01
  2.0757717428E+02  5.8990974145E+01  1.9663658048E+01  3.9327316097E+01
  2.0790154037E+02  5.7769772255E+01  1.9256590752E+01  3.8513181503E+01
  2.0822590645E+02  5.6603892951E+01  1.8867964317E+01  3.7735928634E+01
  2.0855027254E+02  5.5490328812E+01  1.8496776271E+01  3.6993552541E+01
  2.0887463863E+02  5.4426355807E+01  1.8142118602E+01  3.6284237205E+01
  2.0919900471E+02  5.3409428903E+01  1.7803142968E+01  3.5606285936E+01
  2.0952337080E+02  5.2437163593E+01  1.7479054531E+01  3.4958109062E+01
  2.0984773689E+02  5.1507283622E+01  1.7169094541E+01  3.4338189081E+01
  2.1017210297E+02  5.0617699444E+01  1.6872566481E+01  3.3745132963E+01
  2.1049646906E+02  4.9766505220E+01  1.6588835073E+01  3.3177670147E+01
  2.1082083515E+02  4.8951847671E+01  1.6317282557E+01  3.2634565114E+01
  2.1114520124E+02  4.8172000215E+01  1.6057333405E+01  3.2114666810E+01
  2.1146956732E+02  4.7425387663E+01  1.5808462554E+01  3.1616925108E+01
  2.1179393341E+02  4.6710490042E+01  1.5570163347E+01  3.1140326694E+01
  2.1211829950E+02  4.6025912625E+01  1.5341970875E+01  3.0683941750E+01
  2.1244266558E+02  4.5370328336E+01  1.5123442779E+01  3.0246885557E+01
  2.1276703167E+02  4.4742503649E+01  1.4914167883E+01  2.9828335766E+01
  2.1309139776E+02  4.4141309308E+01  1.4713769769E+01  2.9427539539E+01
  2.1341576384E+02  4.3565643849E+01  1.4521881283E+01  2.9043762566E+01
  2.1374012993E+02  4.3014471268E+01  1.4338157089E+01  2.8676314178E+01
  2.1406449602E+02  4.2486804176E+01  1.4162268059E+01  2.8324536117E+01
  2.1438886210E+02  4.1981742345E+01  1.3993914115E+01  2.7987828230E+01
  2.1471322819E+02  4.1498465977E+01  1.3832821992E+01  2.7665643985E+01
  2.1503759428E+02  4.1036151184E+01  1.3678717061E+01  2.7357434122E+01
  2.1536196036E+02  4.0594033716E+01  1.3531344572E+01  2.7062689144E+01
  2.1568632645E+02  4.0171407704E+01  1.3390469235E+01  2.6780938469E+01
  2.1601069254E+02  3.9767608283E+01  1.3255869428E+01  2.6511738855E+01
  2.1633505862E+02  3.9382013911E+01  1.3127337970E+01  2.6254675941E+01
  2.1665942471E+02  3.9014025811E+01  1.3004675270E+01  2.6009350541E+01
  2.1698379080E+02  3.8663075762E+01  1.2887691921E+01  2.5775383841E+01
  2.1730815688E+02  3.8328640215E+01  1.2776213405E+01  2.5552426810E+01
  2.1763252297E+02  3.8010227390E+01  1.2670075797E+01  2.5340151594E+01
  2.1795688906E+02  3.7707369529E+01  1.2569123176E+01  2.5138246353E+01
  2.1828125514E+02  3.7419627448E+01  1.2473209149E+01  2.4946418299E+01
  2.1860562123E+02  3.7146600521E+01  1.2382200174E+01  2.4764400347E+01
  2.1892998732E+02  3.6887912121E+01  1.2295970707E+01  2.4591941414E+01
  2.1925435340E+02  3.6643185193E+01  1.2214395064E+01  2.4428790128E+01
  2.1957871949E+02  3.6412081713E+01  1.2137360571E+01  2.4274721142E+01
  2.1990308558E+02  3.6194287877E+01  1.2064762626E+01  2.4129525251E+01
  2.2022745166E+02  3.5989513847E+01  1.1996504616E+01  2.3993009231E+01
  2.2055181775E+02  3.5797486842E+01  1.1932495614E+01  2.3864991228E+01
  2.2087618384E+02  3.5617940577E+01  1.1872646859E+01  2.3745293718E+01
  2.2120054992E+02  3.5450637242E+01  1.1816879081E+01  2.3633758162E+01
  2.2152491601E+02  3.5295362650E+01  1.1765120883E+01  2.3530241767E+01
  2.2184928210E+02  3.5151922638E+01  1.1717307546E+01  2.3434615092E+01
  2.2217364819E+02  3.5020129481E+01  1.1673376494E+01  2.3346752987E+01
  2.2249801427E+02  3.4899804367E+01  1.1633268122E+01  2.3266536245E+01
  2.2282238036E+02  3.4790796036E+01  1.1596932012E+01  2.3193864024E+01
  2.2314674645E+02  3.4692969938E+01  1.1564323313E+01  2.3128646626E+01
  2.2347111253E+02  3.4606196871E+01  1.1535398957E+01  2.3070797914E+01
  2.2379547862E+02  3.4530370447E+01  1.1510123482E+01  2.3020246965E+01
  2.2411984471E+02  3.4465396286E+01  1.1488465429E+01  2.2976930858E+01
  2.2444421079E+02  3.4411195318E+01  1.1470398439E+01  2.2940796878E+01
  2.2476857688E+02  3.4367698221E+01  1.1455899407E+01  2.2911798814E+01
  2.2509294297E+02  3.4334848297E+01  1.1444949432E+01  2.2889898865E+01
  2.2541730905E+02  3.4312606020E+01  1.1437535340E+01  2.2875070680E+01
  2.2574167514E+02  3.4300945180E+01  1.1433648393E+01  2.2867296787E+01
  2.2606604123E+02  3.4299857848E+01  1.1433285949E+01  2.2866571899E+01
  2.2639040731E+02  3.4309335263E+01  1.1436445088E+01  2.2872890175E+01
  2.2671477340E+02  3.4329383021E+01  1.1443127674E+01  2.2886255347E+01
  2.2703913949E+02  3.4360035650E+01  1.1453345217E+01  2.2906690433E+01
  2.2736350557E+02  3.4401335592E+01  1.1467111864E+01  2.2934223728E+01
  2.2768787166E+02  3.4453332167E+01  1.1484444056E+01  2.2968888111E+01
  2.2801223775E+02  3.4516091924E+01  1.1505363975E+01  2.3010727949E+01
