  2.0368478124E+02  1.3402179989E+01  4.4673933298E+00  8.9347866595E+00
  2.0400914733E+02  1.2940180930E+01  4.3133936435E+00  8.6267872869E+00
  2.0433351341E+02  1.2504939298E+01  4.1683130993E+00  8.3366261987E+00
  2.0465787950E+02  1.2094491377E+01  4.0314971256E+00  8.0629942511E+00
  2.0498224559E+02  1.1707034078E+01  3.9023446926E+00  7.8046893852E+00
  2.0530661167E+02  1.1340925950E+01  3.7803086501E+00  7.5606173003E+00
  2.0563097776E+02  1.0994687598E+01  3.6648958660E+00  7.3297917320E+00
  2.0595534385E+02  1.0666956770E+01  3.5556522566E+00  7.1113045132E+00
  2.0627970993E+02  1.0356493075E+01  3.4521643583E+00  6.9043287165E+00
  2.0660407602E+02  1.0062147217E+01  3.3540490722E+00  6.7080981445E+00
  2.0692844211E+02  9.7828693620E+00  3.2609564540E+00  6.5219129080E+00
  2.0725280819E+02  9.5176827810E+00  3.1725609270E+00  6.3451218540E+00
  2.0757717428E+02  9.2657144389E+00  3.0885714796E+00  6.1771429593E+00
  2.0790154037E+02  9.0261358578E+00  3.0087119526E+00  6.0174239052E+00
  2.0822590645E+02  8.7981931128E+00  2.9327310376E+00  5.8654620752E+00
  2.0855027254E+02  8.5811899837E+00  2.8603966612E+00  5.7207933225E+00
  2.0887463863E+02  8.3744701872E+00  2.7914900624E+00  5.5829801248E+00
  2.0919900471E+02  8.1774412711E+00  2.7258137570E+00  5.4516275141E+00
  2.0952337080E+02  7.9895507203E+00  2.6631835734E+00  5.3263671468E+00
  2.0984773689E+02  7.8102833924E+00  2.6034277975E+00  5.2068555949E+00
  2.1017210297E+02  7.6391626040E+00  2.5463875347E+00  5.0927750693E+00
  2.1049646906E+02  7.4757384178E+00  2.4919128059E+00  4.9838256119E+00
  2.1082083515E+02  7.3195952803E+00  2.4398650934E+00  4.8797301869E+00
  2.1114520124E+02  7.1703511625E+00  2.3901170542E+00  4.7802341084E+00
  2.1146956732E+02  7.0276449336E+00  2.3425483112E+00  4.6850966224E+00
  2.1179393341E+02  6.8911438780E+00  2.2970479593E+00  4.5940959186E+00
  2.1211829950E+02  6.7605326603E+00  2.2535108868E+00  4.5070217735E+00
  2.1244266558E+02  6.6355168311E+00  2.2118389437E+00  4.4236778874E+00
  2.1276703167E+02  6.5158235965E+00  2.1719411988E+00  4.3438823977E+00
  2.1309139776E+02  6.4011964747E+00  2.1337321582E+00  4.2674643165E+00
  2.1341576384E+02  6.2913966792E+00  2.0971322264E+00  4.1942644528E+00
  2.1374012993E+02  6.1861996573E+00  2.0620665524E+00  4.1241331048E+00
  2.1406449602E+02  6.0853901356E+00  2.0284633785E+00  4.0569267571E+00
  2.1438886210E+02  5.9887710981E+00  1.9962570327E+00  3.9925140654E+00
  2.1471322819E+02  5.8961575977E+00  1.9653858659E+00  3.9307717318E+00
  2.1503759428E+02  5.8073736447E+00  1.9357912149E+00  3.8715824298E+00
  2.1536196036E+02  5.7222575871E+00  1.9074191957E+00  3.8148383914E+00
  2.1568632645E+02  5.6406528961E+00  1.8802176320E+00  3.7604352641E+00
  2.1601069254E+02  5.5624132103E+00  1.8541377368E+00  3.7082754735E+00
  2.1633505862E+02  5.4874023522E+00  1.8291341174E+00  3.6582682348E+00
  2.1665942471E+02  5.4154909332E+00  1.8051636444E+00  3.6103272888E+00
  2.1698379080E+02  5.3465585931E+00  1.7821861977E+00  3.5643723954E+00
  2.1730815688E+02  5.2804911031E+00  1.7601637010E+00  3.5203274021E+00
  2.1763252297E+02  5.2171783533E+00  1.7390594511E+00  3.4781189022E+00
  2.1795688906E+02  5.1565199152E+00  1.7188399717E+00  3.4376799434E+00
  2.1828125514E+02  5.0984198308E+00  1.6994732769E+00  3.3989465539E+00
  2.1860562123E+02  5.0427876072E+00  1.6809292024E+00  3.3618584048E+00
  2.1892998732E+02  4.9895384686E+00  1.6631794895E+00  3.3263589791E+00
  2.1925435340E+02  4.9385913344E+00  1.6461971115E+00  3.2923942229E+00
  2.1957871949E+02  4.8898704929E+00  1.6299568310E+00  3.2599136620E+00
  2.1990308558E+02  4.8433032472E+00  1.6144344157E+00  3.2288688314E+00
  2.2022745166E+02  4.7988234039E+00  1.5996078013E+00  3.1992156026E+00
  2.2055181775E+02  4.7563673664E+00  1.5854557888E+00  3.1709115776E+00
  2.2087618384E+02  4.7158748200E+00  1.5719582733E+00  3.1439165467E+00
  2.2120054992E+02  4.6772888421E+00  1.5590962807E+00  3.1181925614E+00
  2.2152491601E+02  4.6405569333E+00  1.5468523111E+00  3.0937046222E+00
  2.2184928210E+02  4.6056285489E+00  1.5352095163E+00  3.0704190326E+00
  2.2217364819E+02  4.5724566835E+00  1.5241522278E+00  3.0483044557E+00
  2.2249801427E+02  4.5409973700E+00  1.5136657900E+00  3.0273315800E+00
  2.2282238036E+02  4.5112088321E+00  1.5037362774E+00  3.0074725547E+00
  2.2314674645E+02  4.4830526694E+00  1.4943508898E+00  2.9887017796E+00
  2.2347111253E+02  4.4564915419E+00  1.4854971806E+00  2.9709943612E+00
  2.2379547862E+02  4.4314926053E+00  1.4771642018E+00  2.9543284035E+00
  2.2411984471E+02  4.4080238282E+00  1.4693412761E+00  2.9386825521E+00
  2.2444421079E+02  4.3860550040E+00  1.4620183347E+00  2.9240366693E+00
  2.2476857688E+02  4.3655596150E+00  1.4551865383E+00  2.9103730767E+00
  2.2509294297E+02  4.3465118916E+00  1.4488372972E+00  2.8976745944E+00
  2.2541730905E+02  4.3288886646E+00  1.4429628882E+00  2.8859257764E+00
  2.2574167514E+02  4.3126684029E+00  1.4375561343E+00  2.8751122686E+00
  2.2606604123E+02  4.2978311788E+00  1.4326103929E+00  2.8652207859E+00
  2.2639040731E+02  4.2843606748E+00  1.4281202249E+00  2.8562404499E+00
  2.2671477340E+02  4.2722398219E+00  1.4240799406E+00  2.8481598812E+00
  2.2703913949E+02  4.2614546285E+00  1.4204848762E+00  2.8409697524E+00
  2.2736350557E+02  4.2519934648E+00  1.4173311549E+00  2.8346623098E+00
  2.2768787166E+02  4.2438444192E+00  1.4146148064E+00  2.8292296128E+00
  2.2801223775E+02  4.2369982700E+00  1.4123327567E+00  2.8246655134E+00
