  1.5535423431E+02  4.1571541647E+00  1.3857180549E+00  2.7714361098E+00
  1.5567860040E+02  4.1913464678E+00  1.3971154893E+00  2.7942309785E+00
  1.5600296648E+02  4.2272842016E+00  1.4090947339E+00  2.8181894677E+00
  1.5632733257E+02  4.2650276743E+00  1.4216758914E+00  2.8433517828E+00
  1.5665169866E+02  4.3046385288E+00  1.4348795096E+00  2.8697590192E+00
  1.5697606475E+02  4.3461772943E+00  1.4487257648E+00  2.8974515295E+00
  1.5730043083E+02  4.3897165049E+00  1.4632388350E+00  2.9264776700E+00
  1.5762479692E+02  4.4353354997E+00  1.4784451666E+00  2.9568903331E+00
  1.5794916301E+02  4.4831010002E+00  1.4943670001E+00  2.9887340001E+00
  1.5827352909E+02  4.5331100588E+00  1.5110366863E+00  3.0220733725E+00
  1.5859789518E+02  4.5854438588E+00  1.5284812863E+00  3.0569625726E+00
  1.5892226127E+02  4.6402092402E+00  1.5467364134E+00  3.0934728268E+00
  1.5924662735E+02  4.6975136211E+00  1.5658378737E+00  3.1316757474E+00
  1.5957099344E+02  4.7574533619E+00  1.5858177873E+00  3.1716355746E+00
  1.5989535953E+02  4.8201613263E+00  1.6067204421E+00  3.2134408842E+00
  1.6021972561E+02  4.8857630338E+00  1.6285876779E+00  3.2571753559E+00
  1.6054409170E+02  4.9543949634E+00  1.6514649878E+00  3.3029299756E+00
  1.6086845779E+02  5.0262048813E+00  1.6754016271E+00  3.3508032542E+00
  1.6119282387E+02  5.1013649598E+00  1.7004549866E+00  3.4009099732E+00
  1.6151718996E+02  5.1800347495E+00  1.7266782498E+00  3.4533564997E+00
  1.6184155605E+02  5.2624116386E+00  1.7541372129E+00  3.5082744257E+00
  1.6216592213E+02  5.3486961123E+00  1.7828987041E+00  3.5657974082E+00
  1.6249028822E+02  5.4391152223E+00  1.8130384074E+00  3.6260768149E+00
  1.6281465431E+02  5.5339195404E+00  1.8446398468E+00  3.6892796936E+00
  1.6313902039E+02  5.6333477394E+00  1.8777825798E+00  3.7555651596E+00
  1.6346338648E+02  5.7376851953E+00  1.9125617318E+00  3.8251234636E+00
  1.6378775257E+02  5.8472625224E+00  1.9490875075E+00  3.8981750150E+00
  1.6411211865E+02  5.9624172402E+00  1.9874724134E+00  3.9749448268E+00
  1.6443648474E+02  6.0835036618E+00  2.0278345539E+00  4.0556691079E+00
  1.6476085083E+02  6.2109608512E+00  2.0703202837E+00  4.1406405675E+00
  1.6508521691E+02  6.3452740939E+00  2.1150913646E+00  4.2301827293E+00
  1.6540958300E+02  6.4868628786E+00  2.1622876262E+00  4.3245752524E+00
  1.6573394909E+02  6.6363956354E+00  2.2121318785E+00  4.4242637569E+00
  1.6605831517E+02  6.7944285958E+00  2.2648095319E+00  4.5296190639E+00
  1.6638268126E+02  6.9617220231E+00  2.3205740077E+00  4.6411480154E+00
  1.6670704735E+02  7.1390208116E+00  2.3796736039E+00  4.7593472078E+00
  1.6703141344E+02  7.3271289021E+00  2.4423763007E+00  4.8847526014E+00
  1.6735577952E+02  7.5272165381E+00  2.5090721794E+00  5.0181443587E+00
  1.6768014561E+02  7.7403254564E+00  2.5801084855E+00  5.1602169710E+00
  1.6800451170E+02  7.9677293997E+00  2.6559097999E+00  5.3118195998E+00
  1.6832887778E+02  8.2109794077E+00  2.7369931359E+00  5.4739862718E+00
  1.6865324387E+02  8.4718771176E+00  2.8239590392E+00  5.6479180784E+00
  1.6897760996E+02  8.7521290597E+00  2.9173763532E+00  5.8347527065E+00
  1.6930197604E+02  9.0542622667E+00  3.0180874222E+00  6.0361748445E+00
  1.6962634213E+02  9.3808810879E+00  3.1269603626E+00  6.2539207253E+00
  1.6995070822E+02  9.7351848696E+00  3.2450616232E+00  6.4901232464E+00
  1.7027507430E+02  1.0120799208E+01  3.3735997360E+00  6.7471994720E+00
  1.7059944039E+02  1.0541858176E+01  3.5139527252E+00  7.0279054505E+00
  1.7092380648E+02  1.1004227277E+01  3.6680757591E+00  7.3361515183E+00
  1.7124817256E+02  1.1514081866E+01  3.8380272885E+00  7.6760545770E+00
  1.7157253865E+02  1.2078978046E+01  4.0263260153E+00  8.0526520306E+00
  1.7189690474E+02  1.2708653019E+01  4.2362176731E+00  8.4724353463E+00
  1.7222127082E+02  1.3414785110E+01  4.4715950368E+00  8.9431900737E+00
  1.7254563691E+02  1.4211550762E+01  4.7371835874E+00  9.4743671748E+00
  1.7287000300E+02  1.5115869523E+01  5.0386231744E+00  1.0077246349E+01
  1.7319436908E+02  1.6153283087E+01  5.3844276956E+00  1.0768855391E+01
  1.7351873517E+02  1.7350322135E+01  5.7834407117E+00  1.1566881423E+01
  1.7384310126E+02  1.8745660588E+01  6.2485535295E+00  1.2497107059E+01
  1.7416746734E+02  2.0385713571E+01  6.7952378568E+00  1.3590475714E+01
  1.7449183343E+02  2.2337093865E+01  7.4456979548E+00  1.4891395910E+01
  1.7481619952E+02  2.4691179492E+01  8.2303931639E+00  1.6460786328E+01
  1.7514056560E+02  2.7553571019E+01  9.1845236731E+00  1.8369047346E+01
  1.7546493169E+02  3.1092178917E+01  1.0364059639E+01  2.0728119278E+01
  1.7578929778E+02  3.5529324849E+01  1.1843108283E+01  2.3686216566E+01
  1.7611366386E+02  4.1170320450E+01  1.3723440150E+01  2.7446880300E+01
  1.7643802995E+02  4.8447127769E+01  1.6149042590E+01  3.2298085179E+01
  1.7676239604E+02  5.8117092721E+01  1.9372364240E+01  3.8744728480E+01
  1.7708676212E+02  7.1131000376E+01  2.3710333459E+01  4.7420666918E+01
  1.7741112821E+02  8.9125003174E+01  2.9708334391E+01  5.9416668783E+01
  1.7773549430E+02  1.1460252764E+02  3.8200842548E+01  7.6401685096E+01
  1.7805986039E+02  1.5215185990E+02  5.0717286633E+01  1.0143457327E+02
  1.7838422647E+02  2.1051106853E+02  7.0170356178E+01  1.4034071236E+02
  1.7870859256E+02  3.0244180789E+02  1.0081393596E+02  2.0162787192E+02
  1.7903295865E+02  4.6054099700E+02  1.5351366567E+02  3.0702733133E+02
  1.7935732473E+02  7.5770263637E+02  2.5256754546E+02  5.0513509091E+02
  1.7968169082E+02  1.2683334644E+03  4.2277782146E+02  8.4555564293E+02
  1.8000605691E+02  2.2511815494E+03  7.5039384979E+02  1.5007876996E+03
  1.8033042299E+02  1.0552132445E+04  3.5173774815E+03  7.0347549631E+03
  1.8065478908E+02  7.5372239649E+04  2.5124079883E+04  5.0248159766E+04
  1.8097915517E+02  2.8516014101E+05  9.5053380338E+04  1.9010676068E+05
  1.8130352125E+02  3.7755260357E+05  1.2585086786E+05  2.5170173572E+05
  1.8162788734E+02  9.5451554795E+04  3.1817184932E+04  6.3634369864E+04
  1.8195225343E+02  1.6895958250E+05  5.6319860835E+04  1.1263972167E+05
  1.8227661951E+02  7.6851764091E+04  2.5617254697E+04  5.1234509394E+04
  1.8260098560E+02  1.4154960462E+05  4.7183201540E+04  9.4366403080E+04
  1.8292535169E+02  6.4498991318E+04  2.1499663773E+04  4.2999327546E+04
  1.8324971777E+02  8.8293606990E+04  2.9431202330E+04  5.8862404660E+04
  1.8357408386E+02  1.2149608970E+05  4.0498696568E+04  8.0997393136E+04
  1.8389844995E+02  6.8377322433E+04  2.2792440811E+04  4.5584881622E+04
  1.8422281603E+02  5.3548665403E+04  1.7849555134E+04  3.5699110268E+04
  1.8454718212E+02  1.1066928549E+05  3.6889761829E+04  7.3779523658E+04
  1.8487154821E+02  1.6152877523E+05  5.3842925078E+04  1.0768585016E+05
  1.8519591429E+02  1.5998126745E+05  5.3327089151E+04  1.0665417830E+05
  1.8552028038E+02  1.2139626000E+05  4.0465419999E+04  8.0930839997E+04
  1.8584464647E+02  7.6781445376E+04  2.5593815125E+04  5.1187630251E+04
  1.8616901255E+02  4.3084394651E+04  1.4361464884E+04  2.8722929767E+04
  1.8649337864E+02  2.2633944444E+04  7.5446481479E+03  1.5089296296E+04
  1.8681774473E+02  1.1726959871E+04  3.9089866237E+03  7.8179732474E+03
  1.8714211081E+02  6.2910476197E+03  2.0970158732E+03  4.1940317464E+03
  1.8746647690E+02  3.6193108177E+03  1.2064369392E+03  2.4128738785E+03
  1.8779084299E+02  2.2609415831E+03  7.5364719438E+02  1.5072943888E+03
  1.8811520907E+02  1.5217156247E+03  5.0723854158E+02  1.0144770832E+03
  1.8843957516E+02  1.0856165557E+03  3.6187218524E+02  7.2374437047E+02
  1.8876394125E+02  8.0919579958E+02  2.6973193319E+02  5.3946386639E+02
  1.8908830734E+02  6.2374366042E+02  2.0791455347E+02  4.1582910695E+02
  1.8941267342E+02  4.9376240309E+02  1.6458746770E+02  3.2917493539E+02
  1.8973703951E+02  3.9944823795E+02  1.3314941265E+02  2.6629882530E+02
  1.9006140560E+02  3.2899726569E+02  1.0966575523E+02  2.1933151046E+02
  1.9038577168E+02  2.7507926338E+02  9.1693087792E+01  1.8338617558E+02
  1.9071013777E+02  2.3298046303E+02  7.7660154342E+01  1.5532030868E+02
  1.9103450386E+02  1.9955487093E+02  6.6518290311E+01  1.3303658062E+02
  1.9135886994E+02  1.7262969974E+02  5.7543233247E+01  1.1508646649E+02
  1.9168323603E+02  1.5064908634E+02  5.0216362115E+01  1.0043272423E+02
  1.9200760212E+02  1.3249302097E+02  4.4164340325E+01  8.8328680650E+01
  1.9233196820E+02  1.1733729304E+02  3.9112431012E+01  7.8224862024E+01
  1.9265633429E+02  1.0457089663E+02  3.4856965542E+01  6.9713931084E+01
  1.9298070038E+02  9.3731765631E+01  3.1243921877E+01  6.2487843754E+01
  1.9330506646E+02  8.4459002401E+01  2.8153000800E+01  5.6306001600E+01
  1.9362943255E+02  7.6469934275E+01  2.5489978092E+01  5.0979956183E+01
  1.9395379864E+02  6.9542405412E+01  2.3180801804E+01  4.6361603608E+01
  1.9427816472E+02  6.3500246762E+01  2.1166748921E+01  4.2333497841E+01
  1.9460253081E+02  5.8202646895E+01  1.9400882298E+01  3.8801764597E+01
  1.9492689690E+02  5.3534751012E+01  1.7844917004E+01  3.5689834008E+01
  1.9525126298E+02  4.9402317119E+01  1.6467439040E+01  3.2934878079E+01
  1.9557562907E+02  4.5728188854E+01  1.5242729618E+01  3.0485459236E+01
  1.9589999516E+02  4.2447536986E+01  1.4149178995E+01  2.8298357991E+01
  1.9622436124E+02  3.9507952315E+01  1.3169317438E+01  2.6338634877E+01
  1.9654872733E+02  3.6864855832E+01  1.2288285277E+01  2.4576570554E+01
  1.9687309342E+02  3.4480436719E+01  1.1493478906E+01  2.2986957813E+01
  1.9719745950E+02  3.2322518181E+01  1.0774172727E+01  2.1548345454E+01
  1.9752182559E+02  3.0363693803E+01  1.0121231268E+01  2.0242462535E+01
  1.9784619168E+02  2.8580790432E+01  9.5269301441E+00  1.9053860288E+01
  1.9817055776E+02  2.6953761935E+01  8.9845873116E+00  1.7969174623E+01
  1.9849492385E+02  2.5465300644E+01  8.4884335481E+00  1.6976867096E+01
  1.9881928994E+02  2.4100487209E+01  8.0334957363E+00  1.6066991473E+01
  1.9914365602E+02  2.2846073522E+01  7.6153578407E+00  1.5230715681E+01
  1.9946802211E+02  2.1690724833E+01  7.2302416110E+00  1.4460483222E+01
  1.9979238820E+02  2.0624553152E+01  6.8748510508E+00  1.3749702102E+01
  2.0011675429E+02  1.9638810185E+01  6.5462700615E+00  1.3092540123E+01
  2.0044112037E+02  1.8725754503E+01  6.2419181678E+00  1.2483836336E+01
  2.0076548646E+02  1.7878502789E+01  5.9595009298E+00  1.1919001860E+01
  2.0108985255E+02  1.7090983438E+01  5.6969944794E+00  1.1393988959E+01
  2.0141421863E+02  1.6357856335E+01  5.4526187784E+00  1.0905237557E+01
  2.0173858472E+02  1.5674329077E+01  5.2247763591E+00  1.0449552718E+01
  2.0206295081E+02  1.5036135906E+01  5.0120453020E+00  1.0024090604E+01
  2.0238731689E+02  1.4439437261E+01  4.8131457537E+00  9.6262915073E+00
  2.0271168298E+02  1.3880759886E+01  4.6269199619E+00  9.2538399239E+00
  2.0303604907E+02  1.3357042071E+01  4.4523473571E+00  8.9046947142E+00
  2.0336041515E+02  1.2865484570E+01  4.2884948567E+00  8.5769897133E+00
  2.0368478124E+02  1.2403604283E+01  4.1345347611E+00  8.2690695221E+00
  2.0400914733E+02  1.1969096449E+01  3.9896988164E+00  7.9793976328E+00
  2.0433351341E+02  1.1559891312E+01  3.8532971039E+00  7.7065942078E+00
  2.0465787950E+02  1.1174113701E+01  3.7247045669E+00  7.4494091338E+00
  2.0498224559E+02  1.0810066413E+01  3.6033554709E+00  7.2067109418E+00
  2.0530661167E+02  1.0466216342E+01  3.4887387807E+00  6.9774775614E+00
  2.0563097776E+02  1.0141133788E+01  3.3803779294E+00  6.7607558588E+00
  2.0595534385E+02  9.8335161569E+00  3.2778387190E+00  6.5556774380E+00
  2.0627970993E+02  9.5421899170E+00  3.1807299723E+00  6.3614599447E+00
  2.0660407602E+02  9.2660575616E+00  3.0886858539E+00  6.1773717078E+00
  2.0692844211E+02  9.0041314950E+00  3.0013771650E+00  6.0027543300E+00
  2.0725280819E+02  8.7555008102E+00  2.9185002701E+00  5.8370005401E+00
  2.0757717428E+02  8.5193133489E+00  2.8397711163E+00  5.6795422326E+00
  2.0790154037E+02  8.2947895180E+00  2.7649298393E+00  5.5298596786E+00
  2.0822590645E+02  8.0812134113E+00  2.6937378038E+00  5.3874756075E+00
  2.0855027254E+02  7.8779269335E+00  2.6259756445E+00  5.2519512890E+00
  2.0887463863E+02  7.6843241016E+00  2.5614413672E+00  5.1228827344E+00
  2.0919900471E+02  7.4998290799E+00  2.4999430266E+00  4.9998860533E+00
  2.0952337080E+02  7.3239160584E+00  2.4413053528E+00  4.8826107056E+00
  2.0984773689E+02  7.1561001060E+00  2.3853667020E+00  4.7707334040E+00
  2.1017210297E+02  6.9959254057E+00  2.3319751352E+00  4.6639502705E+00
  2.1049646906E+02  6.8429770227E+00  2.2809923409E+00  4.5619846818E+00
  2.1082083515E+02  6.6968605281E+00  2.2322868427E+00  4.4645736854E+00
  2.1114520124E+02  6.5572115658E+00  2.1857371886E+00  4.3714743772E+00
  2.1146956732E+02  6.4236857362E+00  2.1412285787E+00  4.2824571574E+00
  2.1179393341E+02  6.2959692214E+00  2.0986564071E+00  4.1973128143E+00
  2.1211829950E+02  6.1737678525E+00  2.0579226175E+00  4.1158452350E+00
  2.1244266558E+02  6.0568037612E+00  2.0189345871E+00  4.0378691741E+00
  2.1276703167E+02  5.9448180178E+00  1.9816060059E+00  3.9632120118E+00
  2.1309139776E+02  5.8375661878E+00  1.9458553959E+00  3.8917107919E+00
  2.1341576384E+02  5.7348212205E+00  1.9116070735E+00  3.8232141470E+00
  2.1374012993E+02  5.6363734294E+00  1.8787911431E+00  3.7575822863E+00
  2.1406449602E+02  5.5420231559E+00  1.8473410520E+00  3.6946821039E+00
  2.1438886210E+02  5.4515821465E+00  1.8171940488E+00  3.6343880976E+00
  2.1471322819E+02  5.3648749304E+00  1.7882916435E+00  3.5765832870E+00
  2.1503759428E+02  5.2817345805E+00  1.7605781935E+00  3.5211563870E+00
  2.1536196036E+02  5.2020078218E+00  1.7340026073E+00  3.4680052145E+00
  2.1568632645E+02  5.1255491835E+00  1.7085163945E+00  3.4170327890E+00
  2.1601069254E+02  5.0522208506E+00  1.6840736169E+00  3.3681472337E+00
  2.1633505862E+02  4.9818941349E+00  1.6606313783E+00  3.3212627566E+00
  2.1665942471E+02  4.9144446921E+00  1.6381482307E+00  3.2762964614E+00
  2.1698379080E+02  4.8497591697E+00  1.6165863899E+00  3.2331727798E+00
  2.1730815688E+02  4.7877310179E+00  1.5959103393E+00  3.1918206786E+00
  2.1763252297E+02  4.7282574508E+00  1.5760858169E+00  3.1521716339E+00
  2.1795688906E+02  4.6712424071E+00  1.5570808024E+00  3.1141616047E+00
  2.1828125514E+02  4.6165937121E+00  1.5388645707E+00  3.0777291414E+00
  2.1860562123E+02  4.5642270825E+00  1.5214090275E+00  3.0428180550E+00
  2.1892998732E+02  4.5140615846E+00  1.5046871949E+00  3.0093743898E+00
  2.1925435340E+02  4.4660212447E+00  1.4886737482E+00  2.9773474965E+00
  2.1957871949E+02  4.4200351180E+00  1.4733450393E+00  2.9466900787E+00
  2.1990308558E+02  4.3760341406E+00  1.4586780469E+00  2.9173560937E+00
  2.2022745166E+02  4.3339536369E+00  1.4446512123E+00  2.8893024246E+00
  2.2055181775E+02  4.2937342483E+00  1.4312447494E+00  2.8624894988E+00
  2.2087618384E+02  4.2553193323E+00  1.4184397774E+00  2.8368795549E+00
  2.2120054992E+02  4.2186550471E+00  1.4062183490E+00  2.8124366981E+00
  2.2152491601E+02  4.1836907394E+00  1.3945635798E+00  2.7891271596E+00
  2.2184928210E+02  4.1503769577E+00  1.3834589859E+00  2.7669179718E+00
  2.2217364819E+02  4.1186706101E+00  1.3728902034E+00  2.7457804067E+00
  2.2249801427E+02  4.0885288278E+00  1.3628429426E+00  2.7256858852E+00
  2.2282238036E+02  4.0599123723E+00  1.3533041241E+00  2.7066082482E+00
  2.2314674645E+02  4.0327838105E+00  1.3442612702E+00  2.6885225403E+00
  2.2347111253E+02  4.0071073082E+00  1.3357024361E+00  2.6714048721E+00
  2.2379547862E+02  3.9828503280E+00  1.3276167760E+00  2.6552335520E+00
  2.2411984471E+02  3.9599817565E+00  1.3199939188E+00  2.6399878377E+00
  2.2444421079E+02  3.9384738235E+00  1.3128246078E+00  2.6256492157E+00
  2.2476857688E+02  3.9182996116E+00  1.3060998705E+00  2.6121997411E+00
  2.2509294297E+02  3.8994335373E+00  1.2998111791E+00  2.5996223582E+00
  2.2541730905E+02  3.8818525124E+00  1.2939508375E+00  2.5879016749E+00
  2.2574167514E+02  3.8655349032E+00  1.2885116344E+00  2.5770232688E+00
  2.2606604123E+02  3.8504625274E+00  1.2834875091E+00  2.5669750182E+00
  2.2639040731E+02  3.8366171721E+00  1.2788723907E+00  2.5577447814E+00
  2.2671477340E+02  3.8239812398E+00  1.2746604133E+00  2.5493208265E+00
  2.2703913949E+02  3.8125408064E+00  1.2708469355E+00  2.5416938709E+00
  2.2736350557E+02  3.8022820485E+00  1.2674273495E+00  2.5348546990E+00
  2.2768787166E+02  3.7931929627E+00  1.2643976542E+00  2.5287953085E+00
  2.2801223775E+02  3.7852642562E+00  1.2617547521E+00  2.5235095041E+00
