  1.6703141344E+02  8.9118979636E+02  2.9706326545E+02  5.9412653091E+02
  1.6735577952E+02  9.7411750145E+02  3.2470583382E+02  6.4941166763E+02
  1.6768014561E+02  1.0683464428E+03  3.5611548094E+02  7.1223096189E+02
  1.6800451170E+02  1.1805420440E+03  3.9351401467E+02  7.8702802934E+02
  1.6832887778E+02  1.3096773764E+03  4.3655912547E+02  8.7311825094E+02
  1.6865324387E+02  1.4601242151E+03  4.8670807171E+02  9.7341614341E+02
  1.6897760996E+02  1.6377570396E+03  5.4591901321E+02  1.0918380264E+03
  1.6930197604E+02  1.8535136183E+03  6.1783787275E+02  1.2356757455E+03
  1.6962634213E+02  2.1093509833E+03  7.0311699442E+02  1.4062339888E+03
  1.6995070822E+02  2.4030935210E+03  8.0103117365E+02  1.6020623473E+03
  1.7027507430E+02  2.8295134436E+03  9.4317114787E+02  1.8863422957E+03
  1.7059944039E+02  3.2626361288E+03  1.0875453763E+03  2.1750907525E+03
  1.7092380648E+02  3.6918102187E+03  1.2306034062E+03  2.4612068125E+03
  1.7124817256E+02  5.5658093988E+03  1.8552697996E+03  3.7105395992E+03
  1.7157253865E+02  4.9556757749E+03  1.6518919250E+03  3.3037838499E+03
  1.7189690474E+02  7.5103246126E+03  2.5034415375E+03  5.0068830750E+03
  1.7222127082E+02  2.0399132502E+04  6.7997108340E+03  1.3599421668E+04
  1.7254563691E+02  1.7834138488E+04  5.9447128295E+03  1.1889425659E+04
  1.7287000300E+02  9.3736499823E+04  3.1245499941E+04  6.2490999882E+04
  1.7319436908E+02  2.9520656526E+05  9.8402188421E+04  1.9680437684E+05
  1.7351873517E+02  5.1553178664E+05  1.7184392888E+05  3.4368785776E+05
  1.7384310126E+02  1.0819287742E+06  3.6064292474E+05  7.2128584948E+05
  1.7416746734E+02  1.4820534724E+06  4.9401782414E+05  9.8803564827E+05
  1.7449183343E+02  1.9251645229E+06  6.4172150765E+05  1.2834430153E+06
  1.7481619952E+02  1.8484093161E+06  6.1613643869E+05  1.2322728774E+06
  1.7514056560E+02  9.4862918795E+06  3.1620972932E+06  6.3241945863E+06
  1.7546493169E+02  3.5172175131E+07  1.1724058377E+07  2.3448116754E+07
  1.7578929778E+02  6.6091940399E+06  2.2030646800E+06  4.4061293599E+06
  1.7611366386E+02  4.0649409365E+06  1.3549803122E+06  2.7099606243E+06
  1.7643802995E+02  5.5815506449E+06  1.8605168816E+06  3.7210337633E+06
  1.7676239604E+02  4.4251952015E+06  1.4750650672E+06  2.9501301343E+06
  1.7708676212E+02  4.2863451540E+06  1.4287817180E+06  2.8575634360E+06
  1.7741112821E+02  2.4205941151E+06  8.0686470504E+05  1.6137294101E+06
  1.7773549430E+02  1.2111849276E+06  4.0372830921E+05  8.0745661842E+05
  1.7805986039E+02  5.3080059313E+05  1.7693353104E+05  3.5386706208E+05
  1.7838422647E+02  2.7792660660E+05  9.2642202201E+04  1.8528440440E+05
  1.7870859256E+02  1.8449344767E+05  6.1497815890E+04  1.2299563178E+05
  1.7903295865E+02  1.7034531891E+05  5.6781772971E+04  1.1356354594E+05
  1.7935732473E+02  2.0160766832E+05  6.7202556107E+04  1.3440511221E+05
  1.7968169082E+02  2.6979571114E+05  8.9931903712E+04  1.7986380742E+05
  1.8000605691E+02  3.6574058348E+05  1.2191352783E+05  2.4382705565E+05
  1.8033042299E+02  1.0087084507E+06  3.3623615023E+05  6.7247230046E+05
  1.8065478908E+02  6.3227111642E+06  2.1075703881E+06  4.2151407761E+06
  1.8097915517E+02  2.0439857638E+07  6.8132858793E+06  1.3626571759E+07
  1.8130352125E+02  2.0917992526E+07  6.9726641753E+06  1.3945328351E+07
  1.8162788734E+02  4.9578510981E+06  1.6526170327E+06  3.3052340654E+06
  1.8195225343E+02  7.3803147512E+06  2.4601049171E+06  4.9202098341E+06
  1.8227661951E+02  3.5628908696E+06  1.1876302899E+06  2.3752605798E+06
  1.8260098560E+02  4.2376735649E+06  1.4125578550E+06  2.8251157099E+06
  1.8292535169E+02  2.5623377151E+06  8.5411257170E+05  1.7082251434E+06
  1.8324971777E+02  2.1786555898E+06  7.2621852992E+05  1.4524370598E+06
  1.8357408386E+02  2.1582474793E+06  7.1941582643E+05  1.4388316529E+06
  1.8389844995E+02  1.5926731380E+06  5.3089104599E+05  1.0617820920E+06
  1.8422281603E+02  1.1700066155E+06  3.9000220518E+05  7.8000441036E+05
  1.8454718212E+02  1.1008872962E+06  3.6696243207E+05  7.3392486415E+05
  1.8487154821E+02  1.1549974476E+06  3.8499914920E+05  7.6999829840E+05
  1.8519591429E+02  1.1130871189E+06  3.7102903965E+05  7.4205807930E+05
  1.8552028038E+02  9.1588081009E+05  3.0529360336E+05  6.1058720673E+05
  1.8584464647E+02  6.4161631687E+05  2.1387210562E+05  4.2774421125E+05
  1.8616901255E+02  3.9224018738E+05  1.3074672913E+05  2.6149345825E+05
  1.8649337864E+02  2.1621453284E+05  7.2071510947E+04  1.4414302189E+05
  1.8681774473E+02  1.1187684081E+05  3.7292280270E+04  7.4584560540E+04
  1.8714211081E+02  5.6848122563E+04  1.8949374188E+04  3.7898748375E+04
  1.8746647690E+02  2.9713445125E+04  9.9044817085E+03  1.9808963417E+04
  1.8779084299E+02  1.6612589930E+04  5.5375299768E+03  1.1075059954E+04
  1.8811520907E+02  1.0124937142E+04  3.3749790473E+03  6.7499580945E+03
  1.8843957516E+02  6.7260226052E+03  2.2420075351E+03  4.4840150701E+03
  1.8876394125E+02  4.8084867152E+03  1.6028289051E+03  3.2056578101E+03
  1.8908830734E+02  3.6399609043E+03  1.2133203014E+03  2.4266406029E+03
  1.8941267342E+02  2.8763868949E+03  9.5879563164E+02  1.9175912633E+03
  1.8973703951E+02  2.3499060552E+03  7.8330201841E+02  1.5666040368E+03
  1.9006140560E+02  1.9683433069E+03  6.5611443563E+02  1.3122288713E+03
  1.9038577168E+02  1.6801556087E+03  5.6005186958E+02  1.1201037392E+03
  1.9071013777E+02  1.4571847238E+03  4.8572824128E+02  9.7145648256E+02
  1.9103450386E+02  1.2795416809E+03  4.2651389363E+02  8.5302778726E+02
  1.9135886994E+02  1.1352985490E+03  3.7843284966E+02  7.5686569933E+02
  1.9168323603E+02  1.0160542387E+03  3.3868474625E+02  6.7736949250E+02
  1.9200760212E+02  9.1695205995E+02  3.0565068665E+02  6.1130137330E+02
  1.9233196820E+02  8.3265406434E+02  2.7755135478E+02  5.5510270956E+02
  1.9265633429E+02  7.6070191727E+02  2.5356730576E+02  5.0713461151E+02
  1.9298070038E+02  6.9865519716E+02  2.3288506572E+02  4.6577013144E+02
  1.9330506646E+02  6.4483948027E+02  2.1494649342E+02  4.2989298685E+02
  1.9362943255E+02  5.9751101909E+02  1.9917033970E+02  3.9834067939E+02
  1.9395379864E+02  5.5590321213E+02  1.8530107071E+02  3.7060214142E+02
  1.9427816472E+02  5.1906631991E+02  1.7302210664E+02  3.4604421327E+02
  1.9460253081E+02  4.8613300303E+02  1.6204433434E+02  3.2408866869E+02
  1.9492689690E+02  4.5671640348E+02  1.5223880116E+02  3.0447760232E+02
  1.9525126298E+02  4.3021767319E+02  1.4340589106E+02  2.8681178213E+02
  1.9557562907E+02  4.0631672742E+02  1.3543890914E+02  2.7087781828E+02
  1.9589999516E+02  3.8459235561E+02  1.2819745187E+02  2.5639490374E+02
  1.9622436124E+02  3.6488849389E+02  1.2162949796E+02  2.4325899593E+02
  1.9654872733E+02  3.4682933132E+02  1.1560977711E+02  2.3121955421E+02
  1.9687309342E+02  3.3033769284E+02  1.1011256428E+02  2.2022512856E+02
  1.9719745950E+02  3.1519793630E+02  1.0506597877E+02  2.1013195753E+02
  1.9752182559E+02  3.0128987504E+02  1.0042995835E+02  2.0085991670E+02
  1.9784619168E+02  2.8840540863E+02  9.6135136209E+01  1.9227027242E+02
  1.9817055776E+02  2.7651847327E+02  9.2172824424E+01  1.8434564885E+02
  1.9849492385E+02  2.6551417958E+02  8.8504726527E+01  1.7700945305E+02
  1.9881928994E+02  2.5525806460E+02  8.5086021532E+01  1.7017204306E+02
  1.9914365602E+02  2.4575028298E+02  8.1916760994E+01  1.6383352199E+02
  1.9946802211E+02  2.3687272945E+02  7.8957576484E+01  1.5791515297E+02
  1.9979238820E+02  2.2858909141E+02  7.6196363803E+01  1.5239272761E+02
  2.0011675429E+02  2.2081792436E+02  7.3605974785E+01  1.4721194957E+02
  2.0044112037E+02  2.1359606960E+02  7.1198689868E+01  1.4239737974E+02
  2.0076548646E+02  2.0682716725E+02  6.8942389082E+01  1.3788477816E+02
  2.0108985255E+02  2.0041366752E+02  6.6804555841E+01  1.3360911168E+02
  2.0141421863E+02  1.9440943160E+02  6.4803143868E+01  1.2960628774E+02
  2.0173858472E+02  1.8878295031E+02  6.2927650102E+01  1.2585530020E+02
  2.0206295081E+02  1.8345840681E+02  6.1152802270E+01  1.2230560454E+02
  2.0238731689E+02  1.7844275541E+02  5.9480918470E+01  1.1896183694E+02
  2.0271168298E+02  1.7370023916E+02  5.7900079719E+01  1.1580015944E+02
  2.0303604907E+02  1.6923256538E+02  5.6410855126E+01  1.1282171025E+02
  2.0336041515E+02  1.6500387335E+02  5.5001291116E+01  1.1000258223E+02
  2.0368478124E+02  1.6097437453E+02  5.3658124843E+01  1.0731624969E+02
  2.0400914733E+02  1.5720343086E+02  5.2401143622E+01  1.0480228724E+02
  2.0433351341E+02  1.5358872150E+02  5.1196240499E+01  1.0239248100E+02
  2.0465787950E+02  1.5017108934E+02  5.0057029781E+01  1.0011405956E+02
  2.0498224559E+02  1.4695429703E+02  4.8984765676E+01  9.7969531353E+01
  2.0530661167E+02  1.4386573365E+02  4.7955244552E+01  9.5910489103E+01
  2.0563097776E+02  1.4094905227E+02  4.6983017423E+01  9.3966034845E+01
  2.0595534385E+02  1.3817544678E+02  4.6058482259E+01  9.2116964518E+01
  2.0627970993E+02  1.3553332621E+02  4.5177775403E+01  9.0355550807E+01
  2.0660407602E+02  1.3300829677E+02  4.4336098924E+01  8.8672197848E+01
  2.0692844211E+02  1.3063313498E+02  4.3544378325E+01  8.7088756651E+01
  2.0725280819E+02  1.2835356966E+02  4.2784523221E+01  8.5569046442E+01
  2.0757717428E+02  1.2618317051E+02  4.2061056836E+01  8.4122113672E+01
  2.0790154037E+02  1.2411719906E+02  4.1372399688E+01  8.2744799376E+01
  2.0822590645E+02  1.2215719997E+02  4.0719066658E+01  8.1438133315E+01
  2.0855027254E+02  1.2028088881E+02  4.0093629604E+01  8.0187259209E+01
  2.0887463863E+02  1.1849640804E+02  3.9498802679E+01  7.8997605358E+01
  2.0919900471E+02  1.1679542802E+02  3.8931809341E+01  7.7863618682E+01
  2.0952337080E+02  1.1518044764E+02  3.8393482545E+01  7.6786965090E+01
  2.0984773689E+02  1.1363390846E+02  3.7877969487E+01  7.5755938974E+01
  2.1017210297E+02  1.1216145907E+02  3.7387153024E+01  7.4774306047E+01
  2.1049646906E+02  1.1076236160E+02  3.6920787201E+01  7.3841574402E+01
  2.1082083515E+02  1.0942633254E+02  3.6475444180E+01  7.2950888360E+01
  2.1114520124E+02  1.0815993864E+02  3.6053312878E+01  7.2106625757E+01
  2.1146956732E+02  1.0695216901E+02  3.5650723002E+01  7.1301446004E+01
  2.1179393341E+02  1.0580732478E+02  3.5269108259E+01  7.0538216518E+01
  2.1211829950E+02  1.0471644623E+02  3.4905482075E+01  6.9810964151E+01
  2.1244266558E+02  1.0368612549E+02  3.4562041831E+01  6.9124083662E+01
  2.1276703167E+02  1.0270154923E+02  3.4233849745E+01  6.8467699489E+01
  2.1309139776E+02  1.0177508786E+02  3.3925029285E+01  6.7850058570E+01
  2.1341576384E+02  1.0089572450E+02  3.3631908167E+01  6.7263816335E+01
  2.1374012993E+02  1.0006406583E+02  3.3354688610E+01  6.6709377219E+01
  2.1406449602E+02  9.9280432064E+01  3.3093477355E+01  6.6186954710E+01
  2.1438886210E+02  9.8542567374E+01  3.2847522458E+01  6.5695044916E+01
  2.1471322819E+02  9.7845186213E+01  3.2615062071E+01  6.5230124142E+01
  2.1503759428E+02  9.7192665677E+01  3.2397555226E+01  6.4795110452E+01
  2.1536196036E+02  9.6585360642E+01  3.2195120214E+01  6.4390240428E+01
  2.1568632645E+02  9.6012493973E+01  3.2004164658E+01  6.4008329316E+01
  2.1601069254E+02  9.5482335014E+01  3.1827445005E+01  6.3654890009E+01
  2.1633505862E+02  9.4989877807E+01  3.1663292602E+01  6.3326585205E+01
  2.1665942471E+02  9.4537529362E+01  3.1512509787E+01  6.3025019574E+01
  2.1698379080E+02  9.4120177355E+01  3.1373392452E+01  6.2746784903E+01
  2.1730815688E+02  9.3739061927E+01  3.1246353976E+01  6.2492707951E+01
  2.1763252297E+02  9.3393771465E+01  3.1131257155E+01  6.2262514310E+01
  2.1795688906E+02  9.3088695919E+01  3.1029565306E+01  6.2059130613E+01
  2.1828125514E+02  9.2817442616E+01  3.0939147539E+01  6.1878295077E+01
  2.1860562123E+02  9.2578061547E+01  3.0859353849E+01  6.1718707698E+01
  2.1892998732E+02  9.2374078547E+01  3.0791359516E+01  6.1582719032E+01
  2.1925435340E+02  9.2205227351E+01  3.0735075784E+01  6.1470151567E+01
  2.1957871949E+02  9.2071073806E+01  3.0690357935E+01  6.1380715871E+01
  2.1990308558E+02  9.1963085675E+01  3.0654361892E+01  6.1308723784E+01
  2.2022745166E+02  9.1897447289E+01  3.0632482430E+01  6.1264964859E+01
  2.2055181775E+02  9.1860184634E+01  3.0620061545E+01  6.1240123090E+01
  2.2087618384E+02  9.1855626335E+01  3.0618542112E+01  6.1237084224E+01
  2.2120054992E+02  9.1883217896E+01  3.0627739299E+01  6.1255478598E+01
  2.2152491601E+02  9.1948226120E+01  3.0649408707E+01  6.1298817413E+01
  2.2184928210E+02  9.2041363710E+01  3.0680454570E+01  6.1360909140E+01
  2.2217364819E+02  9.2173179327E+01  3.0724393109E+01  6.1448786218E+01
  2.2249801427E+02  9.2335975996E+01  3.0778658665E+01  6.1557317331E+01
  2.2282238036E+02  9.2532314772E+01  3.0844104924E+01  6.1688209848E+01
  2.2314674645E+02  9.2765043493E+01  3.0921681164E+01  6.1843362329E+01
  2.2347111253E+02  9.3028183419E+01  3.1009394473E+01  6.2018788946E+01
  2.2379547862E+02  9.3326683987E+01  3.1108894662E+01  6.2217789325E+01
  2.2411984471E+02  9.3663402153E+01  3.1221134051E+01  6.2442268102E+01
  2.2444421079E+02  9.4039293363E+01  3.1346431121E+01  6.2692862242E+01
  2.2476857688E+02  9.4446191684E+01  3.1482063895E+01  6.2964127789E+01
  2.2509294297E+02  9.4890124942E+01  3.1630041647E+01  6.3260083295E+01
  2.2541730905E+02  9.5378671751E+01  3.1792890584E+01  6.3585781167E+01
  2.2574167514E+02  9.5894762200E+01  3.1964920733E+01  6.3929841467E+01
  2.2606604123E+02  9.6463423323E+01  3.2154474441E+01  6.4308948882E+01
  2.2639040731E+02  9.7045528766E+01  3.2348509589E+01  6.4697019177E+01
  2.2671477340E+02  9.7709720587E+01  3.2569906862E+01  6.5139813725E+01
  2.2703913949E+02  9.8385299954E+01  3.2795099985E+01  6.5590199969E+01
  2.2736350557E+02  9.9109460421E+01  3.3036486807E+01  6.6072973614E+01
  2.2768787166E+02  9.9892902793E+01  3.3297634264E+01  6.6595268529E+01
  2.2801223775E+02  1.0071202816E+02  3.3570676055E+01  6.7141352110E+01
