  1.6151718996E+02  1.1319778212E+00  3.7732594041E-01  7.5465188083E-01
  1.6184155605E+02  1.1199227913E+00  3.7330759710E-01  7.4661519420E-01
  1.6216592213E+02  1.1071049274E+00  3.6903497581E-01  7.3806995162E-01
  1.6249028822E+02  1.0934570194E+00  3.6448567315E-01  7.2897134630E-01
  1.6281465431E+02  1.0788970526E+00  3.5963235085E-01  7.1926470170E-01
  1.6313902039E+02  1.0633502553E+00  3.5445008510E-01  7.0890017019E-01
  1.6346338648E+02  1.0467430896E+00  3.4891436320E-01  6.9782872639E-01
  1.6378775257E+02  1.0289727890E+00  3.4299092965E-01  6.8598185930E-01
  1.6411211865E+02  1.0099478142E+00  3.3664927140E-01  6.7329854280E-01
  1.6443648474E+02  9.8958314329E-01  3.2986104776E-01  6.5972209552E-01
  1.6476085083E+02  9.6776636028E-01  3.2258878676E-01  6.4517757352E-01
  1.6508521691E+02  9.4437187610E-01  3.1479062537E-01  6.2958125073E-01
  1.6540958300E+02  9.1932483457E-01  3.0644161152E-01  6.1288322305E-01
  1.6573394909E+02  8.9247141710E-01  2.9749047237E-01  5.9498094473E-01
  1.6605831517E+02  8.6372155791E-01  2.8790718597E-01  5.7581437194E-01
  1.6638268126E+02  8.3293547739E-01  2.7764515913E-01  5.5529031826E-01
  1.6670704735E+02  8.0000826449E-01  2.6666942150E-01  5.3333884299E-01
  1.6703141344E+02  7.6486793134E-01  2.5495597711E-01  5.0991195423E-01
  1.6735577952E+02  7.2736117205E-01  2.4245372402E-01  4.8490744803E-01
  1.6768014561E+02  6.8742927388E-01  2.2914309129E-01  4.5828618259E-01
  1.6800451170E+02  6.4502504309E-01  2.1500834770E-01  4.3001669539E-01
  1.6832887778E+02  6.0010449224E-01  2.0003483075E-01  4.0006966150E-01
  1.6865324387E+02  5.5265908125E-01  1.8421969375E-01  3.6843938750E-01
  1.6897760996E+02  5.0284865128E-01  1.6761621709E-01  3.3523243419E-01
  1.6930197604E+02  4.5079451386E-01  1.5026483795E-01  3.0052967591E-01
  1.6962634213E+02  3.9680767433E-01  1.3226922478E-01  2.6453844955E-01
  1.6995070822E+02  3.4133360245E-01  1.1377786748E-01  2.2755573497E-01
  1.7027507430E+02  2.8506287054E-01  9.5020956847E-02  1.9004191369E-01
  1.7059944039E+02  2.2900256470E-01  7.6334188233E-02  1.5266837647E-01
  1.7092380648E+02  1.7439818479E-01  5.8132728264E-02  1.1626545653E-01
  1.7124817256E+02  1.2312680864E-01  4.1042269546E-02  8.2084539091E-02
  1.7157253865E+02  7.7738186000E-02  2.5912728667E-02  5.1825457333E-02
  1.7189690474E+02  4.1659724435E-02  1.3886574812E-02  2.7773149623E-02
  1.7222127082E+02  1.9559214520E-02  6.5197381732E-03  1.3039476346E-02
  1.7254563691E+02  1.7752814061E-02  5.9176046869E-03  1.1835209374E-02
  1.7287000300E+02  4.4849694247E-02  1.4949898082E-02  2.9899796165E-02
  1.7319436908E+02  1.1248670203E-01  3.7495567342E-02  7.4991134684E-02
  1.7351873517E+02  2.3649646233E-01  7.8832154108E-02  1.5766430822E-01
  1.7384310126E+02  4.3851535851E-01  1.4617178617E-01  2.9234357234E-01
  1.7416746734E+02  7.4801388621E-01  2.4933796207E-01  4.9867592414E-01
  1.7449183343E+02  1.2070851062E+00  4.0236170206E-01  8.0472340411E-01
  1.7481619952E+02  1.8742813524E+00  6.2476045081E-01  1.2495209016E+00
  1.7514056560E+02  2.8289539939E+00  9.4298466464E-01  1.8859693293E+00
  1.7546493169E+02  4.1908276819E+00  1.3969425606E+00  2.7938851212E+00
  1.7578929778E+02  6.1269831021E+00  2.0423277007E+00  4.0846554014E+00
  1.7611366386E+02  8.8790336311E+00  2.9596778770E+00  5.9193557541E+00
  1.7643802995E+02  1.2806385164E+01  4.2687950548E+00  8.5375901095E+00
  1.7676239604E+02  1.8508569543E+01  6.1695231810E+00  1.2339046362E+01
  1.7708676212E+02  2.6811933066E+01  8.9373110220E+00  1.7874622044E+01
  1.7741112821E+02  3.9131585836E+01  1.3043861945E+01  2.6087723891E+01
  1.7773549430E+02  5.7703551941E+01  1.9234517314E+01  3.8469034627E+01
  1.7805986039E+02  8.6667373446E+01  2.8889124482E+01  5.7778248964E+01
  1.7838422647E+02  1.3383125395E+02  4.4610417985E+01  8.9220835969E+01
  1.7870859256E+02  2.1136280156E+02  7.0454267187E+01  1.4090853437E+02
  1.7903295865E+02  3.4998256982E+02  1.1666085661E+02  2.3332171321E+02
  1.7935732473E+02  6.1810637147E+02  2.0603545716E+02  4.1207091431E+02
  1.7968169082E+02  1.0898245312E+03  3.6327484373E+02  7.2654968746E+02
  1.8000605691E+02  2.0364205939E+03  6.7880686464E+02  1.3576137293E+03
  1.8033042299E+02  1.0196042614E+04  3.3986808713E+03  6.7973617426E+03
  1.8065478908E+02  7.4354517424E+04  2.4784839141E+04  4.9569678283E+04
  1.8097915517E+02  2.8463431753E+05  9.4878105842E+04  1.8975621168E+05
  1.8130352125E+02  3.8133437079E+05  1.2711145693E+05  2.5422291386E+05
  1.8162788734E+02  9.5799986918E+04  3.1933328973E+04  6.3866657945E+04
  1.8195225343E+02  1.6988430052E+05  5.6628100174E+04  1.1325620035E+05
  1.8227661951E+02  7.6862736739E+04  2.5620912246E+04  5.1241824493E+04
  1.8260098560E+02  1.4323480483E+05  4.7744934944E+04  9.5489869888E+04
  1.8292535169E+02  6.3353116764E+04  2.1117705588E+04  4.2235411176E+04
  1.8324971777E+02  8.9443906305E+04  2.9814635435E+04  5.9629270870E+04
  1.8357408386E+02  1.2255900754E+05  4.0853002513E+04  8.1706005026E+04
  1.8389844995E+02  6.7516372483E+04  2.2505457494E+04  4.5010914989E+04
  1.8422281603E+02  5.3279374106E+04  1.7759791369E+04  3.5519582737E+04
  1.8454718212E+02  1.1154790405E+05  3.7182634682E+04  7.4365269365E+04
  1.8487154821E+02  1.6213246191E+05  5.4044153970E+04  1.0808830794E+05
  1.8519591429E+02  1.5966607155E+05  5.3222023850E+04  1.0644404770E+05
  1.8552028038E+02  1.2057859322E+05  4.0192864406E+04  8.0385728811E+04
  1.8584464647E+02  7.5992620334E+04  2.5330873445E+04  5.0661746890E+04
  1.8616901255E+02  4.2531774126E+04  1.4177258042E+04  2.8354516084E+04
  1.8649337864E+02  2.2292310575E+04  7.4307701917E+03  1.4861540383E+04
  1.8681774473E+02  1.1512430674E+04  3.8374768915E+03  7.6749537829E+03
  1.8714211081E+02  6.1412253649E+03  2.0470751216E+03  4.0941502433E+03
  1.8746647690E+02  3.5024723740E+03  1.1674907913E+03  2.3349815827E+03
  1.8779084299E+02  2.1636542664E+03  7.2121808880E+02  1.4424361776E+03
  1.8811520907E+02  1.4384454450E+03  4.7948181501E+02  9.5896363001E+02
  1.8843957516E+02  1.0134972690E+03  3.3783242300E+02  6.7566484600E+02
  1.8876394125E+02  7.4622736670E+02  2.4874245557E+02  4.9748491113E+02
  1.8908830734E+02  5.6833906674E+02  1.8944635558E+02  3.7889271116E+02
  1.8941267342E+02  4.4464679369E+02  1.4821559790E+02  2.9643119579E+02
  1.8973703951E+02  3.5560392083E+02  1.1853464028E+02  2.3706928055E+02
  1.9006140560E+02  2.8961766876E+02  9.6539222920E+01  1.9307844584E+02
  1.9038577168E+02  2.3951370344E+02  7.9837901146E+01  1.5967580229E+02
  1.9071013777E+02  2.0068755499E+02  6.6895851663E+01  1.3379170333E+02
  1.9103450386E+02  1.7008866618E+02  5.6696222061E+01  1.1339244412E+02
  1.9135886994E+02  1.4562213431E+02  4.8540711436E+01  9.7081422872E+01
  1.9168323603E+02  1.2579634891E+02  4.1932116302E+01  8.3864232605E+01
  1.9200760212E+02  1.0953779121E+02  3.6512597069E+01  7.3025194137E+01
  1.9233196820E+02  9.6064101249E+01  3.2021367083E+01  6.4042734166E+01
  1.9265633429E+02  8.4792738766E+01  2.8264246255E+01  5.6528492510E+01
  1.9298070038E+02  7.5287851036E+01  2.5095950345E+01  5.0191900691E+01
  1.9330506646E+02  6.7212281726E+01  2.2404093909E+01  4.4808187817E+01
  1.9362943255E+02  6.0301440421E+01  2.0100480140E+01  4.0200960281E+01
  1.9395379864E+02  5.4349299991E+01  1.8116433330E+01  3.6232866661E+01
  1.9427816472E+02  4.9191501854E+01  1.6397167285E+01  3.2794334569E+01
  1.9460253081E+02  4.4697883266E+01  1.4899294422E+01  2.9798588844E+01
  1.9492689690E+02  4.0763784215E+01  1.3587928072E+01  2.7175856143E+01
  1.9525126298E+02  3.7302664023E+01  1.2434221341E+01  2.4868442682E+01
  1.9557562907E+02  3.4244444672E+01  1.1414814891E+01  2.2829629781E+01
  1.9589999516E+02  3.1530452610E+01  1.0510150870E+01  2.1020301740E+01
  1.9622436124E+02  2.9112970497E+01  9.7043234990E+00  1.9408646998E+01
  1.9654872733E+02  2.6951880040E+01  8.9839600133E+00  1.7967920027E+01
  1.9687309342E+02  2.5013614042E+01  8.3378713475E+00  1.6675742695E+01
  1.9719745950E+02  2.3269493940E+01  7.7564979799E+00  1.5512995960E+01
  1.9752182559E+02  2.1695209200E+01  7.2317363999E+00  1.4463472800E+01
  1.9784619168E+02  2.0270161414E+01  6.7567204714E+00  1.3513440943E+01
  1.9817055776E+02  1.8976613680E+01  6.3255378934E+00  1.2651075787E+01
  1.9849492385E+02  1.7799531532E+01  5.9331771775E+00  1.1866354355E+01
  1.9881928994E+02  1.6725853632E+01  5.5752845439E+00  1.1150569088E+01
  1.9914365602E+02  1.5744154382E+01  5.2480514606E+00  1.0496102921E+01
  1.9946802211E+02  1.4844473537E+01  4.9481578456E+00  9.8963156911E+00
  1.9979238820E+02  1.4018352932E+01  4.6727843108E+00  9.3455686216E+00
  2.0011675429E+02  1.3258189239E+01  4.4193964131E+00  8.8387928262E+00
  2.0044112037E+02  1.2557420711E+01  4.1858069037E+00  8.3716138073E+00
  2.0076548646E+02  1.1910230978E+01  3.9700769927E+00  7.9401539854E+00
  2.0108985255E+02  1.1311406972E+01  3.7704689908E+00  7.5409379815E+00
  2.0141421863E+02  1.0756435171E+01  3.5854783905E+00  7.1709567809E+00
  2.0173858472E+02  1.0241240573E+01  3.4137468577E+00  6.8274937154E+00
  2.0206295081E+02  9.7622619857E+00  3.2540873286E+00  6.5081746572E+00
  2.0238731689E+02  9.3163320371E+00  3.1054440124E+00  6.2108880247E+00
  2.0271168298E+02  8.9005252133E+00  2.9668417378E+00  5.9336834755E+00
  2.0303604907E+02  8.5122868113E+00  2.8374289371E+00  5.6748578742E+00
  2.0336041515E+02  8.1493167137E+00  2.7164389046E+00  5.4328778091E+00
  2.0368478124E+02  7.8095393570E+00  2.6031797857E+00  5.2063595713E+00
  2.0400914733E+02  7.4910847972E+00  2.4970282657E+00  4.9940565315E+00
  2.0433351341E+02  7.1922731256E+00  2.3974243752E+00  4.7948487504E+00
  2.0465787950E+02  6.9115600711E+00  2.3038533570E+00  4.6077067141E+00
  2.0498224559E+02  6.6475575220E+00  2.2158525073E+00  4.4317050146E+00
  2.0530661167E+02  6.3990125529E+00  2.1330041843E+00  4.2660083686E+00
  2.0563097776E+02  6.1647906843E+00  2.0549302281E+00  4.1098604562E+00
  2.0595534385E+02  5.9438536677E+00  1.9812845559E+00  3.9625691118E+00
  2.0627970993E+02  5.7352372751E+00  1.9117457584E+00  3.8234915167E+00
  2.0660407602E+02  5.5380794604E+00  1.8460264868E+00  3.6920529736E+00
  2.0692844211E+02  5.3515776269E+00  1.7838592090E+00  3.5677184179E+00
  2.0725280819E+02  5.1750134402E+00  1.7250044801E+00  3.4500089601E+00
  2.0757717428E+02  5.0077145832E+00  1.6692381944E+00  3.3384763888E+00
  2.0790154037E+02  4.8490708417E+00  1.6163569472E+00  3.2327138945E+00
  2.0822590645E+02  4.6985153438E+00  1.5661717813E+00  3.1323435625E+00
  2.0855027254E+02  4.5555229075E+00  1.5185076358E+00  3.0370152717E+00
  2.0887463863E+02  4.4196198001E+00  1.4732066000E+00  2.9464132000E+00
  2.0919900471E+02  4.2903659170E+00  1.4301219723E+00  2.8602439447E+00
  2.0952337080E+02  4.1673505097E+00  1.3891168366E+00  2.7782336731E+00
  2.0984773689E+02  4.0501939558E+00  1.3500646519E+00  2.7001293039E+00
  2.1017210297E+02  3.9385432840E+00  1.3128477613E+00  2.6256955227E+00
  2.1049646906E+02  3.8320738990E+00  1.2773579663E+00  2.5547159327E+00
  2.1082083515E+02  3.7304867820E+00  1.2434955940E+00  2.4869911880E+00
  2.1114520124E+02  3.6335007366E+00  1.2111669122E+00  2.4223338244E+00
  2.1146956732E+02  3.5408561714E+00  1.1802853905E+00  2.3605707809E+00
  2.1179393341E+02  3.4523078719E+00  1.1507692906E+00  2.3015385813E+00
  2.1211829950E+02  3.3676298779E+00  1.1225432926E+00  2.2450865852E+00
  2.1244266558E+02  3.2866123411E+00  1.0955374470E+00  2.1910748941E+00
  2.1276703167E+02  3.2090587285E+00  1.0696862428E+00  2.1393724857E+00
  2.1309139776E+02  3.1347857794E+00  1.0449285931E+00  2.0898571863E+00
  2.1341576384E+02  3.0636204714E+00  1.0212068238E+00  2.0424136476E+00
  2.1374012993E+02  2.9953997279E+00  9.9846657597E-01  1.9969331519E+00
  2.1406449602E+02  2.9299752534E+00  9.7665841782E-01  1.9533168356E+00
  2.1438886210E+02  2.8672059579E+00  9.5573531931E-01  1.9114706386E+00
  2.1471322819E+02  2.8069592543E+00  9.3565308476E-01  1.8713061695E+00
  2.1503759428E+02  2.7491112969E+00  9.1637043231E-01  1.8327408646E+00
  2.1536196036E+02  2.6935438349E+00  8.9784794496E-01  1.7956958899E+00
  2.1568632645E+02  2.6401474699E+00  8.8004915665E-01  1.7600983133E+00
  2.1601069254E+02  2.5888192648E+00  8.6293975492E-01  1.7258795098E+00
  2.1633505862E+02  2.5394622012E+00  8.4648740039E-01  1.6929748008E+00
  2.1665942471E+02  2.4919854179E+00  8.3066180598E-01  1.6613236120E+00
  2.1698379080E+02  2.4463013778E+00  8.1543379261E-01  1.6308675852E+00
  2.1730815688E+02  2.4023282815E+00  8.0077609382E-01  1.6015521876E+00
  2.1763252297E+02  2.3599902559E+00  7.8666341863E-01  1.5733268373E+00
  2.1795688906E+02  2.3192151658E+00  7.7307172193E-01  1.5461434439E+00
  2.1828125514E+02  2.2799340871E+00  7.5997802904E-01  1.5199560581E+00
  2.1860562123E+02  2.2420819454E+00  7.4736064845E-01  1.4947212969E+00
  2.1892998732E+02  2.2055977444E+00  7.3519924815E-01  1.4703984963E+00
  2.1925435340E+02  2.1704226028E+00  7.2347420095E-01  1.4469484019E+00
  2.1957871949E+02  2.1365021305E+00  7.1216737683E-01  1.4243347537E+00
  2.1990308558E+02  2.1037847546E+00  7.0126158486E-01  1.4025231697E+00
  2.2022745166E+02  2.0722208769E+00  6.9074029229E-01  1.3814805846E+00
  2.2055181775E+02  2.0417627578E+00  6.8058758594E-01  1.3611751719E+00
  2.2087618384E+02  2.0123663858E+00  6.7078879527E-01  1.3415775905E+00
  2.2120054992E+02  1.9839892739E+00  6.6132975795E-01  1.3226595159E+00
  2.2152491601E+02  1.9565917675E+00  6.5219725583E-01  1.3043945117E+00
  2.2184928210E+02  1.9301354694E+00  6.4337848978E-01  1.2867569796E+00
  2.2217364819E+02  1.9045832989E+00  6.3486109964E-01  1.2697221993E+00
  2.2249801427E+02  1.8799013140E+00  6.2663377134E-01  1.2532675427E+00
  2.2282238036E+02  1.8560558568E+00  6.1868528558E-01  1.2373705712E+00
  2.2314674645E+02  1.8330158561E+00  6.1100528537E-01  1.2220105707E+00
  2.2347111253E+02  1.8107515790E+00  6.0358385966E-01  1.2071677193E+00
  2.2379547862E+02  1.7892341569E+00  5.9641138564E-01  1.1928227713E+00
  2.2411984471E+02  1.7684354668E+00  5.8947848892E-01  1.1789569778E+00
  2.2444421079E+02  1.7483299272E+00  5.8277664241E-01  1.1655532848E+00
  2.2476857688E+02  1.7288923264E+00  5.7629744215E-01  1.1525948843E+00
  2.2509294297E+02  1.7100988052E+00  5.7003293506E-01  1.1400658701E+00
  2.2541730905E+02  1.6919265229E+00  5.6397550764E-01  1.1279510153E+00
  2.2574167514E+02  1.6743529029E+00  5.5811763429E-01  1.1162352686E+00
  2.2606604123E+02  1.6573569238E+00  5.5245230794E-01  1.1049046159E+00
  2.2639040731E+02  1.6409186098E+00  5.4697286994E-01  1.0939457399E+00
  2.2671477340E+02  1.6250181820E+00  5.4167272733E-01  1.0833454547E+00
  2.2703913949E+02  1.6096368676E+00  5.3654562254E-01  1.0730912451E+00
  2.2736350557E+02  1.5947567263E+00  5.3158557544E-01  1.0631711509E+00
  2.2768787166E+02  1.5803595123E+00  5.2678650410E-01  1.0535730082E+00
  2.2801223775E+02  1.5664286613E+00  5.2214288710E-01  1.0442857742E+00
