  1.5730043083E+02  5.1185805009E+01  1.7061935003E+01  3.4123870006E+01
  1.5762479692E+02  5.2000904528E+01  1.7333634843E+01  3.4667269686E+01
  1.5794916301E+02  5.2852365422E+01  1.7617455141E+01  3.5234910281E+01
  1.5827352909E+02  5.3741935662E+01  1.7913978554E+01  3.5827957108E+01
  1.5859789518E+02  5.4671504536E+01  1.8223834845E+01  3.6447669691E+01
  1.5892226127E+02  5.5643127301E+01  1.8547709100E+01  3.7095418201E+01
  1.5924662735E+02  5.6658946167E+01  1.8886315389E+01  3.7772630778E+01
  1.5957099344E+02  5.7721254257E+01  1.9240418086E+01  3.8480836171E+01
  1.5989535953E+02  5.8832544182E+01  1.9610848061E+01  3.9221696121E+01
  1.6021972561E+02  5.9995483118E+01  1.9998494373E+01  3.9996988746E+01
  1.6054409170E+02  6.1212915204E+01  2.0404305068E+01  4.0808610136E+01
  1.6086845779E+02  6.2487968398E+01  2.0829322799E+01  4.1658645599E+01
  1.6119282387E+02  6.3823977962E+01  2.1274659321E+01  4.2549318641E+01
  1.6151718996E+02  6.5224324853E+01  2.1741441618E+01  4.3482883235E+01
  1.6184155605E+02  6.6693001290E+01  2.2231000430E+01  4.4462000860E+01
  1.6216592213E+02  6.8234082373E+01  2.2744694124E+01  4.5489388248E+01
  1.6249028822E+02  6.9852089789E+01  2.3284029930E+01  4.6568059859E+01
  1.6281465431E+02  7.1551935941E+01  2.3850645314E+01  4.7701290627E+01
  1.6313902039E+02  7.3338743816E+01  2.4446247939E+01  4.8892495878E+01
  1.6346338648E+02  7.5218199381E+01  2.5072733127E+01  5.0145466254E+01
  1.6378775257E+02  7.7196603611E+01  2.5732201204E+01  5.1464402407E+01
  1.6411211865E+02  7.9280607764E+01  2.6426869255E+01  5.2853738510E+01
  1.6443648474E+02  8.1477555712E+01  2.7159185237E+01  5.4318370475E+01
  1.6476085083E+02  8.3795591921E+01  2.7931863974E+01  5.5863727947E+01
  1.6508521691E+02  8.6243264161E+01  2.8747754720E+01  5.7495509440E+01
  1.6540958300E+02  8.8829971146E+01  2.9609990382E+01  5.9219980764E+01
  1.6573394909E+02  9.1566770158E+01  3.0522256719E+01  6.1044513438E+01
  1.6605831517E+02  9.4464686810E+01  3.1488228937E+01  6.2976457873E+01
  1.6638268126E+02  9.7536737142E+01  3.2512245714E+01  6.5024491428E+01
  1.6670704735E+02  1.0079665219E+02  3.3598884063E+01  6.7197768125E+01
  1.6703141344E+02  1.0425996855E+02  3.4753322851E+01  6.9506645703E+01
  1.6735577952E+02  1.0794426386E+02  3.5981421286E+01  7.1962842573E+01
  1.6768014561E+02  1.1186814874E+02  3.7289382912E+01  7.4578765824E+01
  1.6800451170E+02  1.1605261653E+02  3.8684205509E+01  7.7368411018E+01
  1.6832887778E+02  1.2052173309E+02  4.0173911028E+01  8.0347822057E+01
  1.6865324387E+02  1.2530192473E+02  4.1767308244E+01  8.3534616488E+01
  1.6897760996E+02  1.3042243780E+02  4.3474145934E+01  8.6948291869E+01
  1.6930197604E+02  1.3591727458E+02  4.5305758192E+01  9.0611516385E+01
  1.6962634213E+02  1.4182508695E+02  4.7275028984E+01  9.4550057969E+01
  1.6995070822E+02  1.4818497351E+02  4.9394991171E+01  9.8789982341E+01
  1.7027507430E+02  1.5504886380E+02  5.1682954601E+01  1.0336590920E+02
  1.7059944039E+02  1.6247127044E+02  5.4157090146E+01  1.0831418029E+02
  1.7092380648E+02  1.7051659520E+02  5.6838865067E+01  1.1367773013E+02
  1.7124817256E+02  1.7925797565E+02  5.9752658549E+01  1.1950531710E+02
  1.7157253865E+02  1.8877604975E+02  6.2925349915E+01  1.2585069983E+02
  1.7189690474E+02  1.9917039373E+02  6.6390131245E+01  1.3278026249E+02
  1.7222127082E+02  2.1055888149E+02  7.0186293829E+01  1.4037258766E+02
  1.7254563691E+02  2.2307291585E+02  7.4357638615E+01  1.4871527723E+02
  1.7287000300E+02  2.3687167977E+02  7.8957226590E+01  1.5791445318E+02
  1.7319436908E+02  2.5214717664E+02  8.4049058881E+01  1.6809811776E+02
  1.7351873517E+02  2.6911758776E+02  8.9705862587E+01  1.7941172517E+02
  1.7384310126E+02  2.8804591049E+02  9.6015303498E+01  1.9203060700E+02
  1.7416746734E+02  3.0930473600E+02  1.0310157867E+02  2.0620315734E+02
  1.7449183343E+02  3.3326057262E+02  1.1108685754E+02  2.2217371508E+02
  1.7481619952E+02  3.6044551909E+02  1.2014850636E+02  2.4029701273E+02
  1.7514056560E+02  3.9145361718E+02  1.3048453906E+02  2.6096907812E+02
  1.7546493169E+02  4.2708227671E+02  1.4236075890E+02  2.8472151780E+02
  1.7578929778E+02  4.6848902895E+02  1.5616300965E+02  3.1232601930E+02
  1.7611366386E+02  5.1693907841E+02  1.7231302614E+02  3.4462605227E+02
  1.7643802995E+02  5.7418292391E+02  1.9139430797E+02  3.8278861594E+02
  1.7676239604E+02  6.4282021111E+02  2.1427340370E+02  4.2854680740E+02
  1.7708676212E+02  7.2620226033E+02  2.4206742011E+02  4.8413484022E+02
  1.7741112821E+02  8.2903955072E+02  2.7634651691E+02  5.5269303382E+02
  1.7773549430E+02  9.5931502346E+02  3.1977167449E+02  6.3954334897E+02
  1.7805986039E+02  1.1293171600E+03  3.7643905334E+02  7.5287810667E+02
  1.7838422647E+02  1.3512458569E+03  4.5041528564E+02  9.0083057129E+02
  1.7870859256E+02  1.6612832985E+03  5.5376109951E+02  1.1075221990E+03
  1.7903295865E+02  2.1027060254E+03  7.0090200848E+02  1.4018040170E+03
  1.7935732473E+02  2.8363031861E+03  9.4543439538E+02  1.8908687908E+03
  1.7968169082E+02  4.3392523467E+03  1.4464174489E+03  2.8928348978E+03
  1.8000605691E+02  5.8616137541E+03  1.9538712514E+03  3.9077425027E+03
  1.8033042299E+02  1.3301212124E+04  4.4337373748E+03  8.8674747496E+03
  1.8065478908E+02  1.1571686833E+05  3.8572289443E+04  7.7144578885E+04
  1.8097915517E+02  4.0273828293E+05  1.3424609431E+05  2.6849218862E+05
  1.8130352125E+02  3.4735536130E+05  1.1578512043E+05  2.3157024087E+05
  1.8162788734E+02  8.6092868376E+04  2.8697622792E+04  5.7395245584E+04
  1.8195225343E+02  1.4858032191E+05  4.9526773971E+04  9.9053547942E+04
  1.8227661951E+02  9.1994320706E+04  3.0664773569E+04  6.1329547137E+04
  1.8260098560E+02  9.4344159690E+04  3.1448053230E+04  6.2896106460E+04
  1.8292535169E+02  8.5623449372E+04  2.8541149791E+04  5.7082299582E+04
  1.8324971777E+02  7.9751105775E+04  2.6583701925E+04  5.3167403850E+04
  1.8357408386E+02  8.2574987604E+04  2.7524995868E+04  5.5049991736E+04
  1.8389844995E+02  6.8917324544E+04  2.2972441515E+04  4.5944883029E+04
  1.8422281603E+02  6.3002549377E+04  2.1000849792E+04  4.2001699585E+04
  1.8454718212E+02  8.2337505678E+04  2.7445835226E+04  5.4891670452E+04
  1.8487154821E+02  1.0742138226E+05  3.5807127421E+04  7.1614254841E+04
  1.8519591429E+02  1.1500728789E+05  3.8335762630E+04  7.6671525260E+04
  1.8552028038E+02  1.0159002331E+05  3.3863341104E+04  6.7726682209E+04
  1.8584464647E+02  7.7342726204E+04  2.5780908735E+04  5.1561817469E+04
  1.8616901255E+02  5.2997357426E+04  1.7665785809E+04  3.5331571617E+04
  1.8649337864E+02  3.3992681170E+04  1.1330893723E+04  2.2661787447E+04
  1.8681774473E+02  2.1150998856E+04  7.0503329520E+03  1.4100665904E+04
  1.8714211081E+02  1.3191337121E+04  4.3971123738E+03  8.7942247475E+03
  1.8746647690E+02  8.4710514687E+03  2.8236838229E+03  5.6473676458E+03
  1.8779084299E+02  5.6982796852E+03  1.8994265617E+03  3.7988531234E+03
  1.8811520907E+02  4.0380064233E+03  1.3460021411E+03  2.6920042822E+03
  1.8843957516E+02  3.0041791702E+03  1.0013930567E+03  2.0027861135E+03
  1.8876394125E+02  2.3279151199E+03  7.7597170662E+02  1.5519434132E+03
  1.8908830734E+02  1.8633475582E+03  6.2111585274E+02  1.2422317055E+03
  1.8941267342E+02  1.5303840631E+03  5.1012802103E+02  1.0202560421E+03
  1.8973703951E+02  1.2832059248E+03  4.2773530826E+02  8.5547061653E+02
  1.9006140560E+02  1.0943137427E+03  3.6477124757E+02  7.2954249513E+02
  1.9038577168E+02  9.4641751025E+02  3.1547250342E+02  6.3094500684E+02
  1.9071013777E+02  8.2817931084E+02  2.7605977028E+02  5.5211954056E+02
  1.9103450386E+02  7.3195456229E+02  2.4398485410E+02  4.8796970819E+02
  1.9135886994E+02  6.5243085073E+02  2.1747695024E+02  4.3495390049E+02
  1.9168323603E+02  5.8587844771E+02  1.9529281590E+02  3.9058563180E+02
  1.9200760212E+02  5.2956273363E+02  1.7652091121E+02  3.5304182242E+02
  1.9233196820E+02  4.8144412019E+02  1.6048137340E+02  3.2096274679E+02
  1.9265633429E+02  4.3996060875E+02  1.4665353625E+02  2.9330707250E+02
  1.9298070038E+02  4.0391348616E+02  1.3463782872E+02  2.6927565744E+02
  1.9330506646E+02  3.7237323048E+02  1.2412441016E+02  2.4824882032E+02
  1.9362943255E+02  3.4460425035E+02  1.1486808345E+02  2.2973616690E+02
  1.9395379864E+02  3.2002234582E+02  1.0667411527E+02  2.1334823054E+02
  1.9427816472E+02  2.9815259609E+02  9.9384198696E+01  1.9876839739E+02
  1.9460253081E+02  2.7860038443E+02  9.2866794810E+01  1.8573358962E+02
  1.9492689690E+02  2.6104303112E+02  8.7014343707E+01  1.7402868741E+02
  1.9525126298E+02  2.4521138708E+02  8.1737129026E+01  1.6347425805E+02
  1.9557562907E+02  2.3088402766E+02  7.6961342553E+01  1.5392268511E+02
  1.9589999516E+02  2.1787414372E+02  7.2624714575E+01  1.4524942915E+02
  1.9622436124E+02  2.0602388048E+02  6.8674626828E+01  1.3734925366E+02
  1.9654872733E+02  1.9519662346E+02  6.5065541154E+01  1.3013108231E+02
  1.9687309342E+02  1.8527682217E+02  6.1758940724E+01  1.2351788145E+02
  1.9719745950E+02  1.7616484454E+02  5.8721614846E+01  1.1744322969E+02
  1.9752182559E+02  1.6777419986E+02  5.5924733285E+01  1.1184946657E+02
  1.9784619168E+02  1.6003043774E+02  5.3343479246E+01  1.0668695849E+02
  1.9817055776E+02  1.5286871183E+02  5.0956237275E+01  1.0191247455E+02
  1.9849492385E+02  1.4623157227E+02  4.8743857423E+01  9.7487714846E+01
  1.9881928994E+02  1.4006846759E+02  4.6689489197E+01  9.3378978394E+01
  1.9914365602E+02  1.3433492777E+02  4.4778309257E+01  8.9556618513E+01
  1.9946802211E+02  1.2899215238E+02  4.2997384126E+01  8.5994768252E+01
  1.9979238820E+02  1.2400522066E+02  4.1335073555E+01  8.2670147110E+01
  2.0011675429E+02  1.1934362522E+02  3.9781208407E+01  7.9562416815E+01
  2.0044112037E+02  1.1497969715E+02  3.8326565717E+01  7.6653131433E+01
  2.0076548646E+02  1.1088883953E+02  3.6962946510E+01  7.3925893019E+01
  2.0108985255E+02  1.0704868203E+02  3.5682894010E+01  7.1365788020E+01
  2.0141421863E+02  1.0343920184E+02  3.4479733946E+01  6.8959467892E+01
  2.0173858472E+02  1.0004266703E+02  3.3347555676E+01  6.6695111352E+01
  2.0206295081E+02  9.6842890200E+01  3.2280963400E+01  6.4561926800E+01
  2.0238731689E+02  9.3825155608E+01  3.1275051869E+01  6.2550103739E+01
  2.0271168298E+02  9.0976197983E+01  3.0325399328E+01  6.0650798655E+01
  2.0303604907E+02  8.8283804726E+01  2.9427934909E+01  5.8855869818E+01
  2.0336041515E+02  8.5737024603E+01  2.8579008201E+01  5.7158016402E+01
  2.0368478124E+02  8.3325829605E+01  2.7775276535E+01  5.5550553070E+01
  2.0400914733E+02  8.1041132925E+01  2.7013710975E+01  5.4027421950E+01
  2.0433351341E+02  7.8874493630E+01  2.6291497877E+01  5.2582995753E+01
  2.0465787950E+02  7.6818244802E+01  2.5606081601E+01  5.1212163201E+01
  2.0498224559E+02  7.4865212331E+01  2.4955070777E+01  4.9910141554E+01
  2.0530661167E+02  7.3008912557E+01  2.4336304186E+01  4.8672608371E+01
  2.0563097776E+02  7.1243433787E+01  2.3747811262E+01  4.7495622525E+01
  2.0595534385E+02  6.9563270253E+01  2.3187756751E+01  4.6375513502E+01
  2.0627970993E+02  6.7963329995E+01  2.2654443332E+01  4.5308886663E+01
  2.0660407602E+02  6.6438922344E+01  2.2146307448E+01  4.4292614896E+01
  2.0692844211E+02  6.4985679949E+01  2.1661893316E+01  4.3323786633E+01
  2.0725280819E+02  6.3599570111E+01  2.1199856704E+01  4.2399713407E+01
  2.0757717428E+02  6.2276852314E+01  2.0758950771E+01  4.1517901542E+01
  2.0790154037E+02  6.1014093395E+01  2.0338031132E+01  4.0676062264E+01
  2.0822590645E+02  5.9808043351E+01  1.9936014450E+01  3.9872028901E+01
  2.0855027254E+02  5.8655721349E+01  1.9551907116E+01  3.9103814233E+01
  2.0887463863E+02  5.7554303737E+01  1.9184767912E+01  3.8369535825E+01
  2.0919900471E+02  5.6501210835E+01  1.8833736945E+01  3.7667473890E+01
  2.0952337080E+02  5.5494017905E+01  1.8498005968E+01  3.6996011937E+01
  2.0984773689E+02  5.4530450097E+01  1.8176816699E+01  3.6353633398E+01
  2.1017210297E+02  5.3608413970E+01  1.7869471323E+01  3.5738942647E+01
  2.1049646906E+02  5.2725925091E+01  1.7575308364E+01  3.5150616727E+01
  2.1082083515E+02  5.1881111692E+01  1.7293703897E+01  3.4587407794E+01
  2.1114520124E+02  5.1072246002E+01  1.7024082001E+01  3.4048164001E+01
  2.1146956732E+02  5.0297695585E+01  1.6765898528E+01  3.3531797057E+01
  2.1179393341E+02  4.9555945747E+01  1.6518648582E+01  3.3037297165E+01
  2.1211829950E+02  4.8845573371E+01  1.6281857790E+01  3.2563715581E+01
  2.1244266558E+02  4.8165244406E+01  1.6055081469E+01  3.2110162938E+01
  2.1276703167E+02  4.7513680644E+01  1.5837893548E+01  3.1675787096E+01
  2.1309139776E+02  4.6889705086E+01  1.5629901695E+01  3.1259803390E+01
  2.1341576384E+02  4.6292201040E+01  1.5430733680E+01  3.0861467360E+01
  2.1374012993E+02  4.5720127441E+01  1.5240042480E+01  3.0480084961E+01
  2.1406449602E+02  4.5172506847E+01  1.5057502282E+01  3.0115004565E+01
  2.1438886210E+02  4.4648408433E+01  1.4882802811E+01  2.9765605622E+01
  2.1471322819E+02  4.4146955587E+01  1.4715651862E+01  2.9431303725E+01
  2.1503759428E+02  4.3667325447E+01  1.4555775149E+01  2.9111550298E+01
  2.1536196036E+02  4.3208749514E+01  1.4402916505E+01  2.8805833009E+01
  2.1568632645E+02  4.2770506512E+01  1.4256835504E+01  2.8513671008E+01
  2.1601069254E+02  4.2351912697E+01  1.4117304232E+01  2.8234608464E+01
  2.1633505862E+02  4.1952324556E+01  1.3984108185E+01  2.7968216370E+01
  2.1665942471E+02  4.1571127497E+01  1.3857042499E+01  2.7714084998E+01
  2.1698379080E+02  4.1207753532E+01  1.3735917844E+01  2.7471835688E+01
  2.1730815688E+02  4.0861662553E+01  1.3620554184E+01  2.7241108368E+01
  2.1763252297E+02  4.0532354055E+01  1.3510784685E+01  2.7021569370E+01
  2.1795688906E+02  4.0219354592E+01  1.3406451531E+01  2.6812903061E+01
  2.1828125514E+02  3.9922214043E+01  1.3307404681E+01  2.6614809362E+01
  2.1860562123E+02  3.9640516461E+01  1.3213505487E+01  2.6427010974E+01
  2.1892998732E+02  3.9373867891E+01  1.3124622630E+01  2.6249245261E+01
  2.1925435340E+02  3.9121898735E+01  1.3040632912E+01  2.6081265824E+01
  2.1957871949E+02  3.8884266331E+01  1.2961422110E+01  2.5922844221E+01
  2.1990308558E+02  3.8660652068E+01  1.2886884023E+01  2.5773768045E+01
  2.2022745166E+02  3.8450754439E+01  1.2816918146E+01  2.5633836293E+01
  2.2055181775E+02  3.8254291395E+01  1.2751430465E+01  2.5502860930E+01
  2.2087618384E+02  3.8071004391E+01  1.2690334797E+01  2.5380669594E+01
  2.2120054992E+02  3.7900652493E+01  1.2633550831E+01  2.5267101662E+01
  2.2152491601E+02  3.7743014570E+01  1.2581004857E+01  2.5162009713E+01
  2.2184928210E+02  3.7597888597E+01  1.2532629532E+01  2.5065259064E+01
  2.2217364819E+02  3.7465091827E+01  1.2488363942E+01  2.4976727884E+01
  2.2249801427E+02  3.7344452878E+01  1.2448150959E+01  2.4896301918E+01
  2.2282238036E+02  3.7235813840E+01  1.2411937947E+01  2.4823875893E+01
  2.2314674645E+02  3.7139039078E+01  1.2379679693E+01  2.4759359385E+01
  2.2347111253E+02  3.7054006624E+01  1.2351335541E+01  2.4702671082E+01
  2.2379547862E+02  3.6980613229E+01  1.2326871076E+01  2.4653742153E+01
  2.2411984471E+02  3.6918767005E+01  1.2306255668E+01  2.4612511337E+01
  2.2444421079E+02  3.6868388973E+01  1.2289462991E+01  2.4578925982E+01
  2.2476857688E+02  3.6829416158E+01  1.2276472053E+01  2.4552944105E+01
  2.2509294297E+02  3.6801800380E+01  1.2267266793E+01  2.4534533586E+01
  2.2541730905E+02  3.6785508472E+01  1.2261836157E+01  2.4523672314E+01
  2.2574167514E+02  3.6780522535E+01  1.2260174178E+01  2.4520348357E+01
  2.2606604123E+02  3.6786837659E+01  1.2262279220E+01  2.4524558439E+01
  2.2639040731E+02  3.6804459792E+01  1.2268153264E+01  2.4536306528E+01
  2.2671477340E+02  3.6833407406E+01  1.2277802469E+01  2.4555604937E+01
  2.2703913949E+02  3.6873719192E+01  1.2291239731E+01  2.4582479462E+01
  2.2736350557E+02  3.6925447465E+01  1.2308482488E+01  2.4616964977E+01
  2.2768787166E+02  3.6988656807E+01  1.2329552269E+01  2.4659104538E+01
  2.2801223775E+02  3.7063426504E+01  1.2354475501E+01  2.4708951003E+01
