  1.5697606475E+02  8.0031948386E+00  2.6677316129E+00  5.3354632257E+00
  1.5730043083E+02  8.1003113218E+00  2.7001037739E+00  5.4002075479E+00
  1.5762479692E+02  8.2019967413E+00  2.7339989138E+00  5.4679978275E+00
  1.5794916301E+02  8.3084513420E+00  2.7694837807E+00  5.5389675613E+00
  1.5827352909E+02  8.4198925645E+00  2.8066308548E+00  5.6132617097E+00
  1.5859789518E+02  8.5365179595E+00  2.8455059865E+00  5.6910119730E+00
  1.5892226127E+02  8.6586109573E+00  2.8862036524E+00  5.7724073049E+00
  1.5924662735E+02  8.7864188442E+00  2.9288062814E+00  5.8576125628E+00
  1.5957099344E+02  8.9202326272E+00  2.9734108757E+00  5.9468217515E+00
  1.5989535953E+02  9.0603511951E+00  3.0201170650E+00  6.0402341300E+00
  1.6021972561E+02  9.2070639188E+00  3.0690213063E+00  6.1380426125E+00
  1.6054409170E+02  9.3607615770E+00  3.1202538590E+00  6.2405077180E+00
  1.6086845779E+02  9.5218016758E+00  3.1739338919E+00  6.3478677839E+00
  1.6119282387E+02  9.6905562817E+00  3.2301854272E+00  6.4603708545E+00
  1.6151718996E+02  9.8675753876E+00  3.2891917959E+00  6.5783835917E+00
  1.6184155605E+02  1.0053246030E+01  3.3510820101E+00  6.7021640202E+00
  1.6216592213E+02  1.0248106483E+01  3.4160354943E+00  6.8320709887E+00
  1.6249028822E+02  1.0452715181E+01  3.4842383937E+00  6.9684767874E+00
  1.6281465431E+02  1.0667658409E+01  3.5558861362E+00  7.1117722724E+00
  1.6313902039E+02  1.0893622253E+01  3.6312074177E+00  7.2624148354E+00
  1.6346338648E+02  1.1131417172E+01  3.7104723906E+00  7.4209447812E+00
  1.6378775257E+02  1.1381600814E+01  3.7938669381E+00  7.5877338763E+00
  1.6411211865E+02  1.1645178487E+01  3.8817261624E+00  7.7634523248E+00
  1.6443648474E+02  1.1923053598E+01  3.9743511993E+00  7.9487023986E+00
  1.6476085083E+02  1.2216369060E+01  4.0721230201E+00  8.1442460402E+00
  1.6508521691E+02  1.2526124514E+01  4.1753748379E+00  8.3507496759E+00
  1.6540958300E+02  1.2853500451E+01  4.2845001504E+00  8.5690003008E+00
  1.6573394909E+02  1.3200160437E+01  4.4000534790E+00  8.8001069580E+00
  1.6605831517E+02  1.3567468795E+01  4.5224895984E+00  9.0449791967E+00
  1.6638268126E+02  1.3957216003E+01  4.6524053343E+00  9.3048106687E+00
  1.6670704735E+02  1.4371208768E+01  4.7904029226E+00  9.5808058452E+00
  1.6703141344E+02  1.4811594124E+01  4.9371980414E+00  9.8743960828E+00
  1.6735577952E+02  1.5280664196E+01  5.0935547321E+00  1.0187109464E+01
  1.6768014561E+02  1.5781251011E+01  5.2604170038E+00  1.0520834008E+01
  1.6800451170E+02  1.6316197100E+01  5.4387323666E+00  1.0877464733E+01
  1.6832887778E+02  1.6889142480E+01  5.6297141599E+00  1.1259428320E+01
  1.6865324387E+02  1.7504183007E+01  5.8347276690E+00  1.1669455338E+01
  1.6897760996E+02  1.8165124521E+01  6.0550415069E+00  1.2110083014E+01
  1.6930197604E+02  1.8877429100E+01  6.2924763668E+00  1.2584952734E+01
  1.6962634213E+02  1.9646443589E+01  6.5488145298E+00  1.3097629060E+01
  1.6995070822E+02  2.0480323283E+01  6.8267744277E+00  1.3653548855E+01
  1.7027507430E+02  2.1386431218E+01  7.1288104060E+00  1.4257620812E+01
  1.7059944039E+02  2.2371539745E+01  7.4571799148E+00  1.4914359830E+01
  1.7092380648E+02  2.3450144847E+01  7.8167149491E+00  1.5633429898E+01
  1.7124817256E+02  2.4631912689E+01  8.2106375631E+00  1.6421275126E+01
  1.7157253865E+02  2.5934002392E+01  8.6446674639E+00  1.7289334928E+01
  1.7189690474E+02  2.7373591097E+01  9.1245303655E+00  1.8249060731E+01
  1.7222127082E+02  2.8971867761E+01  9.6572892536E+00  1.9314578507E+01
  1.7254563691E+02  3.0754157469E+01  1.0251385823E+01  2.0502771646E+01
  1.7287000300E+02  3.2761508534E+01  1.0920502845E+01  2.1841005689E+01
  1.7319436908E+02  3.5021782290E+01  1.1673927430E+01  2.3347854860E+01
  1.7351873517E+02  3.7588290395E+01  1.2529430132E+01  2.5058860263E+01
  1.7384310126E+02  4.0526292023E+01  1.3508764008E+01  2.7017528015E+01
  1.7416746734E+02  4.3916345605E+01  1.4638781868E+01  2.9277563737E+01
  1.7449183343E+02  4.7860802315E+01  1.5953600772E+01  3.1907201543E+01
  1.7481619952E+02  5.2472032036E+01  1.7490677345E+01  3.4981354691E+01
  1.7514056560E+02  5.7946752536E+01  1.9315584179E+01  3.8631168357E+01
  1.7546493169E+02  6.4543307920E+01  2.1514435973E+01  4.3028871946E+01
  1.7578929778E+02  7.2500059895E+01  2.4166686632E+01  4.8333373263E+01
  1.7611366386E+02  8.2328407041E+01  2.7442802347E+01  5.4885604694E+01
  1.7643802995E+02  9.4619799242E+01  3.1539933081E+01  6.3079866161E+01
  1.7676239604E+02  1.1026960542E+02  3.6756535140E+01  7.3513070281E+01
  1.7708676212E+02  1.3070909519E+02  4.3569698395E+01  8.7139396790E+01
  1.7741112821E+02  1.5796154063E+02  5.2653846875E+01  1.0530769375E+02
  1.7773549430E+02  1.9412236302E+02  6.4707454339E+01  1.2941490868E+02
  1.7805986039E+02  2.4700757723E+02  8.2335859077E+01  1.6467171815E+02
  1.7838422647E+02  3.2428584661E+02  1.0809528220E+02  2.1619056441E+02
  1.7870859256E+02  4.4473581281E+02  1.4824527094E+02  2.9649054187E+02
  1.7903295865E+02  6.2671755290E+02  2.0890585097E+02  4.1781170194E+02
  1.7935732473E+02  9.2174658584E+02  3.0724886195E+02  6.1449772389E+02
  1.7968169082E+02  1.8497958551E+03  6.1659861837E+02  1.2331972367E+03
  1.8000605691E+02  2.9533179456E+03  9.8443931520E+02  1.9688786304E+03
  1.8033042299E+02  6.5908371466E+03  2.1969457155E+03  4.3938914311E+03
  1.8065478908E+02  1.0618148909E+05  3.5393829696E+04  7.0787659392E+04
  1.8097915517E+02  4.3246475360E+05  1.4415491787E+05  2.8830983573E+05
  1.8130352125E+02  3.6918223039E+05  1.2306074346E+05  2.4612148693E+05
  1.8162788734E+02  5.6993670688E+04  1.8997890229E+04  3.7995780459E+04
  1.8195225343E+02  1.5788720210E+05  5.2629067367E+04  1.0525813473E+05
  1.8227661951E+02  7.3678774867E+04  2.4559591622E+04  4.9119183245E+04
  1.8260098560E+02  7.9975072255E+04  2.6658357418E+04  5.3316714836E+04
  1.8292535169E+02  1.0231100291E+05  3.4103667635E+04  6.8207335270E+04
  1.8324971777E+02  5.0374827432E+04  1.6791609144E+04  3.3583218288E+04
  1.8357408386E+02  5.8432194636E+04  1.9477398212E+04  3.8954796424E+04
  1.8389844995E+02  9.0282236783E+04  3.0094078928E+04  6.0188157855E+04
  1.8422281603E+02  7.1258100110E+04  2.3752700037E+04  4.7505400073E+04
  1.8454718212E+02  3.9196522600E+04  1.3065507533E+04  2.6131015067E+04
  1.8487154821E+02  4.6581741663E+04  1.5527247221E+04  3.1054494442E+04
  1.8519591429E+02  8.4411808163E+04  2.8137269388E+04  5.6274538775E+04
  1.8552028038E+02  1.1508200182E+05  3.8360667274E+04  7.6721334547E+04
  1.8584464647E+02  1.1858068857E+05  3.9526896191E+04  7.9053792383E+04
  1.8616901255E+02  9.9541206123E+04  3.3180402041E+04  6.6360804082E+04
  1.8649337864E+02  7.2008534344E+04  2.4002844781E+04  4.8005689562E+04
  1.8681774473E+02  4.6809206121E+04  1.5603068707E+04  3.1206137414E+04
  1.8714211081E+02  2.8310521118E+04  9.4368403728E+03  1.8873680746E+04
  1.8746647690E+02  1.6461022563E+04  5.4870075209E+03  1.0974015042E+04
  1.8779084299E+02  9.5022042754E+03  3.1674014251E+03  6.3348028503E+03
  1.8811520907E+02  5.6091018224E+03  1.8697006075E+03  3.7394012149E+03
  1.8843957516E+02  3.4610170280E+03  1.1536723427E+03  2.3073446854E+03
  1.8876394125E+02  2.2567995837E+03  7.5226652789E+02  1.5045330558E+03
  1.8908830734E+02  1.5559062241E+03  5.1863540802E+02  1.0372708160E+03
  1.8941267342E+02  1.1281394214E+03  3.7604647379E+02  7.5209294758E+02
  1.8973703951E+02  8.5396520289E+02  2.8465506763E+02  5.6931013526E+02
  1.9006140560E+02  6.6936257393E+02  2.2312085798E+02  4.4624171595E+02
  1.9038577168E+02  5.3922642276E+02  1.7974214092E+02  3.5948428184E+02
  1.9071013777E+02  4.4370381013E+02  1.4790127004E+02  2.9580254009E+02
  1.9103450386E+02  3.7128207285E+02  1.2376069095E+02  2.4752138190E+02
  1.9135886994E+02  3.1500173728E+02  1.0500057909E+02  2.1000115819E+02
  1.9168323603E+02  2.7042331495E+02  9.0141104984E+01  1.8028220997E+02
  1.9200760212E+02  2.3452685058E+02  7.8175616861E+01  1.5635123372E+02
  1.9233196820E+02  2.0521140048E+02  6.8403800160E+01  1.3680760032E+02
  1.9265633429E+02  1.8097755170E+02  6.0325850567E+01  1.2065170113E+02
  1.9298070038E+02  1.6074067978E+02  5.3580226593E+01  1.0716045319E+02
  1.9330506646E+02  1.4368941887E+02  4.7896472955E+01  9.5792945910E+01
  1.9362943255E+02  1.2919978432E+02  4.3066594772E+01  8.6133189544E+01
  1.9395379864E+02  1.1678975510E+02  3.8929918368E+01  7.7859836735E+01
  1.9427816472E+02  1.0608907717E+02  3.5363025723E+01  7.0726051446E+01
  1.9460253081E+02  9.6803431918E+01  3.2267810639E+01  6.4535621279E+01
  1.9492689690E+02  8.8698607419E+01  2.9566202473E+01  5.9132404946E+01
  1.9525126298E+02  8.1582072521E+01  2.7194024174E+01  5.4388048348E+01
  1.9557562907E+02  7.5296636850E+01  2.5098878950E+01  5.0197757900E+01
  1.9589999516E+02  6.9716590798E+01  2.3238863599E+01  4.6477727198E+01
  1.9622436124E+02  6.4743312266E+01  2.1581104089E+01  4.3162208177E+01
  1.9654872733E+02  6.0294426957E+01  2.0098142319E+01  4.0196284638E+01
  1.9687309342E+02  5.6300751878E+01  1.8766917293E+01  3.7533834585E+01
  1.9719745950E+02  5.2701952343E+01  1.7567317448E+01  3.5134634895E+01
  1.9752182559E+02  4.9447923580E+01  1.6482641193E+01  3.2965282387E+01
  1.9784619168E+02  4.6496554569E+01  1.5498851523E+01  3.0997703046E+01
  1.9817055776E+02  4.3812771266E+01  1.4604257089E+01  2.9208514177E+01
  1.9849492385E+02  4.1365315325E+01  1.3788438442E+01  2.7576876884E+01
  1.9881928994E+02  3.9127320590E+01  1.3042440197E+01  2.6084880393E+01
  1.9914365602E+02  3.7075852012E+01  1.2358617337E+01  2.4717234675E+01
  1.9946802211E+02  3.5190439288E+01  1.1730146429E+01  2.3460292859E+01
  1.9979238820E+02  3.3453960903E+01  1.1151320301E+01  2.2302640602E+01
  2.0011675429E+02  3.1851355701E+01  1.0617118567E+01  2.1234237134E+01
  2.0044112037E+02  3.0369293974E+01  1.0123097991E+01  2.0246195983E+01
  2.0076548646E+02  2.8996086529E+01  9.6653621762E+00  1.9330724352E+01
  2.0108985255E+02  2.7721660708E+01  9.2405535694E+00  1.8481107139E+01
  2.0141421863E+02  2.6537041361E+01  8.8456804535E+00  1.7691360907E+01
  2.0173858472E+02  2.5434176119E+01  8.4780587064E+00  1.6956117413E+01
  2.0206295081E+02  2.4405743904E+01  8.1352479678E+00  1.6270495936E+01
  2.0238731689E+02  2.3445060200E+01  7.8150200666E+00  1.5630040133E+01
  2.0271168298E+02  2.2546427050E+01  7.5154756832E+00  1.5030951366E+01
  2.0303604907E+02  2.1704737968E+01  7.2349126561E+00  1.4469825312E+01
  2.0336041515E+02  2.0915436904E+01  6.9718123013E+00  1.3943624603E+01
  2.0368478124E+02  2.0174386046E+01  6.7247953486E+00  1.3449590697E+01
  2.0400914733E+02  1.9477637790E+01  6.4925459299E+00  1.2985091860E+01
  2.0433351341E+02  1.8821856481E+01  6.2739521604E+00  1.2547904321E+01
  2.0465787950E+02  1.8203997183E+01  6.0679990611E+00  1.2135998122E+01
  2.0498224559E+02  1.7621322619E+01  5.8737742063E+00  1.1747548413E+01
  2.0530661167E+02  1.7071294348E+01  5.6904314494E+00  1.1380862899E+01
  2.0563097776E+02  1.6551592368E+01  5.5171974561E+00  1.1034394912E+01
  2.0595534385E+02  1.6060037032E+01  5.3533456775E+00  1.0706691355E+01
  2.0627970993E+02  1.5594734298E+01  5.1982447659E+00  1.0396489532E+01
  2.0660407602E+02  1.5153882984E+01  5.0512943281E+00  1.0102588656E+01
  2.0692844211E+02  1.4735861922E+01  4.9119539739E+00  9.8239079478E+00
  2.0725280819E+02  1.4339186019E+01  4.7797286729E+00  9.5594573458E+00
  2.0757717428E+02  1.3962500595E+01  4.6541668651E+00  9.3083337302E+00
  2.0790154037E+02  1.3604545332E+01  4.5348484439E+00  9.0696968878E+00
  2.0822590645E+02  1.3264194020E+01  4.4213980068E+00  8.8427960136E+00
  2.0855027254E+02  1.2940391975E+01  4.3134639916E+00  8.6269279831E+00
  2.0887463863E+02  1.2632122544E+01  4.2107075145E+00  8.4214150290E+00
  2.0919900471E+02  1.2338452000E+01  4.1128173335E+00  8.2256346669E+00
  2.0952337080E+02  1.2058551455E+01  4.0195171515E+00  8.0390343030E+00
  2.0984773689E+02  1.1791647530E+01  3.9305491765E+00  7.8610983531E+00
  2.1017210297E+02  1.1537013364E+01  3.8456711215E+00  7.6913422429E+00
  2.1049646906E+02  1.1293960550E+01  3.7646535167E+00  7.5293070334E+00
  2.1082083515E+02  1.1061849698E+01  3.6872832326E+00  7.3745664652E+00
  2.1114520124E+02  1.0840095336E+01  3.6133651120E+00  7.2267302240E+00
  2.1146956732E+02  1.0628176505E+01  3.5427255015E+00  7.0854510030E+00
  2.1179393341E+02  1.0425584775E+01  3.4751949249E+00  6.9503898497E+00
  2.1211829950E+02  1.0231857316E+01  3.4106191054E+00  6.8212382107E+00
  2.1244266558E+02  1.0046539799E+01  3.3488465996E+00  6.6976931992E+00
  2.1276703167E+02  9.8692171281E+00  3.2897390427E+00  6.5794780854E+00
  2.1309139776E+02  9.6995091098E+00  3.2331697033E+00  6.4663394065E+00
  2.1341576384E+02  9.5370410018E+00  3.1790136673E+00  6.3580273345E+00
  2.1374012993E+02  9.3814829637E+00  3.1271609879E+00  6.2543219758E+00
  2.1406449602E+02  9.2325130566E+00  3.0775043522E+00  6.1550087044E+00
  2.1438886210E+02  9.0898321555E+00  3.0299440518E+00  6.0598881036E+00
  2.1471322819E+02  8.9531669040E+00  2.9843889680E+00  5.9687779360E+00
  2.1503759428E+02  8.8222606694E+00  2.9407535565E+00  5.8815071129E+00
  2.1536196036E+02  8.6968612205E+00  2.8989537402E+00  5.7979074803E+00
  2.1568632645E+02  8.5767416452E+00  2.8589138817E+00  5.7178277634E+00
  2.1601069254E+02  8.4616801628E+00  2.8205600543E+00  5.6411201085E+00
  2.1633505862E+02  8.3514742502E+00  2.7838247501E+00  5.5676495001E+00
  2.1665942471E+02  8.2459388642E+00  2.7486462881E+00  5.4972925761E+00
  2.1698379080E+02  8.1448896157E+00  2.7149632052E+00  5.4299264105E+00
  2.1730815688E+02  8.0481468798E+00  2.6827156266E+00  5.3654312532E+00
  2.1763252297E+02  7.9555502822E+00  2.6518500941E+00  5.3037001881E+00
  2.1795688906E+02  7.8669520459E+00  2.6223173486E+00  5.2446346972E+00
  2.1828125514E+02  7.7822147108E+00  2.5940715703E+00  5.1881431405E+00
  2.1860562123E+02  7.7012023772E+00  2.5670674591E+00  5.1341349182E+00
  2.1892998732E+02  7.6237904355E+00  2.5412634785E+00  5.0825269570E+00
  2.1925435340E+02  7.5498597584E+00  2.5166199195E+00  5.0332398389E+00
  2.1957871949E+02  7.4792975577E+00  2.4930991859E+00  4.9861983718E+00
  2.1990308558E+02  7.4119980409E+00  2.4706660136E+00  4.9413320272E+00
  2.2022745166E+02  7.3478642629E+00  2.4492880876E+00  4.8985761753E+00
  2.2055181775E+02  7.2868012416E+00  2.4289337472E+00  4.8578674944E+00
  2.2087618384E+02  7.2287209261E+00  2.4095736420E+00  4.8191472841E+00
  2.2120054992E+02  7.1735398197E+00  2.3911799399E+00  4.7823598798E+00
  2.2152491601E+02  7.1211810396E+00  2.3737270132E+00  4.7474540264E+00
  2.2184928210E+02  7.0715718203E+00  2.3571906068E+00  4.7143812135E+00
  2.2217364819E+02  7.0246447020E+00  2.3415482340E+00  4.6830964680E+00
  2.2249801427E+02  6.9803363190E+00  2.3267787730E+00  4.6535575460E+00
  2.2282238036E+02  6.9385866523E+00  2.3128622174E+00  4.6257244349E+00
  2.2314674645E+02  6.8993440928E+00  2.2997813643E+00  4.5995627285E+00
  2.2347111253E+02  6.8625564608E+00  2.2875188203E+00  4.5750376405E+00
  2.2379547862E+02  6.8281733339E+00  2.2760577780E+00  4.5521155559E+00
  2.2411984471E+02  6.7961484913E+00  2.2653828304E+00  4.5307656608E+00
  2.2444421079E+02  6.7664420055E+00  2.2554806685E+00  4.5109613370E+00
  2.2476857688E+02  6.7390168208E+00  2.2463389403E+00  4.4926778805E+00
  2.2509294297E+02  6.7138389744E+00  2.2379463248E+00  4.4758926496E+00
  2.2541730905E+02  6.6908761518E+00  2.2302920506E+00  4.4605841012E+00
  2.2574167514E+02  6.6700988974E+00  2.2233662991E+00  4.4467325982E+00
  2.2606604123E+02  6.6514835049E+00  2.2171611683E+00  4.4343223366E+00
  2.2639040731E+02  6.6350079484E+00  2.2116693161E+00  4.4233386322E+00
  2.2671477340E+02  6.6206518862E+00  2.2068839621E+00  4.4137679241E+00
  2.2703913949E+02  6.6083984229E+00  2.2027994743E+00  4.4055989486E+00
  2.2736350557E+02  6.5982360394E+00  2.1994120131E+00  4.3988240263E+00
  2.2768787166E+02  6.5901528536E+00  2.1967176179E+00  4.3934352357E+00
  2.2801223775E+02  6.5841367499E+00  2.1947122500E+00  4.3894244999E+00
