  1.6313902039E+02  8.6386268981E+01  2.8795422994E+01  5.7590845987E+01
  1.6346338648E+02  8.6517236861E+01  2.8839078954E+01  5.7678157907E+01
  1.6378775257E+02  8.6707165961E+01  2.8902388654E+01  5.7804777307E+01
  1.6411211865E+02  8.6967191660E+01  2.8989063887E+01  5.7978127774E+01
  1.6443648474E+02  8.7301379082E+01  2.9100459694E+01  5.8200919388E+01
  1.6476085083E+02  8.7713361688E+01  2.9237787229E+01  5.8475574459E+01
  1.6508521691E+02  8.8201391520E+01  2.9400463840E+01  5.8800927680E+01
  1.6540958300E+02  8.8778850276E+01  2.9592950092E+01  5.9185900184E+01
  1.6573394909E+02  8.9451796864E+01  2.9817265621E+01  5.9634531242E+01
  1.6605831517E+02  9.0215668528E+01  3.0071889509E+01  6.0143779019E+01
  1.6638268126E+02  9.1089180074E+01  3.0363060025E+01  6.0726120049E+01
  1.6670704735E+02  9.2072279782E+01  3.0690759927E+01  6.1381519854E+01
  1.6703141344E+02  9.3181330966E+01  3.1060443655E+01  6.2120887311E+01
  1.6735577952E+02  9.4417874849E+01  3.1472624950E+01  6.2945249899E+01
  1.6768014561E+02  9.5804830177E+01  3.1934943392E+01  6.3869886784E+01
  1.6800451170E+02  9.7343689195E+01  3.2447896398E+01  6.4895792797E+01
  1.6832887778E+02  9.9064167912E+01  3.3021389304E+01  6.6042778608E+01
  1.6865324387E+02  1.0097878214E+02  3.3659594047E+01  6.7319188093E+01
  1.6897760996E+02  1.0310569869E+02  3.4368566229E+01  6.8737132459E+01
  1.6930197604E+02  1.0546990843E+02  3.5156636144E+01  7.0313272288E+01
  1.6962634213E+02  1.0810828570E+02  3.6036095235E+01  7.2072190470E+01
  1.6995070822E+02  1.1104149146E+02  3.7013830487E+01  7.4027660974E+01
  1.7027507430E+02  1.1429843259E+02  3.8099477531E+01  7.6198955062E+01
  1.7059944039E+02  1.1795117198E+02  3.9317057328E+01  7.8634114655E+01
  1.7092380648E+02  1.2201866644E+02  4.0672888812E+01  8.1345777624E+01
  1.7124817256E+02  1.2657339003E+02  4.2191130011E+01  8.4382260022E+01
  1.7157253865E+02  1.3168693083E+02  4.3895643609E+01  8.7791287217E+01
  1.7189690474E+02  1.3745565318E+02  4.5818551060E+01  9.1637102120E+01
  1.7222127082E+02  1.4395016822E+02  4.7983389405E+01  9.5966778810E+01
  1.7254563691E+02  1.5134187654E+02  5.0447292179E+01  1.0089458436E+02
  1.7287000300E+02  1.5972182144E+02  5.3240607148E+01  1.0648121430E+02
  1.7319436908E+02  1.6932731308E+02  5.6442437692E+01  1.1288487538E+02
  1.7351873517E+02  1.8032395189E+02  6.0107983962E+01  1.2021596792E+02
  1.7384310126E+02  1.9303094190E+02  6.4343647299E+01  1.2868729460E+02
  1.7416746734E+02  2.0779277640E+02  6.9264258801E+01  1.3852851760E+02
  1.7449183343E+02  2.2501775913E+02  7.5005919708E+01  1.5001183942E+02
  1.7481619952E+02  2.4532881455E+02  8.1776271517E+01  1.6355254303E+02
  1.7514056560E+02  2.6943039465E+02  8.9810131551E+01  1.7962026310E+02
  1.7546493169E+02  2.9823169337E+02  9.9410564457E+01  1.9882112891E+02
  1.7578929778E+02  3.3315412378E+02  1.1105137459E+02  2.2210274918E+02
  1.7611366386E+02  3.7559994783E+02  1.2519998261E+02  2.5039996522E+02
  1.7643802995E+02  4.2873506403E+02  1.4291168801E+02  2.8582337602E+02
  1.7676239604E+02  4.9499617477E+02  1.6499872492E+02  3.2999744985E+02
  1.7708676212E+02  5.8008148812E+02  1.9336049604E+02  3.8672099208E+02
  1.7741112821E+02  6.9072397396E+02  2.3024132465E+02  4.6048264930E+02
  1.7773549430E+02  8.3927563854E+02  2.7975854618E+02  5.5951709236E+02
  1.7805986039E+02  1.0440783263E+03  3.4802610876E+02  6.9605221752E+02
  1.7838422647E+02  1.3327007912E+03  4.4423359707E+02  8.8846719414E+02
  1.7870859256E+02  1.7635117369E+03  5.8783724563E+02  1.1756744913E+03
  1.7903295865E+02  2.4228041127E+03  8.0760137089E+02  1.6152027418E+03
  1.7935732473E+02  3.5905617623E+03  1.1968539208E+03  2.3937078415E+03
  1.7968169082E+02  6.0635504315E+03  2.0211834772E+03  4.0423669543E+03
  1.8000605691E+02  9.3354942606E+03  3.1118314202E+03  6.2236628404E+03
  1.8033042299E+02  2.8458479509E+04  9.4861598363E+03  1.8972319673E+04
  1.8065478908E+02  2.4754886591E+05  8.2516288638E+04  1.6503257728E+05
  1.8097915517E+02  9.4037732046E+05  3.1345910682E+05  6.2691821364E+05
  1.8130352125E+02  1.0331862589E+06  3.4439541963E+05  6.8879083926E+05
  1.8162788734E+02  2.7168889287E+05  9.0562964291E+04  1.8112592858E+05
  1.8195225343E+02  4.9277079634E+05  1.6425693211E+05  3.2851386423E+05
  1.8227661951E+02  2.6963608613E+05  8.9878695378E+04  1.7975739076E+05
  1.8260098560E+02  3.5451115709E+05  1.1817038570E+05  2.3634077139E+05
  1.8292535169E+02  2.6045911123E+05  8.6819703745E+04  1.7363940749E+05
  1.8324971777E+02  2.3376115083E+05  7.7920383610E+04  1.5584076722E+05
  1.8357408386E+02  2.5899851435E+05  8.6332838115E+04  1.7266567623E+05
  1.8389844995E+02  2.2100039023E+05  7.3666796742E+04  1.4733359348E+05
  1.8422281603E+02  1.7872612039E+05  5.9575373464E+04  1.1915074693E+05
  1.8454718212E+02  1.8019634538E+05  6.0065448460E+04  1.2013089692E+05
  1.8487154821E+02  2.0746318018E+05  6.9154393393E+04  1.3830878679E+05
  1.8519591429E+02  2.2121103980E+05  7.3737013266E+04  1.4747402653E+05
  1.8552028038E+02  2.0141743069E+05  6.7139143564E+04  1.3427828713E+05
  1.8584464647E+02  1.5631079427E+05  5.2103598092E+04  1.0420719618E+05
  1.8616901255E+02  1.0596231263E+05  3.5320770877E+04  7.0641541755E+04
  1.8649337864E+02  6.4881830321E+04  2.1627276774E+04  4.3254553547E+04
  1.8681774473E+02  3.7268905618E+04  1.2422968539E+04  2.4845937079E+04
  1.8714211081E+02  2.0944568680E+04  6.9815228934E+03  1.3963045787E+04
  1.8746647690E+02  1.2024430768E+04  4.0081435893E+03  8.0162871785E+03
  1.8779084299E+02  7.3167599429E+03  2.4389199810E+03  4.8778399619E+03
  1.8811520907E+02  4.8194075144E+03  1.6064691715E+03  3.2129383429E+03
  1.8843957516E+02  3.4440559358E+03  1.1480186453E+03  2.2960372905E+03
  1.8876394125E+02  2.6422345699E+03  8.8074485664E+02  1.7614897133E+03
  1.8908830734E+02  2.1442105248E+03  7.1473684159E+02  1.4294736832E+03
  1.8941267342E+02  1.8164925349E+03  6.0549751163E+02  1.2109950233E+03
  1.8973703951E+02  1.5889862475E+03  5.2966208251E+02  1.0593241650E+03
  1.9006140560E+02  1.4245295825E+03  4.7484319418E+02  9.4968638837E+02
  1.9038577168E+02  1.3014480613E+03  4.3381602043E+02  8.6763204087E+02
  1.9071013777E+02  1.2070504736E+03  4.0235015787E+02  8.0470031575E+02
  1.9103450386E+02  1.1329349553E+03  3.7764498511E+02  7.5528997021E+02
  1.9135886994E+02  1.0746389661E+03  3.5821298872E+02  7.1642597743E+02
  1.9168323603E+02  1.0284450369E+03  3.4281501231E+02  6.8563002461E+02
  1.9200760212E+02  9.9157519183E+02  3.3052506394E+02  6.6105012789E+02
  1.9233196820E+02  9.6250542552E+02  3.2083514184E+02  6.4167028368E+02
  1.9265633429E+02  9.4026277127E+02  3.1342092376E+02  6.2684184751E+02
  1.9298070038E+02  9.2348487165E+02  3.0782829055E+02  6.1565658110E+02
  1.9330506646E+02  9.1113913714E+02  3.0371304571E+02  6.0742609143E+02
  1.9362943255E+02  9.0369906419E+02  3.0123302140E+02  6.0246604279E+02
  1.9395379864E+02  8.9996375504E+02  2.9998791835E+02  5.9997583669E+02
  1.9427816472E+02  8.9977164489E+02  2.9992388163E+02  5.9984776326E+02
  1.9460253081E+02  9.0275103782E+02  3.0091701261E+02  6.0183402521E+02
  1.9492689690E+02  9.0949521593E+02  3.0316507198E+02  6.0633014395E+02
  1.9525126298E+02  9.1901810665E+02  3.0633936888E+02  6.1267873776E+02
  1.9557562907E+02  9.3163379525E+02  3.1054459842E+02  6.2108919683E+02
  1.9589999516E+02  9.4770211628E+02  3.1590070543E+02  6.3180141085E+02
  1.9622436124E+02  9.6690974379E+02  3.2230324793E+02  6.4460649586E+02
  1.9654872733E+02  9.8940356008E+02  3.2980118669E+02  6.5960237339E+02
  1.9687309342E+02  1.0154203916E+03  3.3847346387E+02  6.7694692774E+02
  1.9719745950E+02  1.0457874401E+03  3.4859581338E+02  6.9719162676E+02
  1.9752182559E+02  1.0795189622E+03  3.5983965408E+02  7.1967930815E+02
  1.9784619168E+02  1.1186164107E+03  3.7287213691E+02  7.4574427381E+02
  1.9817055776E+02  1.1618412316E+03  3.8728041054E+02  7.7456082109E+02
  1.9849492385E+02  1.2111552849E+03  4.0371842829E+02  8.0743685657E+02
  1.9881928994E+02  1.2660979297E+03  4.2203264323E+02  8.4406528646E+02
  1.9914365602E+02  1.3293354708E+03  4.4311182359E+02  8.8622364718E+02
  1.9946802211E+02  1.3982978816E+03  4.6609929385E+02  9.3219858770E+02
  1.9979238820E+02  1.4777701674E+03  4.9259005580E+02  9.8518011159E+02
  2.0011675429E+02  1.5676449906E+03  5.2254833021E+02  1.0450966604E+03
  2.0044112037E+02  1.6682744652E+03  5.5609148838E+02  1.1121829768E+03
  2.0076548646E+02  1.7827373652E+03  5.9424578839E+02  1.1884915768E+03
  2.0108985255E+02  1.9150402095E+03  6.3834673650E+02  1.2766934730E+03
  2.0141421863E+02  2.0689418806E+03  6.8964729353E+02  1.3792945871E+03
  2.0173858472E+02  2.2395812917E+03  7.4652709724E+02  1.4930541945E+03
  2.0206295081E+02  2.4444290740E+03  8.1480969134E+02  1.6296193827E+03
  2.0238731689E+02  2.6852556035E+03  8.9508520116E+02  1.7901704023E+03
  2.0271168298E+02  2.9686935302E+03  9.8956451007E+02  1.9791290201E+03
  2.0303604907E+02  3.3085003739E+03  1.1028334580E+03  2.2056669159E+03
  2.0336041515E+02  3.7059121100E+03  1.2353040367E+03  2.4706080733E+03
  2.0368478124E+02  4.2459532101E+03  1.4153177367E+03  2.8306354734E+03
  2.0400914733E+02  4.9330359037E+03  1.6443453012E+03  3.2886906025E+03
  2.0433351341E+02  5.5290555490E+03  1.8430185163E+03  3.6860370326E+03
  2.0465787950E+02  7.1683909340E+03  2.3894636447E+03  4.7789272894E+03
  2.0498224559E+02  8.4310490001E+03  2.8103496667E+03  5.6206993334E+03
  2.0530661167E+02  1.1449851876E+04  3.8166172919E+03  7.6332345839E+03
  2.0563097776E+02  1.7194769148E+04  5.7315897161E+03  1.1463179432E+04
  2.0595534385E+02  2.8605245684E+04  9.5350818946E+03  1.9070163789E+04
  2.0627970993E+02  5.6379812240E+04  1.8793270747E+04  3.7586541493E+04
  2.0660407602E+02  1.6158430492E+05  5.3861434973E+04  1.0772286995E+05
  2.0692844211E+02  2.6582314164E+05  8.8607713880E+04  1.7721542776E+05
  2.0725280819E+02  1.9501513179E+05  6.5005043931E+04  1.3001008786E+05
  2.0757717428E+02  8.0842891058E+04  2.6947630353E+04  5.3895260706E+04
  2.0790154037E+02  7.4365817187E+05  2.4788605729E+05  4.9577211458E+05
  2.0822590645E+02  1.9879266961E+06  6.6264223202E+05  1.3252844640E+06
  2.0855027254E+02  4.7347754342E+06  1.5782584781E+06  3.1565169561E+06
  2.0887463863E+02  1.7371183452E+06  5.7903944839E+05  1.1580788968E+06
  2.0919900471E+02  2.1106073357E+05  7.0353577857E+04  1.4070715571E+05
  2.0952337080E+02  3.5507161498E+05  1.1835720499E+05  2.3671440999E+05
  2.0984773689E+02  1.0271402241E+05  3.4238007471E+04  6.8476014943E+04
  2.1017210297E+02  5.4780040732E+04  1.8260013577E+04  3.6520027155E+04
  2.1049646906E+02  3.7759168000E+04  1.2586389333E+04  2.5172778667E+04
  2.1082083515E+02  2.7592892342E+04  9.1976307808E+03  1.8395261562E+04
  2.1114520124E+02  1.7354194189E+04  5.7847313964E+03  1.1569462793E+04
  2.1146956732E+02  9.5361015941E+03  3.1787005314E+03  6.3574010627E+03
  2.1179393341E+02  7.2724752915E+03  2.4241584305E+03  4.8483168610E+03
  2.1211829950E+02  5.9479740031E+03  1.9826580010E+03  3.9653160021E+03
  2.1244266558E+02  4.9205724682E+03  1.6401908227E+03  3.2803816455E+03
  2.1276703167E+02  4.1080337915E+03  1.3693445972E+03  2.7386891943E+03
  2.1309139776E+02  3.5019711348E+03  1.1673237116E+03  2.3346474232E+03
  2.1341576384E+02  3.0185665783E+03  1.0061888594E+03  2.0123777189E+03
  2.1374012993E+02  2.6194626373E+03  8.7315421245E+02  1.7463084249E+03
  2.1406449602E+02  2.3036008442E+03  7.6786694806E+02  1.5357338961E+03
  2.1438886210E+02  2.0482269367E+03  6.8274231222E+02  1.3654846244E+03
  2.1471322819E+02  1.8258362914E+03  6.0861209713E+02  1.2172241943E+03
  2.1503759428E+02  1.6368451273E+03  5.4561504242E+02  1.0912300848E+03
  2.1536196036E+02  1.4824112483E+03  4.9413708277E+02  9.8827416554E+02
  2.1568632645E+02  1.3464939833E+03  4.4883132775E+02  8.9766265550E+02
  2.1601069254E+02  1.2281487894E+03  4.0938292979E+02  8.1876585958E+02
  2.1633505862E+02  1.1230142303E+03  3.7433807676E+02  7.4867615353E+02
  2.1665942471E+02  1.0346343967E+03  3.4487813224E+02  6.8975626447E+02
  2.1698379080E+02  9.5379363511E+02  3.1793121170E+02  6.3586242341E+02
  2.1730815688E+02  8.8231877427E+02  2.9410625809E+02  5.8821251618E+02
  2.1763252297E+02  8.1903987582E+02  2.7301329194E+02  5.4602658388E+02
  2.1795688906E+02  7.6314427165E+02  2.5438142388E+02  5.0876284776E+02
  2.1828125514E+02  7.1187183688E+02  2.3729061229E+02  4.7458122459E+02
  2.1860562123E+02  6.6582539408E+02  2.2194179803E+02  4.4388359606E+02
  2.1892998732E+02  6.2456490763E+02  2.0818830254E+02  4.1637660509E+02
  2.1925435340E+02  5.8708428280E+02  1.9569476093E+02  3.9138952187E+02
  2.1957871949E+02  5.5277232999E+02  1.8425744333E+02  3.6851488666E+02
  2.1990308558E+02  5.2147414615E+02  1.7382471538E+02  3.4764943077E+02
  2.2022745166E+02  4.9308836906E+02  1.6436278969E+02  3.2872557938E+02
  2.2055181775E+02  4.6678008810E+02  1.5559336270E+02  3.1118672540E+02
  2.2087618384E+02  4.4275986303E+02  1.4758662101E+02  2.9517324202E+02
  2.2120054992E+02  4.2042975864E+02  1.4014325288E+02  2.8028650576E+02
  2.2152491601E+02  4.0005752369E+02  1.3335250790E+02  2.6670501579E+02
  2.2184928210E+02  3.8107559344E+02  1.2702519781E+02  2.5405039563E+02
  2.2217364819E+02  3.6343748348E+02  1.2114582783E+02  2.4229165565E+02
  2.2249801427E+02  3.4709236476E+02  1.1569745492E+02  2.3139490984E+02
  2.2282238036E+02  3.3195365083E+02  1.1065121694E+02  2.2130243389E+02
  2.2314674645E+02  3.1782173692E+02  1.0594057897E+02  2.1188115795E+02
  2.2347111253E+02  3.0454111958E+02  1.0151370653E+02  2.0302741305E+02
  2.2379547862E+02  2.9225514318E+02  9.7418381060E+01  1.9483676212E+02
  2.2411984471E+02  2.8074152301E+02  9.3580507670E+01  1.8716101534E+02
  2.2444421079E+02  2.6993755644E+02  8.9979185482E+01  1.7995837096E+02
  2.2476857688E+02  2.5975671110E+02  8.6585570368E+01  1.7317114074E+02
  2.2509294297E+02  2.5033308641E+02  8.3444362136E+01  1.6688872427E+02
  2.2541730905E+02  2.4139027224E+02  8.0463424080E+01  1.6092684816E+02
  2.2574167514E+02  2.3299491049E+02  7.7664970163E+01  1.5532994033E+02
  2.2606604123E+02  2.2506821853E+02  7.5022739508E+01  1.5004547902E+02
  2.2639040731E+02  2.1763732839E+02  7.2545776129E+01  1.4509155226E+02
  2.2671477340E+02  2.1059672343E+02  7.0198907811E+01  1.4039781562E+02
  2.2703913949E+02  2.0392677921E+02  6.7975593068E+01  1.3595118614E+02
  2.2736350557E+02  1.9764444510E+02  6.5881481698E+01  1.3176296340E+02
  2.2768787166E+02  1.9168275527E+02  6.3894251757E+01  1.2778850351E+02
  2.2801223775E+02  1.8605287137E+02  6.2017623789E+01  1.2403524758E+02
