  1.7741112821E+02  6.3709892647E+07  2.1236630882E+07  4.2473261765E+07
  1.7773549430E+02  1.2236470231E+07  4.0788234104E+06  8.1576468208E+06
  1.7805986039E+02  1.0801381323E+07  3.6004604409E+06  7.2009208817E+06
  1.7838422647E+02  1.7214226790E+07  5.7380755967E+06  1.1476151193E+07
  1.7870859256E+02  1.4296180102E+07  4.7653933674E+06  9.5307867348E+06
  1.7903295865E+02  1.6594851729E+07  5.5316172429E+06  1.1063234486E+07
  1.7935732473E+02  1.2677189245E+07  4.2257297482E+06  8.4514594965E+06
  1.7968169082E+02  7.9823633002E+06  2.6607877667E+06  5.3215755335E+06
  1.8000605691E+02  4.3923524585E+06  1.4641174862E+06  2.9282349723E+06
  1.8033042299E+02  7.3445372680E+06  2.4481790893E+06  4.8963581787E+06
  1.8065478908E+02  2.4940574603E+07  8.3135248677E+06  1.6627049735E+07
  1.8097915517E+02  6.2590293323E+07  2.0863431108E+07  4.1726862215E+07
  1.8130352125E+02  5.7537327206E+07  1.9179109069E+07  3.8358218137E+07
  1.8162788734E+02  1.2685112707E+07  4.2283709023E+06  8.4567418046E+06
  1.8195225343E+02  1.7386328372E+07  5.7954427907E+06  1.1590885581E+07
  1.8227661951E+02  7.6627103100E+06  2.5542367700E+06  5.1084735400E+06
  1.8260098560E+02  8.7163125588E+06  2.9054375196E+06  5.8108750392E+06
  1.8292535169E+02  4.9602431318E+06  1.6534143773E+06  3.3068287546E+06
  1.8324971777E+02  4.1123751785E+06  1.3707917262E+06  2.7415834523E+06
  1.8357408386E+02  3.8866619553E+06  1.2955539851E+06  2.5911079702E+06
  1.8389844995E+02  2.7609255406E+06  9.2030851353E+05  1.8406170271E+06
  1.8422281603E+02  1.9770338529E+06  6.5901128430E+05  1.3180225686E+06
  1.8454718212E+02  1.8127935534E+06  6.0426451779E+05  1.2085290356E+06
  1.8487154821E+02  1.8587546170E+06  6.1958487233E+05  1.2391697447E+06
  1.8519591429E+02  1.7498575667E+06  5.8328585555E+05  1.1665717111E+06
  1.8552028038E+02  1.4069383144E+06  4.6897943812E+05  9.3795887624E+05
  1.8584464647E+02  9.6538887546E+05  3.2179629182E+05  6.4359258364E+05
  1.8616901255E+02  5.7849150870E+05  1.9283050290E+05  3.8566100580E+05
  1.8649337864E+02  3.1281711963E+05  1.0427237321E+05  2.0854474642E+05
  1.8681774473E+02  1.5919892707E+05  5.3066309024E+04  1.0613261805E+05
  1.8714211081E+02  7.9600677820E+04  2.6533559273E+04  5.3067118547E+04
  1.8746647690E+02  4.1045282962E+04  1.3681760987E+04  2.7363521975E+04
  1.8779084299E+02  2.2675178053E+04  7.5583926844E+03  1.5116785369E+04
  1.8811520907E+02  1.3673917462E+04  4.5579724875E+03  9.1159449750E+03
  1.8843957516E+02  9.0047086882E+03  3.0015695627E+03  6.0031391255E+03
  1.8876394125E+02  6.3819811907E+03  2.1273270636E+03  4.2546541272E+03
  1.8908830734E+02  4.7903854880E+03  1.5967951627E+03  3.1935903253E+03
  1.8941267342E+02  3.7569229989E+03  1.2523076663E+03  2.5046153326E+03
  1.8973703951E+02  3.0476893415E+03  1.0158964472E+03  2.0317928943E+03
  1.9006140560E+02  2.5331243176E+03  8.4437477254E+02  1.6887495451E+03
  1.9038577168E+02  2.1485410235E+03  7.1618034117E+02  1.4323606823E+03
  1.9071013777E+02  1.8512969465E+03  6.1709898216E+02  1.2341979643E+03
  1.9103450386E+02  1.6155126398E+03  5.3850421327E+02  1.0770084265E+03
  1.9135886994E+02  1.4243114874E+03  4.7477049580E+02  9.4954099161E+02
  1.9168323603E+02  1.2679970496E+03  4.2266568321E+02  8.4533136641E+02
  1.9200760212E+02  1.1376437291E+03  3.7921457638E+02  7.5842915277E+02
  1.9233196820E+02  1.0272233710E+03  3.4240779032E+02  6.8481558064E+02
  1.9265633429E+02  9.3378184967E+02  3.1126061656E+02  6.2252123312E+02
  1.9298070038E+02  8.5328990143E+02  2.8442996714E+02  5.6885993429E+02
  1.9330506646E+02  7.8352494761E+02  2.6117498254E+02  5.2234996508E+02
  1.9362943255E+02  7.2247676436E+02  2.4082558812E+02  4.8165117624E+02
  1.9395379864E+02  6.6930953852E+02  2.2310317951E+02  4.4620635901E+02
  1.9427816472E+02  6.2197121708E+02  2.0732373903E+02  4.1464747806E+02
  1.9460253081E+02  5.8000156537E+02  1.9333385512E+02  3.8666771024E+02
  1.9492689690E+02  5.4255244561E+02  1.8085081520E+02  3.6170163040E+02
  1.9525126298E+02  5.0907015757E+02  1.6969005252E+02  3.3938010505E+02
  1.9557562907E+02  4.7874624451E+02  1.5958208150E+02  3.1916416301E+02
  1.9589999516E+02  4.5140081047E+02  1.5046693682E+02  3.0093387365E+02
  1.9622436124E+02  4.2663247255E+02  1.4221082418E+02  2.8442164837E+02
  1.9654872733E+02  4.0401190455E+02  1.3467063485E+02  2.6934126970E+02
  1.9687309342E+02  3.8341748180E+02  1.2780582727E+02  2.5561165453E+02
  1.9719745950E+02  3.6451993091E+02  1.2150664364E+02  2.4301328727E+02
  1.9752182559E+02  3.4720809370E+02  1.1573603123E+02  2.3147206247E+02
  1.9784619168E+02  3.3123848951E+02  1.1041282984E+02  2.2082565967E+02
  1.9817055776E+02  3.1655599732E+02  1.0551866577E+02  2.1103733155E+02
  1.9849492385E+02  3.0291493502E+02  1.0097164501E+02  2.0194329001E+02
  1.9881928994E+02  2.9031535712E+02  9.6771785707E+01  1.9354357141E+02
  1.9914365602E+02  2.7861465236E+02  9.2871550787E+01  1.8574310157E+02
  1.9946802211E+02  2.6775850647E+02  8.9252835489E+01  1.7850567098E+02
  1.9979238820E+02  2.5760385822E+02  8.5867952741E+01  1.7173590548E+02
  2.0011675429E+02  2.4815043855E+02  8.2716812851E+01  1.6543362570E+02
  2.0044112037E+02  2.3932708598E+02  7.9775695325E+01  1.5955139065E+02
  2.0076548646E+02  2.3103563568E+02  7.7011878560E+01  1.5402375712E+02
  2.0108985255E+02  2.2329493334E+02  7.4431644448E+01  1.4886328890E+02
  2.0141421863E+02  2.1601619797E+02  7.2005399323E+01  1.4401079865E+02
  2.0173858472E+02  2.0917974733E+02  6.9726582443E+01  1.3945316489E+02
  2.0206295081E+02  2.0272345192E+02  6.7574483972E+01  1.3514896794E+02
  2.0238731689E+02  1.9669132243E+02  6.5563774143E+01  1.3112754829E+02
  2.0271168298E+02  1.9100869398E+02  6.3669564661E+01  1.2733912932E+02
  2.0303604907E+02  1.8559148945E+02  6.1863829818E+01  1.2372765964E+02
  2.0336041515E+02  1.8049649678E+02  6.0165498927E+01  1.2033099785E+02
  2.0368478124E+02  1.7570133082E+02  5.8567110274E+01  1.1713422055E+02
  2.0400914733E+02  1.7114246805E+02  5.7047489351E+01  1.1409497870E+02
  2.0433351341E+02  1.6683212360E+02  5.5610707867E+01  1.1122141573E+02
  2.0465787950E+02  1.6273785065E+02  5.4245950218E+01  1.0849190044E+02
  2.0498224559E+02  1.5886810863E+02  5.2956036210E+01  1.0591207242E+02
  2.0530661167E+02  1.5519379350E+02  5.1731264499E+01  1.0346252900E+02
  2.0563097776E+02  1.5167669804E+02  5.0558899348E+01  1.0111779870E+02
  2.0595534385E+02  1.4837886951E+02  4.9459623169E+01  9.8919246337E+01
  2.0627970993E+02  1.4520594129E+02  4.8401980430E+01  9.6803960861E+01
  2.0660407602E+02  1.4219693344E+02  4.7398977813E+01  9.4797955626E+01
  2.0692844211E+02  1.3935948780E+02  4.6453162599E+01  9.2906325198E+01
  2.0725280819E+02  1.3662582342E+02  4.5541941140E+01  9.1083882279E+01
  2.0757717428E+02  1.3403961456E+02  4.4679871520E+01  8.9359743039E+01
  2.0790154037E+02  1.3157329800E+02  4.3857765999E+01  8.7715531998E+01
  2.0822590645E+02  1.2922015740E+02  4.3073385799E+01  8.6146771598E+01
  2.0855027254E+02  1.2696493477E+02  4.2321644925E+01  8.4643289849E+01
  2.0887463863E+02  1.2484138069E+02  4.1613793562E+01  8.3227587124E+01
  2.0919900471E+02  1.2279866431E+02  4.0932888104E+01  8.1865776208E+01
  2.0952337080E+02  1.2085081454E+02  4.0283604845E+01  8.0567209690E+01
  2.0984773689E+02  1.1899300947E+02  3.9664336490E+01  7.9328672981E+01
  2.1017210297E+02  1.1722871333E+02  3.9076237778E+01  7.8152475555E+01
  2.1049646906E+02  1.1553693909E+02  3.8512313031E+01  7.7024626062E+01
  2.1082083515E+02  1.1392621825E+02  3.7975406084E+01  7.5950812168E+01
  2.1114520124E+02  1.1238867409E+02  3.7462891362E+01  7.4925782724E+01
  2.1146956732E+02  1.1092786511E+02  3.6975955037E+01  7.3951910075E+01
  2.1179393341E+02  1.0952714453E+02  3.6509048176E+01  7.3018096352E+01
  2.1211829950E+02  1.0819230060E+02  3.6064100199E+01  7.2128200399E+01
  2.1244266558E+02  1.0692286279E+02  3.5640954262E+01  7.1281908524E+01
  2.1276703167E+02  1.0570967256E+02  3.5236557522E+01  7.0473115043E+01
  2.1309139776E+02  1.0455932993E+02  3.4853109976E+01  6.9706219951E+01
  2.1341576384E+02  1.0346155055E+02  3.4487183516E+01  6.8974367033E+01
  2.1374012993E+02  1.0242089427E+02  3.4140298092E+01  6.8280596183E+01
  2.1406449602E+02  1.0142887631E+02  3.3809625437E+01  6.7619250874E+01
  2.1438886210E+02  1.0049215236E+02  3.3497384121E+01  6.6994768241E+01
  2.1471322819E+02  9.9596730843E+01  3.3198910281E+01  6.6397820562E+01
  2.1503759428E+02  9.8754672895E+01  3.2918224298E+01  6.5836448596E+01
  2.1536196036E+02  9.7955468799E+01  3.2651822933E+01  6.5303645866E+01
  2.1568632645E+02  9.7200101463E+01  3.2400033821E+01  6.4800067642E+01
  2.1601069254E+02  9.6488991778E+01  3.2162997259E+01  6.4325994518E+01
  2.1633505862E+02  9.5820158642E+01  3.1940052881E+01  6.3880105762E+01
  2.1665942471E+02  9.5188541551E+01  3.1729513850E+01  6.3459027701E+01
  2.1698379080E+02  9.4598564571E+01  3.1532854857E+01  6.3065709714E+01
  2.1730815688E+02  9.4050769843E+01  3.1350256614E+01  6.2700513229E+01
  2.1763252297E+02  9.3534797583E+01  3.1178265861E+01  6.2356531722E+01
  2.1795688906E+02  9.3058741356E+01  3.1019580452E+01  6.2039160904E+01
  2.1828125514E+02  9.2617860263E+01  3.0872620088E+01  6.1745240175E+01
  2.1860562123E+02  9.2214678786E+01  3.0738226262E+01  6.1476452524E+01
  2.1892998732E+02  9.1844264774E+01  3.0614754925E+01  6.1229509849E+01
  2.1925435340E+02  9.1508085843E+01  3.0502695281E+01  6.1005390562E+01
  2.1957871949E+02  9.1205471590E+01  3.0401823863E+01  6.0803647727E+01
  2.1990308558E+02  9.0941120226E+01  3.0313706742E+01  6.0627413484E+01
  2.2022745166E+02  9.0708934679E+01  3.0236311560E+01  6.0472623120E+01
  2.2055181775E+02  9.0506977012E+01  3.0168992337E+01  6.0337984675E+01
  2.2087618384E+02  9.0338662003E+01  3.0112887334E+01  6.0225774668E+01
  2.2120054992E+02  9.0204009961E+01  3.0068003320E+01  6.0136006641E+01
  2.2152491601E+02  9.0102519232E+01  3.0034173077E+01  6.0068346155E+01
  2.2184928210E+02  9.0025847401E+01  3.0008615800E+01  6.0017231601E+01
  2.2217364819E+02  8.9990040465E+01  2.9996680155E+01  5.9993360310E+01
  2.2249801427E+02  8.9981458891E+01  2.9993819630E+01  5.9987639260E+01
  2.2282238036E+02  9.0004344879E+01  3.0001448293E+01  6.0002896586E+01
  2.2314674645E+02  9.0058184842E+01  3.0019394947E+01  6.0038789895E+01
  2.2347111253E+02  9.0148393629E+01  3.0049464543E+01  6.0098929086E+01
  2.2379547862E+02  9.0265657023E+01  3.0088552341E+01  6.0177104682E+01
  2.2411984471E+02  9.0420674975E+01  3.0140224992E+01  6.0280449983E+01
  2.2444421079E+02  9.0605632178E+01  3.0201877393E+01  6.0403754785E+01
  2.2476857688E+02  9.0823452775E+01  3.0274484258E+01  6.0548968517E+01
  2.2509294297E+02  9.1076687527E+01  3.0358895842E+01  6.0717791685E+01
  2.2541730905E+02  9.1359709693E+01  3.0453236564E+01  6.0906473128E+01
  2.2574167514E+02  9.1677165403E+01  3.0559055134E+01  6.1118110269E+01
  2.2606604123E+02  9.2032140406E+01  3.0677380135E+01  6.1354760271E+01
  2.2639040731E+02  9.2425828161E+01  3.0808609387E+01  6.1617218774E+01
  2.2671477340E+02  9.2850047366E+01  3.0950015789E+01  6.1900031578E+01
  2.2703913949E+02  9.3310597537E+01  3.1103532512E+01  6.2207065025E+01
  2.2736350557E+02  9.3815467328E+01  3.1271822443E+01  6.2543644885E+01
  2.2768787166E+02  9.4346908489E+01  3.1448969496E+01  6.2897938992E+01
  2.2801223775E+02  9.4931749312E+01  3.1643916437E+01  6.3287832874E+01
