  1.9914365602E+02  2.8723350840E+02  9.5744502801E+01  1.9148900560E+02
  1.9946802211E+02  2.8874632874E+02  9.6248776245E+01  1.9249755249E+02
  1.9979238820E+02  2.9066500500E+02  9.6888335000E+01  1.9377667000E+02
  2.0011675429E+02  2.9293413401E+02  9.7644711335E+01  1.9528942267E+02
  2.0044112037E+02  2.9558804311E+02  9.8529347704E+01  1.9705869541E+02
  2.0076548646E+02  2.9866523244E+02  9.9555077479E+01  1.9911015496E+02
  2.0108985255E+02  3.0214948337E+02  1.0071649446E+02  2.0143298891E+02
  2.0141421863E+02  3.0598432736E+02  1.0199477579E+02  2.0398955157E+02
  2.0173858472E+02  3.1026701833E+02  1.0342233944E+02  2.0684467889E+02
  2.0206295081E+02  3.1495219646E+02  1.0498406549E+02  2.0996813097E+02
  2.0238731689E+02  3.2012029781E+02  1.0670676594E+02  2.1341353187E+02
  2.0271168298E+02  3.2571843509E+02  1.0857281170E+02  2.1714562339E+02
  2.0303604907E+02  3.3183963796E+02  1.1061321265E+02  2.2122642531E+02
  2.0336041515E+02  3.3837436513E+02  1.1279145504E+02  2.2558291009E+02
  2.0368478124E+02  3.4554560938E+02  1.1518186979E+02  2.3036373959E+02
  2.0400914733E+02  3.5328185673E+02  1.1776061891E+02  2.3552123782E+02
  2.0433351341E+02  3.6155859049E+02  1.2051953016E+02  2.4103906032E+02
  2.0465787950E+02  3.7046699738E+02  1.2348899913E+02  2.4697799826E+02
  2.0498224559E+02  3.8017255879E+02  1.2672418626E+02  2.5344837252E+02
  2.0530661167E+02  3.9056754980E+02  1.3018918327E+02  2.6037836653E+02
  2.0563097776E+02  4.0159647184E+02  1.3386549061E+02  2.6773098122E+02
  2.0595534385E+02  4.1369525301E+02  1.3789841767E+02  2.7579683534E+02
  2.0627970993E+02  4.2668282562E+02  1.4222760854E+02  2.8445521708E+02
  2.0660407602E+02  4.4061109994E+02  1.4687036665E+02  2.9374073329E+02
  2.0692844211E+02  4.5551131715E+02  1.5183710572E+02  3.0367421143E+02
  2.0725280819E+02  4.7186096793E+02  1.5728698931E+02  3.1457397862E+02
  2.0757717428E+02  4.8934087471E+02  1.6311362490E+02  3.2622724981E+02
  2.0790154037E+02  5.0813671264E+02  1.6937890421E+02  3.3875780843E+02
  2.0822590645E+02  5.2864430835E+02  1.7621476945E+02  3.5242953890E+02
  2.0855027254E+02  5.5089619211E+02  1.8363206404E+02  3.6726412807E+02
  2.0887463863E+02  5.7495424705E+02  1.9165141568E+02  3.8330283137E+02
  2.0919900471E+02  6.0100074753E+02  2.0033358251E+02  4.0066716502E+02
  2.0952337080E+02  6.2978392693E+02  2.0992797564E+02  4.1985595129E+02
  2.0984773689E+02  6.6093200887E+02  2.2031066962E+02  4.4062133925E+02
  2.1017210297E+02  6.9532841217E+02  2.3177613739E+02  4.6355227478E+02
  2.1049646906E+02  7.3269728152E+02  2.4423242717E+02  4.8846485435E+02
  2.1082083515E+02  7.7438374012E+02  2.5812791337E+02  5.1625582675E+02
  2.1114520124E+02  8.1993979757E+02  2.7331326586E+02  5.4662653171E+02
  2.1146956732E+02  8.7114541707E+02  2.9038180569E+02  5.8076361138E+02
  2.1179393341E+02  9.2700073420E+02  3.0900024473E+02  6.1800048947E+02
  2.1211829950E+02  9.9031845046E+02  3.3010615015E+02  6.6021230030E+02
  2.1244266558E+02  1.0609320395E+03  3.5364401316E+02  7.0728802633E+02
  2.1276703167E+02  1.1395533488E+03  3.7985111626E+02  7.5970223251E+02
  2.1309139776E+02  1.2285906994E+03  4.0953023312E+02  8.1906046624E+02
  2.1341576384E+02  1.3301616146E+03  4.4338720486E+02  8.8677440972E+02
  2.1374012993E+02  1.4472301703E+03  4.8241005678E+02  9.6482011357E+02
  2.1406449602E+02  1.5776552276E+03  5.2588507587E+02  1.0517701517E+03
  2.1438886210E+02  1.7318415178E+03  5.7728050592E+02  1.1545610118E+03
  2.1471322819E+02  1.9120364259E+03  6.3734547530E+02  1.2746909506E+03
  2.1503759428E+02  2.1219501016E+03  7.0731670053E+02  1.4146334011E+03
  2.1536196036E+02  2.3771304859E+03  7.9237682863E+02  1.5847536573E+03
  2.1568632645E+02  2.6624551559E+03  8.8748505198E+02  1.7749701040E+03
  2.1601069254E+02  3.0490079278E+03  1.0163359759E+03  2.0326719519E+03
  2.1633505862E+02  3.6011581305E+03  1.2003860435E+03  2.4007720870E+03
  2.1665942471E+02  3.8943008488E+03  1.2981002829E+03  2.5962005659E+03
  2.1698379080E+02  5.1879393323E+03  1.7293131108E+03  3.4586262215E+03
  2.1730815688E+02  6.2832367864E+03  2.0944122621E+03  4.1888245243E+03
  2.1763252297E+02  7.8876744798E+03  2.6292248266E+03  5.2584496532E+03
  2.1795688906E+02  1.3351059220E+04  4.4503530732E+03  8.9007061464E+03
  2.1828125514E+02  2.2107224168E+04  7.3690747228E+03  1.4738149446E+04
  2.1860562123E+02  3.4103859198E+04  1.1367953066E+04  2.2735906132E+04
  2.1892998732E+02  1.1231444480E+05  3.7438148265E+04  7.4876296530E+04
  2.1925435340E+02  2.1079707636E+05  7.0265692118E+04  1.4053138424E+05
  2.1957871949E+02  1.8599968777E+05  6.1999895924E+04  1.2399979185E+05
  2.1990308558E+02  9.3336640655E+04  3.1112213552E+04  6.2224427104E+04
  2.2022745166E+02  7.6212552359E+05  2.5404184120E+05  5.0808368239E+05
  2.2055181775E+02  1.7428759003E+06  5.8095863343E+05  1.1619172669E+06
  2.2087618384E+02  2.0121653902E+06  6.7072179674E+05  1.3414435935E+06
  2.2120054992E+02  9.8644790146E+05  3.2881596715E+05  6.5763193431E+05
  2.2152491601E+02  1.9734250601E+05  6.5780835335E+04  1.3156167067E+05
  2.2184928210E+02  2.7805946778E+05  9.2686489260E+04  1.8537297852E+05
  2.2217364819E+02  1.0105919235E+05  3.3686397451E+04  6.7372794901E+04
  2.2249801427E+02  3.5831435174E+04  1.1943811725E+04  2.3887623449E+04
  2.2282238036E+02  2.2426424156E+04  7.4754747188E+03  1.4950949438E+04
  2.2314674645E+02  1.8461838700E+04  6.1539462333E+03  1.2307892467E+04
  2.2347111253E+02  1.2965294345E+04  4.3217647818E+03  8.6435295636E+03
  2.2379547862E+02  7.5012870578E+03  2.5004290193E+03  5.0008580385E+03
  2.2411984471E+02  5.8172414711E+03  1.9390804904E+03  3.8781609807E+03
  2.2444421079E+02  4.8830320374E+03  1.6276773458E+03  3.2553546916E+03
  2.2476857688E+02  4.1092275621E+03  1.3697425207E+03  2.7394850414E+03
  2.2509294297E+02  3.4712627600E+03  1.1570875867E+03  2.3141751734E+03
  2.2541730905E+02  2.9761819657E+03  9.9206065525E+02  1.9841213105E+03
  2.2574167514E+02  2.5815208961E+03  8.6050696537E+02  1.7210139307E+03
  2.2606604123E+02  2.2522631524E+03  7.5075438414E+02  1.5015087683E+03
  2.2639040731E+02  1.9875591455E+03  6.6251971516E+02  1.3250394303E+03
  2.2671477340E+02  1.7732945187E+03  5.9109817290E+02  1.1821963458E+03
  2.2703913949E+02  1.5866834112E+03  5.2889447040E+02  1.0577889408E+03
  2.2736350557E+02  1.4265332842E+03  4.7551109475E+02  9.5102218949E+02
  2.2768787166E+02  1.2951416016E+03  4.3171386719E+02  8.6342773437E+02
  2.2801223775E+02  1.1796608860E+03  3.9322029534E+02  7.8644059069E+02
