  1.5730043083E+02  4.5874667596E+01  1.5291555865E+01  3.0583111731E+01
  1.5762479692E+02  4.6611117149E+01  1.5537039050E+01  3.1074078099E+01
  1.5794916301E+02  4.7380428634E+01  1.5793476211E+01  3.1586952423E+01
  1.5827352909E+02  4.8184174609E+01  1.6061391536E+01  3.2122783073E+01
  1.5859789518E+02  4.9024102529E+01  1.6341367510E+01  3.2682735020E+01
  1.5892226127E+02  4.9902041754E+01  1.6634013918E+01  3.3268027836E+01
  1.5924662735E+02  5.0819920034E+01  1.6939973345E+01  3.3879946690E+01
  1.5957099344E+02  5.1779871206E+01  1.7259957069E+01  3.4519914137E+01
  1.5989535953E+02  5.2784152335E+01  1.7594717445E+01  3.5189434890E+01
  1.6021972561E+02  5.3835167435E+01  1.7945055812E+01  3.5890111623E+01
  1.6054409170E+02  5.4935497100E+01  1.8311832367E+01  3.6623664733E+01
  1.6086845779E+02  5.6087941727E+01  1.8695980576E+01  3.7391961152E+01
  1.6119282387E+02  5.7295557389E+01  1.9098519130E+01  3.8197038260E+01
  1.6151718996E+02  5.8561516764E+01  1.9520505588E+01  3.9041011176E+01
  1.6184155605E+02  5.9889359083E+01  1.9963119694E+01  3.9926239389E+01
  1.6216592213E+02  6.1282793513E+01  2.0427597838E+01  4.0855195675E+01
  1.6249028822E+02  6.2745943708E+01  2.0915314569E+01  4.1830629139E+01
  1.6281465431E+02  6.4283247593E+01  2.1427749198E+01  4.2855498395E+01
  1.6313902039E+02  6.5899380070E+01  2.1966460023E+01  4.3932920047E+01
  1.6346338648E+02  6.7599631572E+01  2.2533210524E+01  4.5066421048E+01
  1.6378775257E+02  6.9389553116E+01  2.3129851039E+01  4.6259702078E+01
  1.6411211865E+02  7.1275279906E+01  2.3758426635E+01  4.7516853271E+01
  1.6443648474E+02  7.3263497186E+01  2.4421165729E+01  4.8842331458E+01
  1.6476085083E+02  7.5361511765E+01  2.5120503922E+01  5.0241007843E+01
  1.6508521691E+02  7.7577411711E+01  2.5859137237E+01  5.1718274474E+01
  1.6540958300E+02  7.9919597971E+01  2.6639865990E+01  5.3279731981E+01
  1.6573394909E+02  8.2397923708E+01  2.7465974569E+01  5.4931949139E+01
  1.6605831517E+02  8.5022751612E+01  2.8340917204E+01  5.6681834408E+01
  1.6638268126E+02  8.7805861202E+01  2.9268620401E+01  5.8537240801E+01
  1.6670704735E+02  9.0760048405E+01  3.0253349468E+01  6.0506698937E+01
  1.6703141344E+02  9.3898960214E+01  3.1299653405E+01  6.2599306809E+01
  1.6735577952E+02  9.7238726195E+01  3.2412908732E+01  6.4825817463E+01
  1.6768014561E+02  1.0079671174E+02  3.3598903914E+01  6.7197807828E+01
  1.6800451170E+02  1.0459197629E+02  3.4863992097E+01  6.9727984194E+01
  1.6832887778E+02  1.0864614718E+02  3.6215382394E+01  7.2430764787E+01
  1.6865324387E+02  1.1298377860E+02  3.7661259533E+01  7.5322519067E+01
  1.6897760996E+02  1.1763205927E+02  3.9210686425E+01  7.8421372850E+01
  1.6930197604E+02  1.2262106541E+02  4.0873688469E+01  8.1747376937E+01
  1.6962634213E+02  1.2798592324E+02  4.2661974413E+01  8.5323948827E+01
  1.6995070822E+02  1.3376500345E+02  4.4588334483E+01  8.9176668967E+01
  1.7027507430E+02  1.4000360157E+02  4.6667867189E+01  9.3335734378E+01
  1.7059944039E+02  1.4675318044E+02  4.8917726814E+01  9.7835453629E+01
  1.7092380648E+02  1.5406926395E+02  5.1356421318E+01  1.0271284264E+02
  1.7124817256E+02  1.6202175338E+02  5.4007251126E+01  1.0801450225E+02
  1.7157253865E+02  1.7068727912E+02  5.6895759707E+01  1.1379151941E+02
  1.7189690474E+02  1.8015350184E+02  6.0051167280E+01  1.2010233456E+02
  1.7222127082E+02  1.9052774113E+02  6.3509247043E+01  1.2701849409E+02
  1.7254563691E+02  2.0193566660E+02  6.7311888868E+01  1.3462377774E+02
  1.7287000300E+02  2.1452298604E+02  7.1507662013E+01  1.4301532403E+02
  1.7319436908E+02  2.2845791639E+02  7.6152638796E+01  1.5230527759E+02
  1.7351873517E+02  2.4395419958E+02  8.1318066526E+01  1.6263613305E+02
  1.7384310126E+02  2.6126149901E+02  8.7087166336E+01  1.7417433267E+02
  1.7416746734E+02  2.8069495339E+02  9.3564984463E+01  1.8712996893E+02
  1.7449183343E+02  3.0262930279E+02  1.0087643426E+02  2.0175286852E+02
  1.7481619952E+02  3.2750642532E+02  1.0916880844E+02  2.1833761688E+02
  1.7514056560E+02  3.5594721283E+02  1.1864907094E+02  2.3729814189E+02
  1.7546493169E+02  3.8869310862E+02  1.2956436954E+02  2.5912873908E+02
  1.7578929778E+02  4.2668425924E+02  1.4222808641E+02  2.8445617283E+02
  1.7611366386E+02  4.7117560459E+02  1.5705853486E+02  3.1411706973E+02
  1.7643802995E+02  5.2399725697E+02  1.7466575232E+02  3.4933150465E+02
  1.7676239604E+02  5.8735767694E+02  1.9578589231E+02  3.9157178462E+02
  1.7708676212E+02  6.6442059404E+02  2.2147353135E+02  4.4294706269E+02
  1.7741112821E+02  7.5990509378E+02  2.5330169793E+02  5.0660339585E+02
  1.7773549430E+02  8.8070490468E+02  2.9356830156E+02  5.8713660312E+02
  1.7805986039E+02  1.0385336890E+03  3.4617789633E+02  6.9235579265E+02
  1.7838422647E+02  1.2498725799E+03  4.1662419331E+02  8.3324838662E+02
  1.7870859256E+02  1.5418096960E+03  5.1393656534E+02  1.0278731307E+03
  1.7903295865E+02  1.9777455505E+03  6.5924851682E+02  1.3184970336E+03
  1.7935732473E+02  2.6602666705E+03  8.8675555684E+02  1.7735111137E+03
  1.7968169082E+02  3.6823340776E+03  1.2274446925E+03  2.4548893850E+03
  1.8000605691E+02  5.6922719314E+03  1.8974239771E+03  3.7948479542E+03
  1.8033042299E+02  1.7800826830E+04  5.9336089432E+03  1.1867217886E+04
  1.8065478908E+02  8.7931872902E+04  2.9310624301E+04  5.8621248601E+04
  1.8097915517E+02  2.7219052362E+05  9.0730174541E+04  1.8146034908E+05
  1.8130352125E+02  3.2766582610E+05  1.0922194203E+05  2.1844388406E+05
  1.8162788734E+02  1.1000220700E+05  3.6667402335E+04  7.3334804669E+04
  1.8195225343E+02  1.4044134362E+05  4.6813781207E+04  9.3627562414E+04
  1.8227661951E+02  9.1858443408E+04  3.0619481136E+04  6.1238962272E+04
  1.8260098560E+02  1.1026263528E+05  3.6754211761E+04  7.3508423521E+04
  1.8292535169E+02  8.1176241128E+04  2.7058747043E+04  5.4117494085E+04
  1.8324971777E+02  7.7846279214E+04  2.5948759738E+04  5.1897519476E+04
  1.8357408386E+02  9.6022133881E+04  3.2007377960E+04  6.4014755921E+04
  1.8389844995E+02  8.3903432870E+04  2.7967810957E+04  5.5935621913E+04
  1.8422281603E+02  6.0502937348E+04  2.0167645783E+04  4.0335291566E+04
  1.8454718212E+02  8.0264357411E+04  2.6754785804E+04  5.3509571607E+04
  1.8487154821E+02  1.2984490244E+05  4.3281634146E+04  8.6563268292E+04
  1.8519591429E+02  1.5672429711E+05  5.2241432370E+04  1.0448286474E+05
  1.8552028038E+02  1.4140499821E+05  4.7134999402E+04  9.4269998804E+04
  1.8584464647E+02  1.0229675506E+05  3.4098918352E+04  6.8197836704E+04
  1.8616901255E+02  6.3261326146E+04  2.1087108715E+04  4.2174217431E+04
  1.8649337864E+02  3.5485992588E+04  1.1828664196E+04  2.3657328392E+04
  1.8681774473E+02  1.9205167046E+04  6.4017223487E+03  1.2803444697E+04
  1.8714211081E+02  1.0679265919E+04  3.5597553065E+03  7.1195106130E+03
  1.8746647690E+02  6.4062766844E+03  2.1354255615E+03  4.2708511229E+03
  1.8779084299E+02  4.2175008653E+03  1.4058336218E+03  2.8116672435E+03
  1.8811520907E+02  3.0108283456E+03  1.0036094485E+03  2.0072188971E+03
  1.8843957516E+02  2.2807486766E+03  7.6024955886E+02  1.5204991177E+03
  1.8876394125E+02  1.8018045140E+03  6.0060150466E+02  1.2012030093E+03
  1.8908830734E+02  1.4677991718E+03  4.8926639061E+02  9.7853278122E+02
  1.8941267342E+02  1.2239684553E+03  4.0798948510E+02  8.1597897021E+02
  1.8973703951E+02  1.0394866501E+03  3.4649555002E+02  6.9299110004E+02
  1.9006140560E+02  8.9584163615E+02  2.9861387872E+02  5.9722775743E+02
  1.9038577168E+02  7.8145426182E+02  2.6048475394E+02  5.2096950788E+02
  1.9071013777E+02  6.8873575075E+02  2.2957858358E+02  4.5915716716E+02
  1.9103450386E+02  6.1240732237E+02  2.0413577412E+02  4.0827154824E+02
  1.9135886994E+02  5.4870904104E+02  1.8290301368E+02  3.6580602736E+02
  1.9168323603E+02  4.9492731564E+02  1.6497577188E+02  3.2995154376E+02
  1.9200760212E+02  4.4907854154E+02  1.4969284718E+02  2.9938569436E+02
  1.9233196820E+02  4.0964755061E+02  1.3654918354E+02  2.7309836707E+02
  1.9265633429E+02  3.7547690603E+02  1.2515896868E+02  2.5031793735E+02
  1.9298070038E+02  3.4564296181E+02  1.1521432060E+02  2.3042864121E+02
  1.9330506646E+02  3.1942260135E+02  1.0647420045E+02  2.1294840090E+02
  1.9362943255E+02  2.9624875420E+02  9.8749584732E+01  1.9749916946E+02
  1.9395379864E+02  2.7565970146E+02  9.1886567153E+01  1.8377313431E+02
  1.9427816472E+02  2.5728057906E+02  8.5760193021E+01  1.7152038604E+02
  1.9460253081E+02  2.4079917021E+02  8.0266390069E+01  1.6053278014E+02
  1.9492689690E+02  2.2595840112E+02  7.5319467040E+01  1.5063893408E+02
  1.9525126298E+02  2.1254614495E+02  7.0848714982E+01  1.4169742996E+02
  1.9557562907E+02  2.0038224387E+02  6.6794081291E+01  1.3358816258E+02
  1.9589999516E+02  1.8931559429E+02  6.3105198095E+01  1.2621039619E+02
  1.9622436124E+02  1.7921433353E+02  5.9738111177E+01  1.1947622235E+02
  1.9654872733E+02  1.6996842162E+02  5.6656140539E+01  1.1331228108E+02
  1.9687309342E+02  1.6148379832E+02  5.3827932772E+01  1.0765586554E+02
  1.9719745950E+02  1.5367879584E+02  5.1226265280E+01  1.0245253056E+02
  1.9752182559E+02  1.4648207864E+02  4.8827359548E+01  9.7654719096E+01
  1.9784619168E+02  1.3983115935E+02  4.6610386451E+01  9.3220772901E+01
  1.9817055776E+02  1.3367189470E+02  4.4557298235E+01  8.9114596470E+01
  1.9849492385E+02  1.2795711745E+02  4.2652372483E+01  8.5304744966E+01
  1.9881928994E+02  1.2264492775E+02  4.0881642583E+01  8.1763285166E+01
  1.9914365602E+02  1.1769839002E+02  3.9232796674E+01  7.8465593349E+01
  1.9946802211E+02  1.1308430662E+02  3.7694768872E+01  7.5389537744E+01
  1.9979238820E+02  1.0877393242E+02  3.6257977474E+01  7.2515954948E+01
  2.0011675429E+02  1.0474114837E+02  3.4913716122E+01  6.9827432243E+01
  2.0044112037E+02  1.0096289931E+02  3.3654299769E+01  6.7308599538E+01
  2.0076548646E+02  9.7418268478E+01  3.2472756159E+01  6.4945512318E+01
  2.0108985255E+02  9.4088347651E+01  3.1362782550E+01  6.2725565101E+01
  2.0141421863E+02  9.0956478549E+01  3.0318826183E+01  6.0637652366E+01
  2.0173858472E+02  8.8007409346E+01  2.9335803115E+01  5.8671606231E+01
  2.0206295081E+02  8.5227508561E+01  2.8409169520E+01  5.6818339041E+01
  2.0238731689E+02  8.2604297454E+01  2.7534765818E+01  5.5069531636E+01
  2.0271168298E+02  8.0126286395E+01  2.6708762132E+01  5.3417524263E+01
  2.0303604907E+02  7.7783325111E+01  2.5927775037E+01  5.1855550074E+01
  2.0336041515E+02  7.5566003028E+01  2.5188667676E+01  5.0377335352E+01
  2.0368478124E+02  7.3465779994E+01  2.4488593331E+01  4.8977186663E+01
  2.0400914733E+02  7.1474734192E+01  2.3824911397E+01  4.7649822795E+01
  2.0433351341E+02  6.9585725412E+01  2.3195241804E+01  4.6390483608E+01
  2.0465787950E+02  6.7792185062E+01  2.2597395021E+01  4.5194790041E+01
  2.0498224559E+02  6.6088092926E+01  2.2029364309E+01  4.4058728618E+01
  2.0530661167E+02  6.4467877665E+01  2.1489292555E+01  4.2978585110E+01
  2.0563097776E+02  6.2926349297E+01  2.0975449766E+01  4.1950899531E+01
  2.0595534385E+02  6.1458793040E+01  2.0486264347E+01  4.0972528694E+01
  2.0627970993E+02  6.0060882039E+01  2.0020294013E+01  4.0040588026E+01
  2.0660407602E+02  5.8728545406E+01  1.9576181802E+01  3.9152363604E+01
  2.0692844211E+02  5.7458068886E+01  1.9152689629E+01  3.8305379257E+01
  2.0725280819E+02  5.6245949708E+01  1.8748649903E+01  3.7497299805E+01
  2.0757717428E+02  5.5088980748E+01  1.8362993583E+01  3.6725987165E+01
  2.0790154037E+02  5.3984172639E+01  1.7994724213E+01  3.5989448426E+01
  2.0822590645E+02  5.2928753820E+01  1.7642917940E+01  3.5285835880E+01
  2.0855027254E+02  5.1920137176E+01  1.7306712392E+01  3.4613424784E+01
  2.0887463863E+02  5.0955885408E+01  1.6985295136E+01  3.3970590272E+01
  2.0919900471E+02  5.0033770142E+01  1.6677923381E+01  3.3355846762E+01
  2.0952337080E+02  4.9151701099E+01  1.6383900366E+01  3.2767800732E+01
  2.0984773689E+02  4.8307713849E+01  1.6102571283E+01  3.2205142566E+01
  2.1017210297E+02  4.7499982970E+01  1.5833327657E+01  3.1666655314E+01
  2.1049646906E+02  4.6726774065E+01  1.5575591355E+01  3.1151182710E+01
  2.1082083515E+02  4.5986493106E+01  1.5328831035E+01  3.0657662071E+01
  2.1114520124E+02  4.5277644449E+01  1.5092548150E+01  3.0185096300E+01
  2.1146956732E+02  4.4598821835E+01  1.4866273945E+01  2.9732547890E+01
  2.1179393341E+02  4.3948691088E+01  1.4649563696E+01  2.9299127392E+01
  2.1211829950E+02  4.3326018152E+01  1.4442006051E+01  2.8884012101E+01
  2.1244266558E+02  4.2729644243E+01  1.4243214748E+01  2.8486429495E+01
  2.1276703167E+02  4.2158476043E+01  1.4052825348E+01  2.8105650696E+01
  2.1309139776E+02  4.1611484871E+01  1.3870494957E+01  2.7740989914E+01
  2.1341576384E+02  4.1087700932E+01  1.3695900311E+01  2.7391800622E+01
  2.1374012993E+02  4.0586212484E+01  1.3528737495E+01  2.7057474989E+01
  2.1406449602E+02  4.0106174048E+01  1.3368724683E+01  2.6737449365E+01
  2.1438886210E+02  3.9646781198E+01  1.3215593733E+01  2.6431187465E+01
  2.1471322819E+02  3.9207273754E+01  1.3069091251E+01  2.6138182503E+01
  2.1503759428E+02  3.8786937983E+01  1.2928979328E+01  2.5857958655E+01
  2.1536196036E+02  3.8385099864E+01  1.2795033288E+01  2.5590066576E+01
  2.1568632645E+02  3.8001133371E+01  1.2667044457E+01  2.5334088914E+01
  2.1601069254E+02  3.7634440947E+01  1.2544813649E+01  2.5089627298E+01
  2.1633505862E+02  3.7284462837E+01  1.2428154279E+01  2.4856308558E+01
  2.1665942471E+02  3.6950672096E+01  1.2316890699E+01  2.4633781397E+01
  2.1698379080E+02  3.6632568506E+01  1.2210856169E+01  2.4421712337E+01
  2.1730815688E+02  3.6329691659E+01  1.2109897220E+01  2.4219794440E+01
  2.1763252297E+02  3.6041600461E+01  1.2013866820E+01  2.4027733640E+01
  2.1795688906E+02  3.5767880622E+01  1.1922626874E+01  2.3845253748E+01
  2.1828125514E+02  3.5508144049E+01  1.1836048016E+01  2.3672096032E+01
  2.1860562123E+02  3.5262026416E+01  1.1754008805E+01  2.3508017611E+01
  2.1892998732E+02  3.5029188944E+01  1.1676396315E+01  2.3352792629E+01
  2.1925435340E+02  3.4809312355E+01  1.1603104118E+01  2.3206208237E+01
  2.1957871949E+02  3.4602098147E+01  1.1534032716E+01  2.3068065432E+01
  2.1990308558E+02  3.4407263232E+01  1.1469087744E+01  2.2938175488E+01
  2.2022745166E+02  3.4224550652E+01  1.1408183551E+01  2.2816367101E+01
  2.2055181775E+02  3.4053720690E+01  1.1351240230E+01  2.2702480460E+01
  2.2087618384E+02  3.3894545767E+01  1.1298181922E+01  2.2596363845E+01
  2.2120054992E+02  3.3746819632E+01  1.1248939877E+01  2.2497879754E+01
  2.2152491601E+02  3.3610348964E+01  1.1203449655E+01  2.2406899310E+01
  2.2184928210E+02  3.3484960045E+01  1.1161653348E+01  2.2323306697E+01
  2.2217364819E+02  3.3370495352E+01  1.1123498451E+01  2.2246996901E+01
  2.2249801427E+02  3.3266804957E+01  1.1088934986E+01  2.2177869971E+01
  2.2282238036E+02  3.3173760517E+01  1.1057920172E+01  2.2115840345E+01
  2.2314674645E+02  3.3091242227E+01  1.1030414076E+01  2.2060828152E+01
  2.2347111253E+02  3.3019148418E+01  1.1006382806E+01  2.2012765612E+01
  2.2379547862E+02  3.2957388870E+01  1.0985796290E+01  2.1971592580E+01
  2.2411984471E+02  3.2905886822E+01  1.0968628941E+01  2.1937257882E+01
  2.2444421079E+02  3.2864579267E+01  1.0954859756E+01  2.1909719511E+01
  2.2476857688E+02  3.2833413314E+01  1.0944471105E+01  2.1888942209E+01
  2.2509294297E+02  3.2812352387E+01  1.0937450796E+01  2.1874901591E+01
  2.2541730905E+02  3.2801368568E+01  1.0933789523E+01  2.1867579045E+01
  2.2574167514E+02  3.2800451369E+01  1.0933483790E+01  2.1866967579E+01
  2.2606604123E+02  3.2809598683E+01  1.0936532894E+01  2.1873065789E+01
  2.2639040731E+02  3.2828819746E+01  1.0942939915E+01  2.1885879831E+01
  2.2671477340E+02  3.2858142581E+01  1.0952714194E+01  2.1905428387E+01
  2.2703913949E+02  3.2897601984E+01  1.0965867328E+01  2.1931734656E+01
  2.2736350557E+02  3.2947249342E+01  1.0982416447E+01  2.1964832895E+01
  2.2768787166E+02  3.3007143799E+01  1.1002381266E+01  2.2004762532E+01
  2.2801223775E+02  3.3077361282E+01  1.1025787094E+01  2.2051574188E+01
