  1.6638268126E+02  9.0320398964E+01  3.0106799655E+01  6.0213599310E+01
  1.6670704735E+02  9.3326307143E+01  3.1108769048E+01  6.2217538096E+01
  1.6703141344E+02  9.6520010212E+01  3.2173336737E+01  6.4346673474E+01
  1.6735577952E+02  9.9916916893E+01  3.3305638964E+01  6.6611277928E+01
  1.6768014561E+02  1.0353416736E+02  3.4511389119E+01  6.9022778238E+01
  1.6800451170E+02  1.0739217941E+02  3.5797393136E+01  7.1594786272E+01
  1.6832887778E+02  1.1151212292E+02  3.7170707639E+01  7.4341415278E+01
  1.6865324387E+02  1.1591847858E+02  3.8639492860E+01  7.7278985719E+01
  1.6897760996E+02  1.2063827625E+02  4.0212758750E+01  8.0425517499E+01
  1.6930197604E+02  1.2570290262E+02  4.1900967540E+01  8.3801935080E+01
  1.6962634213E+02  1.3114847972E+02  4.3716159905E+01  8.7432319810E+01
  1.6995070822E+02  1.3701176925E+02  4.5670589750E+01  9.1341179499E+01
  1.7027507430E+02  1.4333841494E+02  4.7779471648E+01  9.5558943296E+01
  1.7059944039E+02  1.5018018792E+02  5.0060062639E+01  1.0012012528E+02
  1.7092380648E+02  1.5759427699E+02  5.2531425664E+01  1.0506285133E+02
  1.7124817256E+02  1.6564980459E+02  5.5216601531E+01  1.1043320306E+02
  1.7157253865E+02  1.7442759966E+02  5.8142533219E+01  1.1628506644E+02
  1.7189690474E+02  1.8400993739E+02  6.1336645798E+01  1.2267329160E+02
  1.7222127082E+02  1.9451016579E+02  6.4836721931E+01  1.2967344386E+02
  1.7254563691E+02  2.0604947698E+02  6.8683158993E+01  1.3736631799E+02
  1.7287000300E+02  2.1877736465E+02  7.2925788217E+01  1.4585157643E+02
  1.7319436908E+02  2.3286414631E+02  7.7621382104E+01  1.5524276421E+02
  1.7351873517E+02  2.4851218809E+02  8.2837396030E+01  1.6567479206E+02
  1.7384310126E+02  2.6600234938E+02  8.8667449793E+01  1.7733489959E+02
  1.7416746734E+02  2.8562777711E+02  9.5209259038E+01  1.9041851808E+02
  1.7449183343E+02  3.0775126970E+02  1.0258375657E+02  2.0516751313E+02
  1.7481619952E+02  3.3287486335E+02  1.1095828778E+02  2.2191657557E+02
  1.7514056560E+02  3.6155640673E+02  1.2051880224E+02  2.4103760449E+02
  1.7546493169E+02  3.9452976048E+02  1.3150992016E+02  2.6301984032E+02
  1.7578929778E+02  4.3283966770E+02  1.4427988923E+02  2.8855977846E+02
  1.7611366386E+02  4.7779362367E+02  1.5926454122E+02  3.1852908245E+02
  1.7643802995E+02  5.3092073405E+02  1.7697357802E+02  3.5394715603E+02
  1.7676239604E+02  5.9474743234E+02  1.9824914411E+02  3.9649828823E+02
  1.7708676212E+02  6.7248627707E+02  2.2416209236E+02  4.4832418471E+02
  1.7741112821E+02  7.6889347057E+02  2.5629782352E+02  5.1259564705E+02
  1.7773549430E+02  8.8996560790E+02  2.9665520263E+02  5.9331040527E+02
  1.7805986039E+02  1.0464047649E+03  3.4880158830E+02  6.9760317660E+02
  1.7838422647E+02  1.2591918402E+03  4.1973061339E+02  8.3946122679E+02
  1.7870859256E+02  1.5538407559E+03  5.1794691862E+02  1.0358938372E+03
  1.7903295865E+02  1.9958188945E+03  6.6527296483E+02  1.3305459297E+03
  1.7935732473E+02  2.7404708215E+03  9.1349027385E+02  1.8269805477E+03
  1.7968169082E+02  3.8475265622E+03  1.2825088541E+03  2.5650177081E+03
  1.8000605691E+02  5.2873909622E+03  1.7624636541E+03  3.5249273081E+03
  1.8033042299E+02  1.7109794875E+04  5.7032649584E+03  1.1406529917E+04
  1.8065478908E+02  9.8911822829E+04  3.2970607610E+04  6.5941215219E+04
  1.8097915517E+02  2.9994304687E+05  9.9981015622E+04  1.9996203124E+05
  1.8130352125E+02  3.2188711317E+05  1.0729570439E+05  2.1459140878E+05
  1.8162788734E+02  9.5453322722E+04  3.1817774241E+04  6.3635548482E+04
  1.8195225343E+02  1.2717487807E+05  4.2391626023E+04  8.4783252047E+04
  1.8227661951E+02  8.8420148767E+04  2.9473382922E+04  5.8946765845E+04
  1.8260098560E+02  9.3945558574E+04  3.1315186191E+04  6.2630372382E+04
  1.8292535169E+02  7.0790979480E+04  2.3596993160E+04  4.7193986320E+04
  1.8324971777E+02  8.3343592053E+04  2.7781197351E+04  5.5562394702E+04
  1.8357408386E+02  6.2349844016E+04  2.0783281339E+04  4.1566562677E+04
  1.8389844995E+02  7.0325054477E+04  2.3441684826E+04  4.6883369651E+04
  1.8422281603E+02  8.3246181707E+04  2.7748727236E+04  5.5497454471E+04
  1.8454718212E+02  5.9488120849E+04  1.9829373616E+04  3.9658747233E+04
  1.8487154821E+02  5.2596663694E+04  1.7532221231E+04  3.5064442462E+04
  1.8519591429E+02  9.2213043818E+04  3.0737681273E+04  6.1475362546E+04
  1.8552028038E+02  1.3714903346E+05  4.5716344485E+04  9.1432688971E+04
  1.8584464647E+02  1.4645868874E+05  4.8819562915E+04  9.7639125829E+04
  1.8616901255E+02  1.2046939633E+05  4.0156465443E+04  8.0312930887E+04
  1.8649337864E+02  8.1800780112E+04  2.7266926704E+04  5.4533853408E+04
  1.8681774473E+02  4.8562487814E+04  1.6187495938E+04  3.2374991876E+04
  1.8714211081E+02  2.6660695917E+04  8.8868986390E+03  1.7773797278E+04
  1.8746647690E+02  1.4392060885E+04  4.7973536283E+03  9.5947072566E+03
  1.8779084299E+02  8.1224469857E+03  2.7074823286E+03  5.4149646572E+03
  1.8811520907E+02  4.9982166503E+03  1.6660722168E+03  3.3321444335E+03
  1.8843957516E+02  3.3817269085E+03  1.1272423028E+03  2.2544846057E+03
  1.8876394125E+02  2.4761473963E+03  8.2538246542E+02  1.6507649308E+03
  1.8908830734E+02  1.9211181328E+03  6.4037271095E+02  1.2807454219E+03
  1.8941267342E+02  1.5515142733E+03  5.1717142444E+02  1.0343428489E+03
  1.8973703951E+02  1.2881664248E+03  4.2938880826E+02  8.5877761651E+02
  1.9006140560E+02  1.0909372598E+03  3.6364575327E+02  7.2729150654E+02
  1.9038577168E+02  9.3816008447E+02  3.1272002816E+02  6.2544005632E+02
  1.9071013777E+02  8.1703325800E+02  2.7234441933E+02  5.4468883867E+02
  1.9103450386E+02  7.1915860427E+02  2.3971953476E+02  4.7943906951E+02
  1.9135886994E+02  6.3876004649E+02  2.1292001550E+02  4.2584003100E+02
  1.9168323603E+02  5.7180596136E+02  1.9060198712E+02  3.8120397424E+02
  1.9200760212E+02  5.1540209666E+02  1.7180069889E+02  3.4360139777E+02
  1.9233196820E+02  4.6739157757E+02  1.5579719252E+02  3.1159438504E+02
  1.9265633429E+02  4.2613285356E+02  1.4204428452E+02  2.8408856904E+02
  1.9298070038E+02  3.9040111308E+02  1.3013370436E+02  2.6026740872E+02
  1.9330506646E+02  3.5924767126E+02  1.1974922375E+02  2.3949844750E+02
  1.9362943255E+02  3.3191378425E+02  1.1063792808E+02  2.2127585617E+02
  1.9395379864E+02  3.0777750292E+02  1.0259250097E+02  2.0518500194E+02
  1.9427816472E+02  2.8633903014E+02  9.5446343381E+01  1.9089268676E+02
  1.9460253081E+02  2.6720869205E+02  8.9069564018E+01  1.7813912804E+02
  1.9492689690E+02  2.5006753471E+02  8.3355844904E+01  1.6671168981E+02
  1.9525126298E+02  2.3464362105E+02  7.8214540348E+01  1.5642908070E+02
  1.9557562907E+02  2.2070742779E+02  7.3569142595E+01  1.4713828519E+02
  1.9589999516E+02  2.0806951807E+02  6.9356506022E+01  1.3871301204E+02
  1.9622436124E+02  1.9657337469E+02  6.5524458231E+01  1.3104891646E+02
  1.9654872733E+02  1.8608450134E+02  6.2028167114E+01  1.2405633423E+02
  1.9687309342E+02  1.7648667430E+02  5.8828891433E+01  1.1765778287E+02
  1.9719745950E+02  1.6768110947E+02  5.5893703156E+01  1.1178740631E+02
  1.9752182559E+02  1.5958151725E+02  5.3193839084E+01  1.0638767817E+02
  1.9784619168E+02  1.5211503657E+02  5.0705012191E+01  1.0141002438E+02
  1.9817055776E+02  1.4521592656E+02  4.8405308853E+01  9.6810617707E+01
  1.9849492385E+02  1.3882711286E+02  4.6275704286E+01  9.2551408573E+01
  1.9881928994E+02  1.3289979054E+02  4.4299930178E+01  8.8599860357E+01
  1.9914365602E+02  1.2739095698E+02  4.2463652328E+01  8.4927304656E+01
  1.9946802211E+02  1.2226185217E+02  4.0753950725E+01  8.1507901450E+01
  1.9979238820E+02  1.1747752956E+02  3.9159176520E+01  7.8318353039E+01
  2.0011675429E+02  1.1300782378E+02  3.7669274594E+01  7.5338549187E+01
  2.0044112037E+02  1.0882636663E+02  3.6275455545E+01  7.2550911090E+01
  2.0076548646E+02  1.0490910301E+02  3.4969701003E+01  6.9939402006E+01
  2.0108985255E+02  1.0123439186E+02  3.3744797288E+01  6.7489594575E+01
  2.0141421863E+02  9.7782368454E+01  3.2594122818E+01  6.5188245636E+01
  2.0173858472E+02  9.4535629416E+01  3.1511876472E+01  6.3023752944E+01
  2.0206295081E+02  9.1478566584E+01  3.0492855528E+01  6.0985711056E+01
  2.0238731689E+02  8.8596875046E+01  2.9532291682E+01  5.9064583364E+01
  2.0271168298E+02  8.5877533278E+01  2.8625844426E+01  5.7251688852E+01
  2.0303604907E+02  8.3308793375E+01  2.7769597792E+01  5.5539195583E+01
  2.0336041515E+02  8.0880071008E+01  2.6960023669E+01  5.3920047339E+01
  2.0368478124E+02  7.8581631491E+01  2.6193877164E+01  5.2387754327E+01
  2.0400914733E+02  7.6404472973E+01  2.5468157658E+01  5.0936315315E+01
  2.0433351341E+02  7.4340502959E+01  2.4780167653E+01  4.9560335306E+01
  2.0465787950E+02  7.2382383191E+01  2.4127461064E+01  4.8254922127E+01
  2.0498224559E+02  7.0523319925E+01  2.3507773308E+01  4.7015546616E+01
  2.0530661167E+02  6.8756970116E+01  2.2918990039E+01  4.5837980077E+01
  2.0563097776E+02  6.7077442207E+01  2.2359147402E+01  4.4718294805E+01
  2.0595534385E+02  6.5479528759E+01  2.1826509586E+01  4.3653019173E+01
  2.0627970993E+02  6.3958334882E+01  2.1319444961E+01  4.2638889921E+01
  2.0660407602E+02  6.2509357230E+01  2.0836452410E+01  4.1672904820E+01
  2.0692844211E+02  6.1128349798E+01  2.0376116599E+01  4.0752233199E+01
  2.0725280819E+02  5.9811419299E+01  1.9937139766E+01  3.9874279533E+01
  2.0757717428E+02  5.8555009192E+01  1.9518336397E+01  3.9036672795E+01
  2.0790154037E+02  5.7355800310E+01  1.9118600103E+01  3.8237200206E+01
  2.0822590645E+02  5.6210697833E+01  1.8736899278E+01  3.7473798556E+01
  2.0855027254E+02  5.5116786267E+01  1.8372262089E+01  3.6744524178E+01
  2.0887463863E+02  5.4071393098E+01  1.8023797699E+01  3.6047595399E+01
  2.0919900471E+02  5.3072059359E+01  1.7690686453E+01  3.5381372906E+01
  2.0952337080E+02  5.2116405779E+01  1.7372135260E+01  3.4744270519E+01
  2.0984773689E+02  5.1202266694E+01  1.7067422231E+01  3.4134844462E+01
  2.1017210297E+02  5.0327631534E+01  1.6775877178E+01  3.3551754356E+01
  2.1049646906E+02  4.9490609350E+01  1.6496869783E+01  3.2993739567E+01
  2.1082083515E+02  4.8689416183E+01  1.6229805394E+01  3.2459610788E+01
  2.1114520124E+02  4.7922370581E+01  1.5974123527E+01  3.1948247054E+01
  2.1146956732E+02  4.7187923400E+01  1.5729307800E+01  3.1458615600E+01
  2.1179393341E+02  4.6484637131E+01  1.5494879044E+01  3.0989758087E+01
  2.1211829950E+02  4.5811146350E+01  1.5270382117E+01  3.0540764234E+01
  2.1244266558E+02  4.5166164849E+01  1.5055388283E+01  3.0110776566E+01
  2.1276703167E+02  4.4548464909E+01  1.4849488303E+01  2.9698976606E+01
  2.1309139776E+02  4.3956921527E+01  1.4652307176E+01  2.9304614351E+01
  2.1341576384E+02  4.3390486956E+01  1.4463495652E+01  2.8926991304E+01
  2.1374012993E+02  4.2848149793E+01  1.4282716598E+01  2.8565433195E+01
  2.1406449602E+02  4.2328973259E+01  1.4109657753E+01  2.8219315506E+01
  2.1438886210E+02  4.1832067564E+01  1.3944022521E+01  2.7888045043E+01
  2.1471322819E+02  4.1356611119E+01  1.3785537040E+01  2.7571074079E+01
  2.1503759428E+02  4.0901811203E+01  1.3633937068E+01  2.7267874135E+01
  2.1536196036E+02  4.0466928932E+01  1.3488976311E+01  2.6977952621E+01
  2.1568632645E+02  4.0051271811E+01  1.3350423937E+01  2.6700847874E+01
  2.1601069254E+02  3.9654195088E+01  1.3218065029E+01  2.6436130059E+01
  2.1633505862E+02  3.9275083785E+01  1.3091694595E+01  2.6183389190E+01
  2.1665942471E+02  3.8913346911E+01  1.2971115637E+01  2.5942231274E+01
  2.1698379080E+02  3.8568437912E+01  1.2856145971E+01  2.5712291942E+01
  2.1730815688E+02  3.8239852158E+01  1.2746617386E+01  2.5493234772E+01
  2.1763252297E+02  3.7927107035E+01  1.2642369012E+01  2.5284738023E+01
  2.1795688906E+02  3.7629749557E+01  1.2543249852E+01  2.5086499705E+01
  2.1828125514E+02  3.7347347757E+01  1.2449115919E+01  2.4898231838E+01
  2.1860562123E+02  3.7079501116E+01  1.2359833705E+01  2.4719667411E+01
  2.1892998732E+02  3.6825842159E+01  1.2275280720E+01  2.4550561439E+01
  2.1925435340E+02  3.6586015368E+01  1.2195338456E+01  2.4390676912E+01
  2.1957871949E+02  3.6359691522E+01  1.2119897174E+01  2.4239794348E+01
  2.1990308558E+02  3.6146560834E+01  1.2048853611E+01  2.4097707223E+01
  2.2022745166E+02  3.5946337617E+01  1.1982112539E+01  2.3964225078E+01
  2.2055181775E+02  3.5758758832E+01  1.1919586277E+01  2.3839172555E+01
  2.2087618384E+02  3.5583565353E+01  1.1861188451E+01  2.3722376902E+01
  2.2120054992E+02  3.5420532386E+01  1.1806844129E+01  2.3613688258E+01
  2.2152491601E+02  3.5269449887E+01  1.1756483296E+01  2.3512966591E+01
  2.2184928210E+02  3.5130120224E+01  1.1710040075E+01  2.3420080150E+01
  2.2217364819E+02  3.5002364953E+01  1.1667454984E+01  2.3334909969E+01
  2.2249801427E+02  3.4886013845E+01  1.1628671282E+01  2.3257342563E+01
  2.2282238036E+02  3.4780923902E+01  1.1593641301E+01  2.3187282601E+01
  2.2314674645E+02  3.4686964251E+01  1.1562321417E+01  2.3124642834E+01
  2.2347111253E+02  3.4604016831E+01  1.1534672277E+01  2.3069344554E+01
  2.2379547862E+02  3.4531972870E+01  1.1510657623E+01  2.3021315247E+01
  2.2411984471E+02  3.4470742582E+01  1.1490247527E+01  2.2980495055E+01
  2.2444421079E+02  3.4420251226E+01  1.1473417075E+01  2.2946834150E+01
  2.2476857688E+02  3.4380437266E+01  1.1460145755E+01  2.2920291510E+01
  2.2509294297E+02  3.4351247413E+01  1.1450415804E+01  2.2900831609E+01
  2.2541730905E+02  3.4332649472E+01  1.1444216491E+01  2.2888432982E+01
  2.2574167514E+02  3.4324620775E+01  1.1441540258E+01  2.2883080516E+01
  2.2606604123E+02  3.4327152156E+01  1.1442384052E+01  2.2884768104E+01
  2.2639040731E+02  3.4340244394E+01  1.1446748131E+01  2.2893496263E+01
  2.2671477340E+02  3.4363911603E+01  1.1454637201E+01  2.2909274402E+01
  2.2703913949E+02  3.4398189624E+01  1.1466063208E+01  2.2932126416E+01
  2.2736350557E+02  3.4443119843E+01  1.1481039948E+01  2.2962079895E+01
  2.2768787166E+02  3.4498762505E+01  1.1499587502E+01  2.2999175003E+01
  2.2801223775E+02  3.4565180575E+01  1.1521726858E+01  2.3043453716E+01
