  1.6021972561E+02  1.1080002123E+01  3.6933340409E+00  7.3866680818E+00
  1.6054409170E+02  1.1279293797E+01  3.7597645991E+00  7.5195291982E+00
  1.6086845779E+02  1.1487992296E+01  3.8293307652E+00  7.6586615305E+00
  1.6119282387E+02  1.1706606650E+01  3.9022022168E+00  7.8044044336E+00
  1.6151718996E+02  1.1935707507E+01  3.9785691691E+00  7.9571383382E+00
  1.6184155605E+02  1.2175903938E+01  4.0586346460E+00  8.1172692920E+00
  1.6216592213E+02  1.2427867237E+01  4.1426224125E+00  8.2852448250E+00
  1.6249028822E+02  1.2692315604E+01  4.2307718681E+00  8.4615437363E+00
  1.6281465431E+02  1.2969979505E+01  4.3233265017E+00  8.6466530035E+00
  1.6313902039E+02  1.3261723509E+01  4.4205745031E+00  8.8411490063E+00
  1.6346338648E+02  1.3568457589E+01  4.5228191964E+00  9.0456383928E+00
  1.6378775257E+02  1.3891178092E+01  4.6303926973E+00  9.2607853945E+00
  1.6411211865E+02  1.4230975536E+01  4.7436585120E+00  9.4873170239E+00
  1.6443648474E+02  1.4589044926E+01  4.8630149754E+00  9.7260299508E+00
  1.6476085083E+02  1.4966653442E+01  4.9888844808E+00  9.9777689615E+00
  1.6508521691E+02  1.5365179684E+01  5.1217265612E+00  1.0243453122E+01
  1.6540958300E+02  1.5786273957E+01  5.2620913189E+00  1.0524182638E+01
  1.6573394909E+02  1.6231623881E+01  5.4105412938E+00  1.0821082588E+01
  1.6605831517E+02  1.6703112064E+01  5.5677040213E+00  1.1135408043E+01
  1.6638268126E+02  1.7202783756E+01  5.7342612520E+00  1.1468522504E+01
  1.6670704735E+02  1.7733071574E+01  5.9110238578E+00  1.1822047716E+01
  1.6703141344E+02  1.8296552375E+01  6.0988507916E+00  1.2197701583E+01
  1.6735577952E+02  1.8896044956E+01  6.2986816520E+00  1.2597363304E+01
  1.6768014561E+02  1.9534927850E+01  6.5116426166E+00  1.3023285233E+01
  1.6800451170E+02  2.0216684523E+01  6.7388948411E+00  1.3477789682E+01
  1.6832887778E+02  2.0945317120E+01  6.9817723733E+00  1.3963544747E+01
  1.6865324387E+02  2.1725524439E+01  7.2418414796E+00  1.4483682959E+01
  1.6897760996E+02  2.2562762225E+01  7.5209207418E+00  1.5041841484E+01
  1.6930197604E+02  2.3462649235E+01  7.8208830782E+00  1.5641766156E+01
  1.6962634213E+02  2.4432276073E+01  8.1440920242E+00  1.6288184048E+01
  1.6995070822E+02  2.5479267318E+01  8.4930891061E+00  1.6986178212E+01
  1.7027507430E+02  2.6612984675E+01  8.8709948918E+00  1.7741989784E+01
  1.7059944039E+02  2.7843513436E+01  9.2811711453E+00  1.8562342291E+01
  1.7092380648E+02  2.9182668504E+01  9.7275561680E+00  1.9455112336E+01
  1.7124817256E+02  3.0645593633E+01  1.0215197878E+01  2.0430395755E+01
  1.7157253865E+02  3.2248589524E+01  1.0749529841E+01  2.1499059683E+01
  1.7189690474E+02  3.4011481809E+01  1.1337160603E+01  2.2674321206E+01
  1.7222127082E+02  3.5959118346E+01  1.1986372782E+01  2.3972745564E+01
  1.7254563691E+02  3.8121015298E+01  1.2707005099E+01  2.5414010199E+01
  1.7287000300E+02  4.0528091178E+01  1.3509363726E+01  2.7018727452E+01
  1.7319436908E+02  4.3228466110E+01  1.4409488703E+01  2.8818977407E+01
  1.7351873517E+02  4.6271394792E+01  1.5423798264E+01  3.0847596528E+01
  1.7384310126E+02  4.9724923227E+01  1.6574974409E+01  3.3149948818E+01
  1.7416746734E+02  5.3667259756E+01  1.7889086585E+01  3.5778173171E+01
  1.7449183343E+02  5.8205357208E+01  1.9401785736E+01  3.8803571472E+01
  1.7481619952E+02  6.3489640506E+01  2.1163213502E+01  4.2326427004E+01
  1.7514056560E+02  6.9683629704E+01  2.3227876568E+01  4.6455753136E+01
  1.7546493169E+02  7.7039478558E+01  2.5679826186E+01  5.1359652372E+01
  1.7578929778E+02  8.5884187103E+01  2.8628062368E+01  5.7256124735E+01
  1.7611366386E+02  9.6647715128E+01  3.2215905043E+01  6.4431810085E+01
  1.7643802995E+02  1.0990972510E+02  3.6636575032E+01  7.3273150064E+01
  1.7676239604E+02  1.2670414479E+02  4.2234714929E+01  8.4469429858E+01
  1.7708676212E+02  1.4825322148E+02  4.9417740494E+01  9.8835480988E+01
  1.7741112821E+02  1.7663376689E+02  5.8877922298E+01  1.1775584460E+02
  1.7773549430E+02  2.1489908542E+02  7.1633028473E+01  1.4326605695E+02
  1.7805986039E+02  2.6863852764E+02  8.9546175879E+01  1.7909235176E+02
  1.7838422647E+02  3.4829753727E+02  1.1609917909E+02  2.3219835818E+02
  1.7870859256E+02  4.6829026257E+02  1.5609675419E+02  3.1219350838E+02
  1.7903295865E+02  6.6620743219E+02  2.2206914406E+02  4.4413828812E+02
  1.7935732473E+02  1.0235767601E+03  3.4119225337E+02  6.8238450674E+02
  1.7968169082E+02  1.6121242719E+03  5.3737475731E+02  1.0747495146E+03
  1.8000605691E+02  2.6978491884E+03  8.9928306281E+02  1.7985661256E+03
  1.8033042299E+02  1.1652483158E+04  3.8841610527E+03  7.7683221054E+03
  1.8065478908E+02  7.9285478850E+04  2.6428492950E+04  5.2856985900E+04
  1.8097915517E+02  2.9053962396E+05  9.6846541321E+04  1.9369308264E+05
  1.8130352125E+02  3.7621768486E+05  1.2540589495E+05  2.5081178991E+05
  1.8162788734E+02  9.6680429964E+04  3.2226809988E+04  6.4453619976E+04
  1.8195225343E+02  1.6696437140E+05  5.5654790466E+04  1.1130958093E+05
  1.8227661951E+02  7.8521022918E+04  2.6173674306E+04  5.2347348612E+04
  1.8260098560E+02  1.3886470597E+05  4.6288235324E+04  9.2576470649E+04
  1.8292535169E+02  6.5615138369E+04  2.1871712790E+04  4.3743425579E+04
  1.8324971777E+02  8.7858430187E+04  2.9286143396E+04  5.8572286791E+04
  1.8357408386E+02  1.1857393673E+05  3.9524645576E+04  7.9049291153E+04
  1.8389844995E+02  6.8780165051E+04  2.2926721684E+04  4.5853443367E+04
  1.8422281603E+02  5.4115485955E+04  1.8038495318E+04  3.6076990637E+04
  1.8454718212E+02  1.0665711862E+05  3.5552372875E+04  7.1104745750E+04
  1.8487154821E+02  1.5477065562E+05  5.1590218541E+04  1.0318043708E+05
  1.8519591429E+02  1.5477533088E+05  5.1591776961E+04  1.0318355392E+05
  1.8552028038E+02  1.1949307029E+05  3.9831023431E+04  7.9662046862E+04
  1.8584464647E+02  7.7323120732E+04  2.5774373577E+04  5.1548747155E+04
  1.8616901255E+02  4.4582229361E+04  1.4860743120E+04  2.9721486241E+04
  1.8649337864E+02  2.4126598151E+04  8.0421993838E+03  1.6084398768E+04
  1.8681774473E+02  1.2871951194E+04  4.2906503978E+03  8.5813007957E+03
  1.8714211081E+02  7.0821266743E+03  2.3607088914E+03  4.7214177829E+03
  1.8746647690E+02  4.1529289613E+03  1.3843096538E+03  2.7686193075E+03
  1.8779084299E+02  2.6296521607E+03  8.7655072024E+02  1.7531014405E+03
  1.8811520907E+02  1.7888075876E+03  5.9626919586E+02  1.1925383917E+03
  1.8843957516E+02  1.2888980558E+03  4.2963268528E+02  8.5926537056E+02
  1.8876394125E+02  9.7041214197E+02  3.2347071399E+02  6.4694142798E+02
  1.8908830734E+02  7.5570169682E+02  2.5190056561E+02  5.0380113121E+02
  1.8941267342E+02  6.0441958956E+02  2.0147319652E+02  4.0294639304E+02
  1.8973703951E+02  4.9402499340E+02  1.6467499780E+02  3.2934999560E+02
  1.9006140560E+02  4.1109913677E+02  1.3703304559E+02  2.7406609118E+02
  1.9038577168E+02  3.4726432360E+02  1.1575477453E+02  2.3150954907E+02
  1.9071013777E+02  2.9709154399E+02  9.9030514664E+01  1.9806102933E+02
  1.9103450386E+02  2.5698220352E+02  8.5660734507E+01  1.7132146901E+02
  1.9135886994E+02  2.2444762779E+02  7.4815875930E+01  1.4963175186E+02
  1.9168323603E+02  1.9771196681E+02  6.5903988938E+01  1.3180797788E+02
  1.9200760212E+02  1.7547807655E+02  5.8492692184E+01  1.1698538437E+02
  1.9233196820E+02  1.5679942726E+02  5.2266475752E+01  1.0453295150E+02
  1.9265633429E+02  1.4095600926E+02  4.6985336419E+01  9.3970672838E+01
  1.9298070038E+02  1.2740952878E+02  4.2469842927E+01  8.4939685853E+01
  1.9330506646E+02  1.1574413771E+02  3.8581379237E+01  7.7162758475E+01
  1.9362943255E+02  1.0562896466E+02  3.5209654886E+01  7.0419309771E+01
  1.9395379864E+02  9.6803392129E+01  3.2267797376E+01  6.4535594753E+01
  1.9427816472E+02  8.9056867254E+01  2.9685622418E+01  5.9371244836E+01
  1.9460253081E+02  8.2221837173E+01  2.7407279058E+01  5.4814558116E+01
  1.9492689690E+02  7.6162875381E+01  2.5387625127E+01  5.0775250254E+01
  1.9525126298E+02  7.0767303803E+01  2.3589101268E+01  4.7178202535E+01
  1.9557562907E+02  6.5942363275E+01  2.1980787758E+01  4.3961575517E+01
  1.9589999516E+02  6.1611064697E+01  2.0537021566E+01  4.1074043132E+01
  1.9622436124E+02  5.7707699678E+01  1.9235899893E+01  3.8471799785E+01
  1.9654872733E+02  5.4178494152E+01  1.8059498051E+01  3.6118996101E+01
  1.9687309342E+02  5.0977725746E+01  1.6992575249E+01  3.3985150498E+01
  1.9719745950E+02  4.8066231597E+01  1.6022077199E+01  3.2044154398E+01
  1.9752182559E+02  4.5410345398E+01  1.5136781799E+01  3.0273563598E+01
  1.9784619168E+02  4.2980982502E+01  1.4326994167E+01  2.8653988335E+01
  1.9817055776E+02  4.0753366554E+01  1.3584455518E+01  2.7168911036E+01
  1.9849492385E+02  3.8705860494E+01  1.2901953498E+01  2.5803906996E+01
  1.9881928994E+02  3.6819708977E+01  1.2273236326E+01  2.4546472651E+01
  1.9914365602E+02  3.5078678747E+01  1.1692892916E+01  2.3385785831E+01
  1.9946802211E+02  3.3468281491E+01  1.1156093830E+01  2.2312187661E+01
  1.9979238820E+02  3.1975730803E+01  1.0658576934E+01  2.1317153869E+01
  2.0011675429E+02  3.0590063444E+01  1.0196687815E+01  2.0393375630E+01
  2.0044112037E+02  2.9301372373E+01  9.7671241244E+00  1.9534248249E+01
  2.0076548646E+02  2.8100944760E+01  9.3669815866E+00  1.8733963173E+01
  2.0108985255E+02  2.6981035852E+01  8.9936786172E+00  1.7987357234E+01
  2.0141421863E+02  2.5934599800E+01  8.6448665999E+00  1.7289733200E+01
  2.0173858472E+02  2.4955475677E+01  8.3184918924E+00  1.6636983785E+01
  2.0206295081E+02  2.4038038729E+01  8.0126795764E+00  1.6025359153E+01
  2.0238731689E+02  2.3177303190E+01  7.7257677301E+00  1.5451535460E+01
  2.0271168298E+02  2.2368852973E+01  7.4562843244E+00  1.4912568649E+01
  2.0303604907E+02  2.1608562782E+01  7.2028542606E+00  1.4405708521E+01
  2.0336041515E+02  2.0892753184E+01  6.9642510614E+00  1.3928502123E+01
  2.0368478124E+02  2.0218110624E+01  6.7393702081E+00  1.3478740416E+01
  2.0400914733E+02  1.9581597401E+01  6.5271991338E+00  1.3054398268E+01
  2.0433351341E+02  1.8980475578E+01  6.3268251927E+00  1.2653650385E+01
  2.0465787950E+02  1.8412260447E+01  6.1374201489E+00  1.2274840298E+01
  2.0498224559E+02  1.7874654155E+01  5.9582180518E+00  1.1916436104E+01
  2.0530661167E+02  1.7365560747E+01  5.7885202491E+00  1.1577040498E+01
  2.0563097776E+02  1.6883058136E+01  5.6276860454E+00  1.1255372091E+01
  2.0595534385E+02  1.6425415938E+01  5.4751386461E+00  1.0950277292E+01
  2.0627970993E+02  1.5991041317E+01  5.3303471058E+00  1.0660694212E+01
  2.0660407602E+02  1.5578435184E+01  5.1928117281E+00  1.0385623456E+01
  2.0692844211E+02  1.5186250379E+01  5.0620834597E+00  1.0124166919E+01
  2.0725280819E+02  1.4813222457E+01  4.9377408189E+00  9.8754816378E+00
  2.0757717428E+02  1.4458188577E+01  4.8193961923E+00  9.6387923846E+00
  2.0790154037E+02  1.4120093469E+01  4.7066978229E+00  9.4133956458E+00
  2.0822590645E+02  1.3797949145E+01  4.5993163817E+00  9.1986327633E+00
  2.0855027254E+02  1.3490836581E+01  4.4969455270E+00  8.9938910539E+00
  2.0887463863E+02  1.3197906216E+01  4.3993020719E+00  8.7986041438E+00
  2.0919900471E+02  1.2918360326E+01  4.3061201087E+00  8.6122402175E+00
  2.0952337080E+02  1.2651478667E+01  4.2171595557E+00  8.4343191113E+00
  2.0984773689E+02  1.2396581379E+01  4.1321937931E+00  8.2643875862E+00
  2.1017210297E+02  1.2153029064E+01  4.0510096880E+00  8.1020193759E+00
  2.1049646906E+02  1.1920240028E+01  3.9734133427E+00  7.9468266854E+00
  2.1082083515E+02  1.1697655614E+01  3.8992185381E+00  7.7984370762E+00
  2.1114520124E+02  1.1484762018E+01  3.8282540060E+00  7.6565080120E+00
  2.1146956732E+02  1.1281082104E+01  3.7603607014E+00  7.5207214029E+00
  2.1179393341E+02  1.1086170232E+01  3.6953900775E+00  7.3907801550E+00
  2.1211829950E+02  1.0899604604E+01  3.6332015346E+00  7.2664030693E+00
  2.1244266558E+02  1.0720991536E+01  3.5736638454E+00  7.1473276909E+00
  2.1276703167E+02  1.0549962959E+01  3.5166543196E+00  7.0333086392E+00
  2.1309139776E+02  1.0386175203E+01  3.4620584011E+00  6.9241168022E+00
  2.1341576384E+02  1.0229305151E+01  3.4097683837E+00  6.8195367674E+00
  2.1374012993E+02  1.0079050549E+01  3.3596835164E+00  6.7193670328E+00
  2.1406449602E+02  9.9351290637E+00  3.3117096879E+00  6.6234193758E+00
  2.1438886210E+02  9.7972681930E+00  3.2657560643E+00  6.5315121287E+00
  2.1471322819E+02  9.6652170804E+00  3.2217390268E+00  6.4434780536E+00
  2.1503759428E+02  9.5387395156E+00  3.1795798385E+00  6.3591596770E+00
  2.1536196036E+02  9.4176140793E+00  3.1392046931E+00  6.2784093862E+00
  2.1568632645E+02  9.3016334421E+00  3.1005444807E+00  6.2010889614E+00
  2.1601069254E+02  9.1905987085E+00  3.0635329028E+00  6.1270658057E+00
  2.1633505862E+02  9.0843249094E+00  3.0281083031E+00  6.0562166063E+00
  2.1665942471E+02  8.9826377265E+00  2.9942125755E+00  5.9884251510E+00
  2.1698379080E+02  8.8853715729E+00  2.9617905243E+00  5.9235810486E+00
  2.1730815688E+02  8.7923739569E+00  2.9307913190E+00  5.8615826379E+00
  2.1763252297E+02  8.7034995095E+00  2.9011665032E+00  5.8023330063E+00
  2.1795688906E+02  8.6186087804E+00  2.8728695935E+00  5.7457391869E+00
  2.1828125514E+02  8.5375726184E+00  2.8458575395E+00  5.6917150789E+00
  2.1860562123E+02  8.4602692310E+00  2.8200897437E+00  5.6401794873E+00
  2.1892998732E+02  8.3865854101E+00  2.7955284700E+00  5.5910569400E+00
  2.1925435340E+02  8.3164134018E+00  2.7721378006E+00  5.5442756012E+00
  2.1957871949E+02  8.2496515105E+00  2.7498838368E+00  5.4997676737E+00
  2.1990308558E+02  8.1862050620E+00  2.7287350207E+00  5.4574700413E+00
  2.2022745166E+02  8.1259825764E+00  2.7086608588E+00  5.4173217176E+00
  2.2055181775E+02  8.0689005771E+00  2.6896335257E+00  5.3792670514E+00
  2.2087618384E+02  8.0148817215E+00  2.6716272405E+00  5.3432544810E+00
  2.2120054992E+02  7.9638520230E+00  2.6546173410E+00  5.3092346820E+00
  2.2152491601E+02  7.9157420102E+00  2.6385806701E+00  5.2771613401E+00
  2.2184928210E+02  7.8704868015E+00  2.6234956005E+00  5.2469912010E+00
  2.2217364819E+02  7.8280260650E+00  2.6093420217E+00  5.2186840433E+00
  2.2249801427E+02  7.7883048804E+00  2.5961016268E+00  5.1922032536E+00
  2.2282238036E+02  7.7512713830E+00  2.5837571277E+00  5.1675142554E+00
  2.2314674645E+02  7.7168777687E+00  2.5722925896E+00  5.1445851791E+00
  2.2347111253E+02  7.6850808536E+00  2.5616936179E+00  5.1233872357E+00
  2.2379547862E+02  7.6558378863E+00  2.5519459621E+00  5.1038919242E+00
  2.2411984471E+02  7.6291126967E+00  2.5430375656E+00  5.0860751311E+00
  2.2444421079E+02  7.6048730701E+00  2.5349576900E+00  5.0699153801E+00
  2.2476857688E+02  7.5830875333E+00  2.5276958444E+00  5.0553916889E+00
  2.2509294297E+02  7.5637302982E+00  2.5212434327E+00  5.0424868655E+00
  2.2541730905E+02  7.5467765623E+00  2.5155921874E+00  5.0311843749E+00
  2.2574167514E+02  7.5322055814E+00  2.5107351938E+00  5.0214703876E+00
  2.2606604123E+02  7.5200009194E+00  2.5066669731E+00  5.0133339462E+00
  2.2639040731E+02  7.5101471726E+00  2.5033823909E+00  5.0067647817E+00
  2.2671477340E+02  7.5026344662E+00  2.5008781554E+00  5.0017563108E+00
  2.2703913949E+02  7.4974537070E+00  2.4991512357E+00  4.9983024713E+00
  2.2736350557E+02  7.4945976653E+00  2.4981992218E+00  4.9963984435E+00
  2.2768787166E+02  7.4940646513E+00  2.4980215504E+00  4.9960431009E+00
  2.2801223775E+02  7.4958551903E+00  2.4986183968E+00  4.9972367935E+00
