  1.6216592213E+02  2.1999878181E+02  7.3332927269E+01  1.4666585454E+02
  1.6249028822E+02  2.2808747026E+02  7.6029156753E+01  1.5205831351E+02
  1.6281465431E+02  2.3675277179E+02  7.8917590595E+01  1.5783518119E+02
  1.6313902039E+02  2.4604007729E+02  8.2013359095E+01  1.6402671819E+02
  1.6346338648E+02  2.5600017298E+02  8.5333390992E+01  1.7066678198E+02
  1.6378775257E+02  2.6679819903E+02  8.8932733011E+01  1.7786546602E+02
  1.6411211865E+02  2.7845898687E+02  9.2819662290E+01  1.8563932458E+02
  1.6443648474E+02  2.9098495681E+02  9.6994985603E+01  1.9398997121E+02
  1.6476085083E+02  3.0464772479E+02  1.0154924160E+02  2.0309848319E+02
  1.6508521691E+02  3.1954710168E+02  1.0651570056E+02  2.1303140112E+02
  1.6540958300E+02  3.3579991119E+02  1.1193330373E+02  2.2386660746E+02
  1.6573394909E+02  3.5335182555E+02  1.1778394185E+02  2.3556788370E+02
  1.6605831517E+02  3.7278447288E+02  1.2426149096E+02  2.4852298192E+02
  1.6638268126E+02  3.9413881485E+02  1.3137960495E+02  2.6275920990E+02
  1.6670704735E+02  4.1736259545E+02  1.3912086515E+02  2.7824173030E+02
  1.6703141344E+02  4.4303837363E+02  1.4767945788E+02  2.9535891576E+02
  1.6735577952E+02  4.7160377282E+02  1.5720125761E+02  3.1440251521E+02
  1.6768014561E+02  5.0330896171E+02  1.6776965390E+02  3.3553930781E+02
  1.6800451170E+02  5.3804940512E+02  1.7934980171E+02  3.5869960341E+02
  1.6832887778E+02  5.7730014286E+02  1.9243338095E+02  3.8486676191E+02
  1.6865324387E+02  6.2165075244E+02  2.0721691748E+02  4.1443383496E+02
  1.6897760996E+02  6.7119997261E+02  2.2373332420E+02  4.4746664841E+02
  1.6930197604E+02  7.2698404386E+02  2.4232801462E+02  4.8465602924E+02
  1.6962634213E+02  7.9225707071E+02  2.6408569024E+02  5.2817138048E+02
  1.6995070822E+02  8.6611129018E+02  2.8870376339E+02  5.7740752679E+02
  1.7027507430E+02  9.5101354467E+02  3.1700451489E+02  6.3400902978E+02
  1.7059944039E+02  1.0505000945E+03  3.5016669816E+02  7.0033339632E+02
  1.7092380648E+02  1.1690430065E+03  3.8968100215E+02  7.7936200430E+02
  1.7124817256E+02  1.3064772478E+03  4.3549241595E+02  8.7098483190E+02
  1.7157253865E+02  1.4682194673E+03  4.8940648909E+02  9.7881297818E+02
  1.7189690474E+02  1.6681024383E+03  5.5603414608E+02  1.1120682922E+03
  1.7222127082E+02  1.9057262450E+03  6.3524208166E+02  1.2704841633E+03
  1.7254563691E+02  2.1905456686E+03  7.3018188952E+02  1.4603637790E+03
  1.7287000300E+02  2.5465277289E+03  8.4884257630E+02  1.6976851526E+03
  1.7319436908E+02  2.9973256959E+03  9.9910856530E+02  1.9982171306E+03
  1.7351873517E+02  3.5537098534E+03  1.1845699511E+03  2.3691399023E+03
  1.7384310126E+02  4.2334961857E+03  1.4111653952E+03  2.8223307905E+03
  1.7416746734E+02  5.2476269960E+03  1.7492089987E+03  3.4984179973E+03
  1.7449183343E+02  6.4436137184E+03  2.1478712395E+03  4.2957424789E+03
  1.7481619952E+02  7.6650221442E+03  2.5550073814E+03  5.1100147628E+03
  1.7514056560E+02  1.2410768201E+04  4.1369227336E+03  8.2738454671E+03
  1.7546493169E+02  1.2877390361E+04  4.2924634538E+03  8.5849269076E+03
  1.7578929778E+02  1.8711025311E+04  6.2370084371E+03  1.2474016874E+04
  1.7611366386E+02  6.3026655017E+04  2.1008885006E+04  4.2017770011E+04
  1.7643802995E+02  6.0371028010E+04  2.0123676003E+04  4.0247352007E+04
  1.7676239604E+02  3.4281313024E+05  1.1427104341E+05  2.2854208683E+05
  1.7708676212E+02  1.1853570129E+06  3.9511900430E+05  7.9023800860E+05
  1.7741112821E+02  2.5091527501E+06  8.3638425003E+05  1.6727685001E+06
  1.7773549430E+02  5.5680152627E+06  1.8560050876E+06  3.7120101751E+06
  1.7805986039E+02  7.1753366317E+06  2.3917788772E+06  4.7835577544E+06
  1.7838422647E+02  1.0684794824E+07  3.5615982747E+06  7.1231965495E+06
  1.7870859256E+02  1.4200816157E+07  4.7336053856E+06  9.4672107713E+06
  1.7903295865E+02  4.3789850246E+07  1.4596616749E+07  2.9193233497E+07
  1.7935732473E+02  1.8661588880E+08  6.2205296266E+07  1.2441059253E+08
  1.7968169082E+02  4.1913919448E+07  1.3971306483E+07  2.7942612965E+07
  1.8000605691E+02  9.6755201457E+07  3.2251733819E+07  6.4503467638E+07
  1.8033042299E+02  3.6922515653E+08  1.2307505218E+08  2.4615010435E+08
  1.8065478908E+02  1.5545089494E+09  5.1816964979E+08  1.0363392996E+09
  1.8097915517E+02  4.2789643920E+09  1.4263214640E+09  2.8526429280E+09
  1.8130352125E+02  2.4996677255E+09  8.3322257516E+08  1.6664451503E+09
  1.8162788734E+02  2.1148936491E+08  7.0496454970E+07  1.4099290994E+08
  1.8195225343E+02  9.5795546108E+07  3.1931848703E+07  6.3863697405E+07
  1.8227661951E+02  2.2202019586E+07  7.4006731954E+06  1.4801346391E+07
  1.8260098560E+02  2.8404219298E+07  9.4680730995E+06  1.8936146199E+07
  1.8292535169E+02  1.3446442462E+07  4.4821474873E+06  8.9642949746E+06
  1.8324971777E+02  1.0283692738E+07  3.4278975795E+06  6.8557951589E+06
  1.8357408386E+02  9.2955751856E+06  3.0985250619E+06  6.1970501237E+06
  1.8389844995E+02  5.9715017412E+06  1.9905005804E+06  3.9810011608E+06
  1.8422281603E+02  4.0784552492E+06  1.3594850831E+06  2.7189701661E+06
  1.8454718212E+02  3.6339710533E+06  1.2113236844E+06  2.4226473688E+06
  1.8487154821E+02  3.5614074129E+06  1.1871358043E+06  2.3742716086E+06
  1.8519591429E+02  3.2028646482E+06  1.0676215494E+06  2.1352430988E+06
  1.8552028038E+02  2.4855201262E+06  8.2850670873E+05  1.6570134175E+06
  1.8584464647E+02  1.6455171979E+06  5.4850573263E+05  1.0970114653E+06
  1.8616901255E+02  9.5369407944E+05  3.1789802648E+05  6.3579605296E+05
  1.8649337864E+02  5.0102607704E+05  1.6700869235E+05  3.3401738470E+05
  1.8681774473E+02  2.4787149461E+05  8.2623831535E+04  1.6524766307E+05
  1.8714211081E+02  1.2097059670E+05  4.0323532232E+04  8.0647064463E+04
  1.8746647690E+02  6.1157442104E+04  2.0385814035E+04  4.0771628069E+04
  1.8779084299E+02  3.3201816061E+04  1.1067272020E+04  2.2134544041E+04
  1.8811520907E+02  1.9757124294E+04  6.5857080979E+03  1.3171416196E+04
  1.8843957516E+02  1.2842124325E+04  4.2807081084E+03  8.5614162168E+03
  1.8876394125E+02  8.9961669177E+03  2.9987223059E+03  5.9974446118E+03
  1.8908830734E+02  6.6772182884E+03  2.2257394295E+03  4.4514788589E+03
  1.8941267342E+02  5.1849194239E+03  1.7283064746E+03  3.4566129493E+03
  1.8973703951E+02  4.1629587414E+03  1.3876529138E+03  2.7753058276E+03
  1.9006140560E+02  3.4269972798E+03  1.1423324266E+03  2.2846648532E+03
  1.9038577168E+02  2.8818312054E+03  9.6061040182E+02  1.9212208036E+03
  1.9071013777E+02  2.4617224044E+03  8.2057413479E+02  1.6411482696E+03
  1.9103450386E+02  2.1303067581E+03  7.1010225270E+02  1.4202045054E+03
  1.9135886994E+02  1.8639147779E+03  6.2130492595E+02  1.2426098519E+03
  1.9168323603E+02  1.6474355952E+03  5.4914519840E+02  1.0982903968E+03
  1.9200760212E+02  1.4665553979E+03  4.8885179931E+02  9.7770359862E+02
  1.9233196820E+02  1.3159240451E+03  4.3864134837E+02  8.7728269673E+02
  1.9265633429E+02  1.1881639390E+03  3.9605464633E+02  7.9210929266E+02
  1.9298070038E+02  1.0788086398E+03  3.5960287994E+02  7.1920575987E+02
  1.9330506646E+02  9.8429200447E+02  3.2809733482E+02  6.5619466965E+02
  1.9362943255E+02  9.0273822555E+02  3.0091274185E+02  6.0182548370E+02
  1.9395379864E+02  8.3127822581E+02  2.7709274194E+02  5.5418548388E+02
  1.9427816472E+02  7.6805128144E+02  2.5601709381E+02  5.1203418763E+02
  1.9460253081E+02  7.1261776833E+02  2.3753925611E+02  4.7507851222E+02
  1.9492689690E+02  6.6320009812E+02  2.2106669937E+02  4.4213339875E+02
  1.9525126298E+02  6.1903049747E+02  2.0634349916E+02  4.1268699831E+02
  1.9557562907E+02  5.7928544099E+02  1.9309514700E+02  3.8619029400E+02
  1.9589999516E+02  5.4386574154E+02  1.8128858051E+02  3.6257716103E+02
  1.9622436124E+02  5.1155007210E+02  1.7051669070E+02  3.4103338140E+02
  1.9654872733E+02  4.8231903763E+02  1.6077301254E+02  3.2154602509E+02
  1.9687309342E+02  4.5573791140E+02  1.5191263713E+02  3.0382527427E+02
  1.9719745950E+02  4.3157085412E+02  1.4385695137E+02  2.8771390274E+02
  1.9752182559E+02  4.0932167025E+02  1.3644055675E+02  2.7288111350E+02
  1.9784619168E+02  3.8896725783E+02  1.2965575261E+02  2.5931150522E+02
  1.9817055776E+02  3.7028937842E+02  1.2342979281E+02  2.4685958561E+02
  1.9849492385E+02  3.5301174153E+02  1.1767058051E+02  2.3534116102E+02
  1.9881928994E+02  3.3709975820E+02  1.1236658607E+02  2.2473317214E+02
  1.9914365602E+02  3.2233150365E+02  1.0744383455E+02  2.1488766910E+02
  1.9946802211E+02  3.0867590608E+02  1.0289196869E+02  2.0578393738E+02
  1.9979238820E+02  2.9595945227E+02  9.8653150756E+01  1.9730630151E+02
  2.0011675429E+02  2.8416710300E+02  9.4722367665E+01  1.8944473533E+02
  2.0044112037E+02  2.7311670565E+02  9.1038901883E+01  1.8207780377E+02
  2.0076548646E+02  2.6283754476E+02  8.7612514919E+01  1.7522502984E+02
  2.0108985255E+02  2.5322081569E+02  8.4406938563E+01  1.6881387713E+02
  2.0141421863E+02  2.4423872562E+02  8.1412908539E+01  1.6282581708E+02
  2.0173858472E+02  2.3578388215E+02  7.8594627382E+01  1.5718925476E+02
  2.0206295081E+02  2.2786474540E+02  7.5954915134E+01  1.5190983027E+02
  2.0238731689E+02  2.2043296274E+02  7.3477654245E+01  1.4695530849E+02
  2.0271168298E+02  2.1340943327E+02  7.1136477756E+01  1.4227295551E+02
  2.0303604907E+02  2.0681993803E+02  6.8939979345E+01  1.3787995869E+02
  2.0336041515E+02  2.0059384220E+02  6.6864614066E+01  1.3372922813E+02
  2.0368478124E+02  1.9472038378E+02  6.4906794592E+01  1.2981358918E+02
  2.0400914733E+02  1.8914772572E+02  6.3049241908E+01  1.2609848382E+02
  2.0433351341E+02  1.8392137598E+02  6.1307125326E+01  1.2261425065E+02
  2.0465787950E+02  1.7898094413E+02  5.9660314712E+01  1.1932062942E+02
  2.0498224559E+02  1.7425066595E+02  5.8083555317E+01  1.1616711063E+02
  2.0530661167E+02  1.6978761227E+02  5.6595870756E+01  1.1319174151E+02
  2.0563097776E+02  1.6557426114E+02  5.5191420380E+01  1.1038284076E+02
  2.0595534385E+02  1.6155496928E+02  5.3851656425E+01  1.0770331285E+02
  2.0627970993E+02  1.5774510538E+02  5.2581701793E+01  1.0516340359E+02
  2.0660407602E+02  1.5411387901E+02  5.1371293003E+01  1.0274258601E+02
  2.0692844211E+02  1.5067394129E+02  5.0224647098E+01  1.0044929420E+02
  2.0725280819E+02  1.4740044630E+02  4.9133482100E+01  9.8266964201E+01
  2.0757717428E+02  1.4425594030E+02  4.8085313434E+01  9.6170626868E+01
  2.0790154037E+02  1.4130391966E+02  4.7101306555E+01  9.4202613110E+01
  2.0822590645E+02  1.3845601042E+02  4.6152003474E+01  9.2304006949E+01
  2.0855027254E+02  1.3574903100E+02  4.5249676999E+01  9.0499353999E+01
  2.0887463863E+02  1.3319323291E+02  4.4397744303E+01  8.8795488607E+01
  2.0919900471E+02  1.3072450054E+02  4.3574833512E+01  8.7149667024E+01
  2.0952337080E+02  1.2838607693E+02  4.2795358975E+01  8.5590717950E+01
  2.0984773689E+02  1.2615117072E+02  4.2050390241E+01  8.4100780482E+01
  2.1017210297E+02  1.2401676001E+02  4.1338920002E+01  8.2677840004E+01
  2.1049646906E+02  1.2196656417E+02  4.0655521388E+01  8.1311042777E+01
  2.1082083515E+02  1.2003491017E+02  4.0011636722E+01  8.0023273444E+01
  2.1114520124E+02  1.1817367364E+02  3.9391224545E+01  7.8782449090E+01
  2.1146956732E+02  1.1639705558E+02  3.8799018527E+01  7.7598037055E+01
  2.1179393341E+02  1.1469987413E+02  3.8233291375E+01  7.6466582751E+01
  2.1211829950E+02  1.1308703475E+02  3.7695678251E+01  7.5391356502E+01
  2.1244266558E+02  1.1153864992E+02  3.7179549973E+01  7.4359099945E+01
  2.1276703167E+02  1.1006340346E+02  3.6687801154E+01  7.3375602308E+01
  2.1309139776E+02  1.0865367554E+02  3.6217891846E+01  7.2435783691E+01
  2.1341576384E+02  1.0731386897E+02  3.5771289656E+01  7.1542579311E+01
  2.1374012993E+02  1.0602797577E+02  3.5342658591E+01  7.0685317183E+01
  2.1406449602E+02  1.0480184635E+02  3.4933948785E+01  6.9867897569E+01
  2.1438886210E+02  1.0363512460E+02  3.4545041532E+01  6.9090083065E+01
  2.1471322819E+02  1.0251952137E+02  3.4173173791E+01  6.8346347582E+01
  2.1503759428E+02  1.0146158696E+02  3.3820528987E+01  6.7641057975E+01
  2.1536196036E+02  1.0045163526E+02  3.3483878421E+01  6.6967756843E+01
  2.1568632645E+02  9.9494412456E+01  3.3164804152E+01  6.6329608304E+01
  2.1601069254E+02  9.8581762329E+01  3.2860587443E+01  6.5721174886E+01
  2.1633505862E+02  9.7720398253E+01  3.2573466084E+01  6.5146932168E+01
  2.1665942471E+02  9.6896940496E+01  3.2298980165E+01  6.4597960331E+01
  2.1698379080E+02  9.6123177072E+01  3.2041059024E+01  6.4082118048E+01
  2.1730815688E+02  9.5388983581E+01  3.1796327860E+01  6.3592655721E+01
  2.1763252297E+02  9.4695648918E+01  3.1565216306E+01  6.3130432612E+01
  2.1795688906E+02  9.4043633444E+01  3.1347877815E+01  6.2695755629E+01
  2.1828125514E+02  9.3431191807E+01  3.1143730602E+01  6.2287461204E+01
  2.1860562123E+02  9.2853419963E+01  3.0951139988E+01  6.1902279975E+01
  2.1892998732E+02  9.2314799711E+01  3.0771599904E+01  6.1543199808E+01
  2.1925435340E+02  9.1815986479E+01  3.0605328826E+01  6.1210657653E+01
  2.1957871949E+02  9.1346976791E+01  3.0448992264E+01  6.0897984527E+01
  2.1990308558E+02  9.0915683604E+01  3.0305227868E+01  6.0610455736E+01
  2.2022745166E+02  9.0517589147E+01  3.0172529716E+01  6.0345059431E+01
  2.2055181775E+02  9.0155298508E+01  3.0051766169E+01  6.0103532339E+01
  2.2087618384E+02  8.9824021772E+01  2.9941340591E+01  5.9882681182E+01
  2.2120054992E+02  8.9525386995E+01  2.9841795665E+01  5.9683591330E+01
  2.2152491601E+02  8.9258529578E+01  2.9752843193E+01  5.9505686385E+01
  2.2184928210E+02  8.9028400276E+01  2.9676133425E+01  5.9352266851E+01
  2.2217364819E+02  8.8829167974E+01  2.9609722658E+01  5.9219445316E+01
  2.2249801427E+02  8.8658868379E+01  2.9552956126E+01  5.9105912252E+01
  2.2282238036E+02  8.8520858035E+01  2.9506952678E+01  5.9013905357E+01
  2.2314674645E+02  8.8415376069E+01  2.9471792023E+01  5.8943584046E+01
  2.2347111253E+02  8.8341882045E+01  2.9447294015E+01  5.8894588030E+01
  2.2379547862E+02  8.8292112666E+01  2.9430704222E+01  5.8861408444E+01
  2.2411984471E+02  8.8282092498E+01  2.9427364166E+01  5.8854728332E+01
  2.2444421079E+02  8.8298397893E+01  2.9432799298E+01  5.8865598595E+01
  2.2476857688E+02  8.8345250193E+01  2.9448416731E+01  5.8896833462E+01
  2.2509294297E+02  8.8422111701E+01  2.9474037234E+01  5.8948074468E+01
  2.2541730905E+02  8.8534601790E+01  2.9511533930E+01  5.9023067860E+01
  2.2574167514E+02  8.8673319160E+01  2.9557773053E+01  5.9115546107E+01
  2.2606604123E+02  8.8849160975E+01  2.9616386992E+01  5.9232773984E+01
  2.2639040731E+02  8.9054149436E+01  2.9684716479E+01  5.9369432957E+01
  2.2671477340E+02  8.9291565230E+01  2.9763855077E+01  5.9527710153E+01
  2.2703913949E+02  8.9563681543E+01  2.9854560514E+01  5.9709121029E+01
  2.2736350557E+02  8.9865212741E+01  2.9955070914E+01  5.9910141828E+01
  2.2768787166E+02  9.0200505785E+01  3.0066835262E+01  6.0133670523E+01
  2.2801223775E+02  9.0572875099E+01  3.0190958366E+01  6.0381916733E+01
