  1.6573394909E+02  8.9354981239E+01  2.9784993746E+01  5.9569987493E+01
  1.6605831517E+02  9.0365344090E+01  3.0121781363E+01  6.0243562727E+01
  1.6638268126E+02  9.1486454322E+01  3.0495484774E+01  6.0990969548E+01
  1.6670704735E+02  9.2733491952E+01  3.0911163984E+01  6.1822327968E+01
  1.6703141344E+02  9.4111059948E+01  3.1370353316E+01  6.2740706632E+01
  1.6735577952E+02  9.5620747637E+01  3.1873582546E+01  6.3747165091E+01
  1.6768014561E+02  9.7300916792E+01  3.2433638931E+01  6.4867277861E+01
  1.6800451170E+02  9.9143437634E+01  3.3047812545E+01  6.6095625089E+01
  1.6832887778E+02  1.0117370976E+02  3.3724569922E+01  6.7449139843E+01
  1.6865324387E+02  1.0341090404E+02  3.4470301346E+01  6.8940602693E+01
  1.6897760996E+02  1.0589047812E+02  3.5296826041E+01  7.0593652082E+01
  1.6930197604E+02  1.0861453173E+02  3.6204843911E+01  7.2409687823E+01
  1.6962634213E+02  1.1164712068E+02  3.7215706894E+01  7.4431413789E+01
  1.6995070822E+02  1.1498945433E+02  3.8329818111E+01  7.6659636222E+01
  1.7027507430E+02  1.1871058359E+02  3.9570194530E+01  7.9140389060E+01
  1.7059944039E+02  1.2283771091E+02  4.0945903636E+01  8.1891807273E+01
  1.7092380648E+02  1.2743934648E+02  4.2479782160E+01  8.4959564320E+01
  1.7124817256E+02  1.3257610219E+02  4.4192034062E+01  8.8384068124E+01
  1.7157253865E+02  1.3833162554E+02  4.6110541848E+01  9.2221083696E+01
  1.7189690474E+02  1.4481322164E+02  4.8271073881E+01  9.6542147763E+01
  1.7222127082E+02  1.5211516602E+02  5.0705055339E+01  1.0141011068E+02
  1.7254563691E+02  1.6038959348E+02  5.3463197828E+01  1.0692639566E+02
  1.7287000300E+02  1.6982391912E+02  5.6607973039E+01  1.1321594608E+02
  1.7319436908E+02  1.8048437955E+02  6.0161459849E+01  1.2032291970E+02
  1.7351873517E+02  1.9292188612E+02  6.4307295374E+01  1.2861459075E+02
  1.7384310126E+02  2.0703699014E+02  6.9012330048E+01  1.3802466010E+02
  1.7416746734E+02  2.2361266832E+02  7.4537556108E+01  1.4907511222E+02
  1.7449183343E+02  2.4292556158E+02  8.0975187192E+01  1.6195037438E+02
  1.7481619952E+02  2.6561728057E+02  8.8539093524E+01  1.7707818705E+02
  1.7514056560E+02  2.9272052884E+02  9.7573509613E+01  1.9514701923E+02
  1.7546493169E+02  3.2496371759E+02  1.0832123920E+02  2.1664247839E+02
  1.7578929778E+02  3.6402320501E+02  1.2134106834E+02  2.4268213667E+02
  1.7611366386E+02  4.1211151479E+02  1.3737050493E+02  2.7474100986E+02
  1.7643802995E+02  4.7147028514E+02  1.5715676171E+02  3.1431352343E+02
  1.7676239604E+02  5.4644789920E+02  1.8214929973E+02  3.6429859947E+02
  1.7708676212E+02  6.4259525244E+02  2.1419841748E+02  4.2839683496E+02
  1.7741112821E+02  7.6747146757E+02  2.5582382252E+02  5.1164764505E+02
  1.7773549430E+02  9.3612429607E+02  3.1204143202E+02  6.2408286405E+02
  1.7805986039E+02  1.1681658949E+03  3.8938863165E+02  7.7877726330E+02
  1.7838422647E+02  1.4963518386E+03  4.9878394620E+02  9.9756789240E+02
  1.7870859256E+02  1.9870556252E+03  6.6235187508E+02  1.3247037502E+03
  1.7903295865E+02  2.7377640849E+03  9.1258802829E+02  1.8251760566E+03
  1.7935732473E+02  4.0729619687E+03  1.3576539896E+03  2.7153079791E+03
  1.7968169082E+02  6.9092111058E+03  2.3030703686E+03  4.6061407372E+03
  1.8000605691E+02  1.0661043733E+04  3.5536812443E+03  7.1073624886E+03
  1.8033042299E+02  3.2527476519E+04  1.0842492173E+04  2.1684984346E+04
  1.8065478908E+02  2.8511944109E+05  9.5039813698E+04  1.9007962740E+05
  1.8097915517E+02  1.0874734522E+06  3.6249115075E+05  7.2498230149E+05
  1.8130352125E+02  1.1960980092E+06  3.9869933640E+05  7.9739867280E+05
  1.8162788734E+02  3.1473141649E+05  1.0491047216E+05  2.0982094432E+05
  1.8195225343E+02  5.7459513790E+05  1.9153171263E+05  3.8306342527E+05
  1.8227661951E+02  3.1551816934E+05  1.0517272311E+05  2.1034544622E+05
  1.8260098560E+02  4.1612770023E+05  1.3870923341E+05  2.7741846682E+05
  1.8292535169E+02  3.0798157045E+05  1.0266052348E+05  2.0532104697E+05
  1.8324971777E+02  2.7700490991E+05  9.2334969970E+04  1.8466993994E+05
  1.8357408386E+02  3.0835922169E+05  1.0278640723E+05  2.0557281446E+05
  1.8389844995E+02  2.6482311069E+05  8.8274370229E+04  1.7654874046E+05
  1.8422281603E+02  2.1516144830E+05  7.1720482765E+04  1.4344096553E+05
  1.8454718212E+02  2.1769047149E+05  7.2563490497E+04  1.4512698099E+05
  1.8487154821E+02  2.5173951682E+05  8.3913172273E+04  1.6782634455E+05
  1.8519591429E+02  2.6990654217E+05  8.9968847390E+04  1.7993769478E+05
  1.8552028038E+02  2.4718629936E+05  8.2395433121E+04  1.6479086624E+05
  1.8584464647E+02  1.9302925590E+05  6.4343085300E+04  1.2868617060E+05
  1.8616901255E+02  1.3173725115E+05  4.3912417051E+04  8.7824834102E+04
  1.8649337864E+02  8.1240536233E+04  2.7080178744E+04  5.4160357489E+04
  1.8681774473E+02  4.7018712566E+04  1.5672904189E+04  3.1345808377E+04
  1.8714211081E+02  2.6628671338E+04  8.8762237794E+03  1.7752447559E+04
  1.8746647690E+02  1.5404054647E+04  5.1346848822E+03  1.0269369764E+04
  1.8779084299E+02  9.4427759253E+03  3.1475919751E+03  6.2951839502E+03
  1.8811520907E+02  6.2630460908E+03  2.0876820303E+03  4.1753640605E+03
  1.8843957516E+02  4.5066646455E+03  1.5022215485E+03  3.0044430970E+03
  1.8876394125E+02  3.4822154473E+03  1.1607384824E+03  2.3214769649E+03
  1.8908830734E+02  2.8463023247E+03  9.4876744156E+02  1.8975348831E+03
  1.8941267342E+02  2.4287073437E+03  8.0956911458E+02  1.6191382292E+03
  1.8973703951E+02  2.1411846054E+03  7.1372820181E+02  1.4274564036E+03
  1.9006140560E+02  1.9348306452E+03  6.4494354841E+02  1.2898870968E+03
  1.9038577168E+02  1.7813314014E+03  5.9377713380E+02  1.1875542676E+03
  1.9071013777E+02  1.6661351638E+03  5.5537838793E+02  1.1107567759E+03
  1.9103450386E+02  1.5777297564E+03  5.2590991879E+02  1.0518198376E+03
  1.9135886994E+02  1.5099003679E+03  5.0330012262E+02  1.0066002452E+03
  1.9168323603E+02  1.4579285026E+03  4.8597616755E+02  9.7195233509E+02
  1.9200760212E+02  1.4197896815E+03  4.7326322716E+02  9.4652645432E+02
  1.9233196820E+02  1.3920735427E+03  4.6402451425E+02  9.2804902850E+02
  1.9265633429E+02  1.3737783338E+03  4.5792611126E+02  9.1585222252E+02
  1.9298070038E+02  1.3641290617E+03  4.5470968722E+02  9.0941937444E+02
  1.9330506646E+02  1.3617301258E+03  4.5391004193E+02  9.0782008385E+02
  1.9362943255E+02  1.3662600351E+03  4.5542001171E+02  9.1084002342E+02
  1.9395379864E+02  1.3774098326E+03  4.5913661088E+02  9.1827322176E+02
  1.9427816472E+02  1.3956197365E+03  4.6520657883E+02  9.3041315765E+02
  1.9460253081E+02  1.4191690434E+03  4.7305634780E+02  9.4611269561E+02
  1.9492689690E+02  1.4507185679E+03  4.8357285597E+02  9.6714571194E+02
  1.9525126298E+02  1.4880269064E+03  4.9600896879E+02  9.9201793758E+02
  1.9557562907E+02  1.5332050930E+03  5.1106836433E+02  1.0221367287E+03
  1.9589999516E+02  1.5857484421E+03  5.2858281405E+02  1.0571656281E+03
  1.9622436124E+02  1.6487737151E+03  5.4959123837E+02  1.0991824767E+03
  1.9654872733E+02  1.7184684139E+03  5.7282280464E+02  1.1456456093E+03
  1.9687309342E+02  1.8007376761E+03  6.0024589203E+02  1.2004917841E+03
  1.9719745950E+02  1.8955814824E+03  6.3186049413E+02  1.2637209883E+03
  1.9752182559E+02  2.0028372838E+03  6.6761242794E+02  1.3352248559E+03
  1.9784619168E+02  2.1258486567E+03  7.0861621891E+02  1.4172324378E+03
  1.9817055776E+02  2.2696250754E+03  7.5654169179E+02  1.5130833836E+03
  1.9849492385E+02  2.4384347147E+03  8.1281157156E+02  1.6256231431E+03
  1.9881928994E+02  2.6253886166E+03  8.7512953887E+02  1.7502590777E+03
  1.9914365602E+02  2.8518889093E+03  9.5062963643E+02  1.9012592729E+03
  1.9946802211E+02  3.1192131008E+03  1.0397377003E+03  2.0794754006E+03
  1.9979238820E+02  3.4353707223E+03  1.1451235741E+03  2.2902471482E+03
  2.0011675429E+02  3.8128896099E+03  1.2709632033E+03  2.5419264066E+03
  2.0044112037E+02  4.2610056831E+03  1.4203352277E+03  2.8406704554E+03
  2.0076548646E+02  4.8691539450E+03  1.6230513150E+03  3.2461026300E+03
  2.0108985255E+02  5.6218992174E+03  1.8739664058E+03  3.7479328116E+03
  2.0141421863E+02  6.3524740346E+03  2.1174913449E+03  4.2349826897E+03
  2.0173858472E+02  8.1413174191E+03  2.7137724730E+03  5.4275449461E+03
  2.0206295081E+02  9.5309171705E+03  3.1769723902E+03  6.3539447803E+03
  2.0238731689E+02  1.3192670899E+04  4.3975569664E+03  8.7951139327E+03
  2.0271168298E+02  1.9314510201E+04  6.4381700670E+03  1.2876340134E+04
  2.0303604907E+02  3.2645638707E+04  1.0881879569E+04  2.1763759138E+04
  2.0336041515E+02  6.8034934362E+04  2.2678311454E+04  4.5356622908E+04
  2.0368478124E+02  1.8693082138E+05  6.2310273794E+04  1.2462054759E+05
  2.0400914733E+02  2.9686569309E+05  9.8955231030E+04  1.9791046206E+05
  2.0433351341E+02  2.0893573356E+05  6.9645244520E+04  1.3929048904E+05
  2.0465787950E+02  8.3359854450E+04  2.7786618150E+04  5.5573236300E+04
  2.0498224559E+02  7.8781483865E+05  2.6260494622E+05  5.2520989243E+05
  2.0530661167E+02  2.3181498503E+06  7.7271661677E+05  1.5454332335E+06
  2.0563097776E+02  6.2417223749E+06  2.0805741250E+06  4.1611482500E+06
  2.0595534385E+02  2.1196421913E+06  7.0654739709E+05  1.4130947942E+06
  2.0627970993E+02  2.2234679426E+05  7.4115598087E+04  1.4823119617E+05
  2.0660407602E+02  3.9815600168E+05  1.3271866723E+05  2.6543733445E+05
  2.0692844211E+02  1.1110670956E+05  3.7035569852E+04  7.4071139704E+04
  2.0725280819E+02  6.6578611088E+04  2.2192870363E+04  4.4385740726E+04
  2.0757717428E+02  4.5008529628E+04  1.5002843209E+04  3.0005686419E+04
  2.0790154037E+02  3.1437312283E+04  1.0479104094E+04  2.0958208189E+04
  2.0822590645E+02  1.9151576807E+04  6.3838589355E+03  1.2767717871E+04
  2.0855027254E+02  1.0314277600E+04  3.4380925332E+03  6.8761850665E+03
  2.0887463863E+02  7.8064421954E+03  2.6021473985E+03  5.2042947969E+03
  2.0919900471E+02  6.3359302905E+03  2.1119767635E+03  4.2239535270E+03
  2.0952337080E+02  5.2188473396E+03  1.7396157799E+03  3.4792315597E+03
  2.0984773689E+02  4.3434449491E+03  1.4478149830E+03  2.8956299660E+03
  2.1017210297E+02  3.6967357760E+03  1.2322452587E+03  2.4644905174E+03
  2.1049646906E+02  3.1804179757E+03  1.0601393252E+03  2.1202786505E+03
  2.1082083515E+02  2.7552002413E+03  9.1840008044E+02  1.8368001609E+03
  2.1114520124E+02  2.4201626757E+03  8.0672089190E+02  1.6134417838E+03
  2.1146956732E+02  2.1494610027E+03  7.1648700091E+02  1.4329740018E+03
  2.1179393341E+02  1.9136732545E+03  6.3789108484E+02  1.2757821697E+03
  2.1211829950E+02  1.7138160105E+03  5.7127200349E+02  1.1425440070E+03
  2.1244266558E+02  1.5508140385E+03  5.1693801283E+02  1.0338760257E+03
  2.1276703167E+02  1.4072639327E+03  4.6908797755E+02  9.3817595510E+02
  2.1309139776E+02  1.2823317930E+03  4.2744393100E+02  8.5488786200E+02
  2.1341576384E+02  1.1716017402E+03  3.9053391339E+02  7.8106782678E+02
  2.1374012993E+02  1.0786143482E+03  3.5953811608E+02  7.1907623217E+02
  2.1406449602E+02  9.9347300177E+02  3.3115766726E+02  6.6231533451E+02
  2.1438886210E+02  9.1839485362E+02  3.0613161787E+02  6.1226323575E+02
  2.1471322819E+02  8.5195530090E+02  2.8398510030E+02  5.6797020060E+02
  2.1503759428E+02  7.9327542650E+02  2.6442514217E+02  5.2885028434E+02
  2.1536196036E+02  7.3946711528E+02  2.4648903843E+02  4.9297807685E+02
  2.1568632645E+02  6.9122175756E+02  2.3040725252E+02  4.6081450504E+02
  2.1601069254E+02  6.4800276645E+02  2.1600092215E+02  4.3200184430E+02
  2.1633505862E+02  6.0874216512E+02  2.0291405504E+02  4.0582811008E+02
  2.1665942471E+02  5.7283568612E+02  1.9094522871E+02  3.8189045741E+02
  2.1698379080E+02  5.4010654608E+02  1.8003551536E+02  3.6007103072E+02
  2.1730815688E+02  5.1041308292E+02  1.7013769431E+02  3.4027538861E+02
  2.1763252297E+02  4.8292344539E+02  1.6097448180E+02  3.2194896359E+02
  2.1795688906E+02  4.5783314214E+02  1.5261104738E+02  3.0522209476E+02
  2.1828125514E+02  4.3451772416E+02  1.4483924139E+02  2.8967848278E+02
  2.1860562123E+02  4.1325396153E+02  1.3775132051E+02  2.7550264102E+02
  2.1892998732E+02  3.9345221526E+02  1.3115073842E+02  2.6230147684E+02
  2.1925435340E+02  3.7506233051E+02  1.2502077684E+02  2.5004155367E+02
  2.1957871949E+02  3.5802426667E+02  1.1934142222E+02  2.3868284445E+02
  2.1990308558E+02  3.4225461690E+02  1.1408487230E+02  2.2816974460E+02
  2.2022745166E+02  3.2753671500E+02  1.0917890500E+02  2.1835781000E+02
  2.2055181775E+02  3.1371158168E+02  1.0457052723E+02  2.0914105446E+02
  2.2087618384E+02  3.0092945920E+02  1.0030981973E+02  2.0061963946E+02
  2.2120054992E+02  2.8895213952E+02  9.6317379840E+01  1.9263475968E+02
  2.2152491601E+02  2.7771621535E+02  9.2572071782E+01  1.8514414356E+02
  2.2184928210E+02  2.6713451147E+02  8.9044837156E+01  1.7808967431E+02
  2.2217364819E+02  2.5734061217E+02  8.5780204056E+01  1.7156040811E+02
  2.2249801427E+02  2.4804680776E+02  8.2682269254E+01  1.6536453851E+02
  2.2282238036E+02  2.3932328409E+02  7.9774428031E+01  1.5954885606E+02
  2.2314674645E+02  2.3109103794E+02  7.7030345978E+01  1.5406069196E+02
  2.2347111253E+02  2.2337424962E+02  7.4458083208E+01  1.4891616642E+02
  2.2379547862E+02  2.1606090559E+02  7.2020301865E+01  1.4404060373E+02
  2.2411984471E+02  2.0913736639E+02  6.9712455465E+01  1.3942491093E+02
  2.2444421079E+02  2.0261647818E+02  6.7538826060E+01  1.3507765212E+02
  2.2476857688E+02  1.9642858468E+02  6.5476194892E+01  1.3095238978E+02
  2.2509294297E+02  1.9058527629E+02  6.3528425429E+01  1.2705685086E+02
  2.2541730905E+02  1.8501260016E+02  6.1670866721E+01  1.2334173344E+02
  2.2574167514E+02  1.7975071394E+02  5.9916904646E+01  1.1983380929E+02
  2.2606604123E+02  1.7474864526E+02  5.8249548418E+01  1.1649909684E+02
  2.2639040731E+02  1.7001394429E+02  5.6671314763E+01  1.1334262953E+02
  2.2671477340E+02  1.6548369942E+02  5.5161233141E+01  1.1032246628E+02
  2.2703913949E+02  1.6120182962E+02  5.3733943207E+01  1.0746788641E+02
  2.2736350557E+02  1.5711168637E+02  5.2370562122E+01  1.0474112424E+02
  2.2768787166E+02  1.5322850387E+02  5.1076167957E+01  1.0215233591E+02
  2.2801223775E+02  1.4952719150E+02  4.9842397168E+01  9.9684794335E+01
