  1.9557562907E+02  2.1346386385E+02  7.1154621283E+01  1.4230924257E+02
  1.9589999516E+02  2.0855772391E+02  6.9519241303E+01  1.3903848261E+02
  1.9622436124E+02  2.0414547991E+02  6.8048493304E+01  1.3609698661E+02
  1.9654872733E+02  2.0019910271E+02  6.6733034238E+01  1.3346606848E+02
  1.9687309342E+02  1.9666956250E+02  6.5556520834E+01  1.3111304167E+02
  1.9719745950E+02  1.9350272179E+02  6.4500907262E+01  1.2900181452E+02
  1.9752182559E+02  1.9066565437E+02  6.3555218125E+01  1.2711043625E+02
  1.9784619168E+02  1.8814074526E+02  6.2713581754E+01  1.2542716351E+02
  1.9817055776E+02  1.8593653379E+02  6.1978844596E+01  1.2395768919E+02
  1.9849492385E+02  1.8394294339E+02  6.1314314462E+01  1.2262862892E+02
  1.9881928994E+02  1.8221890359E+02  6.0739634528E+01  1.2147926906E+02
  1.9914365602E+02  1.8073008923E+02  6.0243363077E+01  1.2048672615E+02
  1.9946802211E+02  1.7944948684E+02  5.9816495612E+01  1.1963299122E+02
  1.9979238820E+02  1.7835397041E+02  5.9451323468E+01  1.1890264694E+02
  2.0011675429E+02  1.7746621297E+02  5.9155404324E+01  1.1831080865E+02
  2.0044112037E+02  1.7676109996E+02  5.8920366654E+01  1.1784073331E+02
  2.0076548646E+02  1.7621578423E+02  5.8738594743E+01  1.1747718949E+02
  2.0108985255E+02  1.7585432380E+02  5.8618107933E+01  1.1723621587E+02
  2.0141421863E+02  1.7564303350E+02  5.8547677834E+01  1.1709535567E+02
  2.0173858472E+02  1.7558367277E+02  5.8527890924E+01  1.1705578185E+02
  2.0206295081E+02  1.7568502502E+02  5.8561675007E+01  1.1712335001E+02
  2.0238731689E+02  1.7594299095E+02  5.8647663649E+01  1.1729532730E+02
  2.0271168298E+02  1.7634045537E+02  5.8780151789E+01  1.1756030358E+02
  2.0303604907E+02  1.7688051038E+02  5.8960170127E+01  1.1792034025E+02
  2.0336041515E+02  1.7756415193E+02  5.9188050642E+01  1.1837610128E+02
  2.0368478124E+02  1.7841158511E+02  5.9470528371E+01  1.1894105674E+02
  2.0400914733E+02  1.7937973391E+02  5.9793244637E+01  1.1958648927E+02
  2.0433351341E+02  1.8048715720E+02  6.0162385734E+01  1.2032477147E+02
  2.0465787950E+02  1.8173916791E+02  6.0579722637E+01  1.2115944527E+02
  2.0498224559E+02  1.8314319306E+02  6.1047731018E+01  1.2209546204E+02
  2.0530661167E+02  1.8470738659E+02  6.1569128864E+01  1.2313825773E+02
  2.0563097776E+02  1.8643948994E+02  6.2146496647E+01  1.2429299329E+02
  2.0595534385E+02  1.8828863318E+02  6.2762877728E+01  1.2552575546E+02
  2.0627970993E+02  1.9029671152E+02  6.3432237174E+01  1.2686447435E+02
  2.0660407602E+02  1.9247667330E+02  6.4158891101E+01  1.2831778220E+02
  2.0692844211E+02  1.9482803627E+02  6.4942678757E+01  1.2988535751E+02
  2.0725280819E+02  1.9734493967E+02  6.5781646556E+01  1.3156329311E+02
  2.0757717428E+02  2.0004760457E+02  6.6682534856E+01  1.3336506971E+02
  2.0790154037E+02  2.0295552168E+02  6.7651840559E+01  1.3530368112E+02
  2.0822590645E+02  2.0600618742E+02  6.8668729138E+01  1.3733745828E+02
  2.0855027254E+02  2.0928532919E+02  6.9761776395E+01  1.3952355279E+02
  2.0887463863E+02  2.1279954456E+02  7.0933181519E+01  1.4186636304E+02
  2.0919900471E+02  2.1651387221E+02  7.2171290736E+01  1.4434258147E+02
  2.0952337080E+02  2.2045454636E+02  7.3484848786E+01  1.4696969757E+02
  2.0984773689E+02  2.2466741755E+02  7.4889139184E+01  1.4977827837E+02
  2.1017210297E+02  2.2915533907E+02  7.6385113022E+01  1.5277022604E+02
  2.1049646906E+02  2.3388066714E+02  7.7960222379E+01  1.5592044476E+02
  2.1082083515E+02  2.3891719473E+02  7.9639064909E+01  1.5927812982E+02
  2.1114520124E+02  2.4424997187E+02  8.1416657291E+01  1.6283331458E+02
  2.1146956732E+02  2.4993929464E+02  8.3313098213E+01  1.6662619643E+02
  2.1179393341E+02  2.5594946486E+02  8.5316488286E+01  1.7063297657E+02
  2.1211829950E+02  2.6236755234E+02  8.7455850781E+01  1.7491170156E+02
  2.1244266558E+02  2.6911935475E+02  8.9706451584E+01  1.7941290317E+02
  2.1276703167E+02  2.7636403596E+02  9.2121345320E+01  1.8424269064E+02
  2.1309139776E+02  2.8406830226E+02  9.4689434085E+01  1.8937886817E+02
  2.1341576384E+02  2.9222772497E+02  9.7409241657E+01  1.9481848331E+02
  2.1374012993E+02  3.0090642279E+02  1.0030214093E+02  2.0060428186E+02
  2.1406449602E+02  3.1024205006E+02  1.0341401669E+02  2.0682803338E+02
  2.1438886210E+02  3.2017422145E+02  1.0672474048E+02  2.1344948096E+02
  2.1471322819E+02  3.3065849126E+02  1.1021949709E+02  2.2043899418E+02
  2.1503759428E+02  3.4202235558E+02  1.1400745186E+02  2.2801490372E+02
  2.1536196036E+02  3.5417628208E+02  1.1805876069E+02  2.3611752139E+02
  2.1568632645E+02  3.6715112486E+02  1.2238370829E+02  2.4476741657E+02
  2.1601069254E+02  3.8096009192E+02  1.2698669731E+02  2.5397339461E+02
  2.1633505862E+02  3.9601253734E+02  1.3200417911E+02  2.6400835823E+02
  2.1665942471E+02  4.1209065619E+02  1.3736355206E+02  2.7472710413E+02
  2.1698379080E+02  4.2929645182E+02  1.4309881727E+02  2.8619763454E+02
  2.1730815688E+02  4.4798082837E+02  1.4932694279E+02  2.9865388558E+02
  2.1763252297E+02  4.6822554403E+02  1.5607518134E+02  3.1215036269E+02
  2.1795688906E+02  4.9006582472E+02  1.6335527491E+02  3.2671054982E+02
  2.1828125514E+02  5.1360976837E+02  1.7120325612E+02  3.4240651224E+02
  2.1860562123E+02  5.3956016662E+02  1.7985338887E+02  3.5970677775E+02
  2.1892998732E+02  5.6766995002E+02  1.8922331667E+02  3.7844663335E+02
  2.1925435340E+02  5.9856506057E+02  1.9952168686E+02  3.9904337371E+02
  2.1957871949E+02  6.3211809333E+02  2.1070603111E+02  4.2141206222E+02
  2.1990308558E+02  6.6953695656E+02  2.2317898552E+02  4.4635797104E+02
  2.2022745166E+02  7.1035497009E+02  2.3678499003E+02  4.7356998006E+02
  2.2055181775E+02  7.5610711501E+02  2.5203570500E+02  5.0407141001E+02
  2.2087618384E+02  8.0612364818E+02  2.6870788273E+02  5.3741576545E+02
  2.2120054992E+02  8.6273778205E+02  2.8757926068E+02  5.7515852137E+02
  2.2152491601E+02  9.2575540608E+02  3.0858513536E+02  6.1717027072E+02
  2.2184928210E+02  9.9582713084E+02  3.3194237695E+02  6.6388475389E+02
  2.2217364819E+02  1.0751945900E+03  3.5839819667E+02  7.1679639333E+02
  2.2249801427E+02  1.1653646846E+03  3.8845489486E+02  7.7690978971E+02
  2.2282238036E+02  1.2690872851E+03  4.2302909503E+02  8.4605819006E+02
  2.2314674645E+02  1.3846986677E+03  4.6156622255E+02  9.2313244511E+02
  2.2347111253E+02  1.5206105389E+03  5.0687017963E+02  1.0137403593E+03
  2.2379547862E+02  1.6789471844E+03  5.5964906148E+02  1.1192981230E+03
  2.2411984471E+02  1.8619613696E+03  6.2065378986E+02  1.2413075797E+03
  2.2444421079E+02  2.0871631644E+03  6.9572105481E+02  1.3914421096E+03
  2.2476857688E+02  2.3302167678E+03  7.7673892259E+02  1.5534778452E+03
  2.2509294297E+02  2.6565380349E+03  8.8551267830E+02  1.7710253566E+03
  2.2541730905E+02  3.1809720300E+03  1.0603240100E+03  2.1206480200E+03
  2.2574167514E+02  3.3234975585E+03  1.1078325195E+03  2.2156650390E+03
  2.2606604123E+02  4.5123724333E+03  1.5041241444E+03  3.0082482889E+03
  2.2639040731E+02  5.6924016168E+03  1.8974672056E+03  3.7949344112E+03
  2.2671477340E+02  6.7076352542E+03  2.2358784181E+03  4.4717568362E+03
  2.2703913949E+02  1.2995523686E+04  4.3318412287E+03  8.6636824573E+03
  2.2736350557E+02  2.3140726375E+04  7.7135754584E+03  1.5427150917E+04
  2.2768787166E+02  3.0262360988E+04  1.0087453663E+04  2.0174907326E+04
  2.2801223775E+02  1.0424512103E+05  3.4748373676E+04  6.9496747352E+04
