  1.8097915517E+02  2.7781481808E+07  9.2604939361E+06  1.8520987872E+07
  1.8130352125E+02  2.7533616631E+07  9.1778722105E+06  1.8355744421E+07
  1.8162788734E+02  6.4946236615E+06  2.1648745538E+06  4.3297491077E+06
  1.8195225343E+02  9.4801323112E+06  3.1600441037E+06  6.3200882075E+06
  1.8227661951E+02  4.4389557114E+06  1.4796519038E+06  2.9593038076E+06
  1.8260098560E+02  5.2189149493E+06  1.7396383164E+06  3.4792766329E+06
  1.8292535169E+02  3.1239531135E+06  1.0413177045E+06  2.0826354090E+06
  1.8324971777E+02  2.6306227123E+06  8.7687423742E+05  1.7537484748E+06
  1.8357408386E+02  2.5650118388E+06  8.5500394627E+05  1.7100078925E+06
  1.8389844995E+02  1.8787269198E+06  6.2624230660E+05  1.2524846132E+06
  1.8422281603E+02  1.3714576404E+06  4.5715254680E+05  9.1430509360E+05
  1.8454718212E+02  1.2787838824E+06  4.2626129415E+05  8.5252258830E+05
  1.8487154821E+02  1.3348718560E+06  4.4495728535E+05  8.8991457069E+05
  1.8519591429E+02  1.2785880046E+06  4.2619600153E+05  8.5239200305E+05
  1.8552028038E+02  1.0444005237E+06  3.4813350791E+05  6.9626701582E+05
  1.8584464647E+02  7.2767274225E+05  2.4255758075E+05  4.8511516150E+05
  1.8616901255E+02  4.4216549930E+05  1.4738849977E+05  2.9477699953E+05
  1.8649337864E+02  2.4244722431E+05  8.0815741436E+04  1.6163148287E+05
  1.8681774473E+02  1.2484165808E+05  4.1613886026E+04  8.3227772052E+04
  1.8714211081E+02  6.3127737828E+04  2.1042579276E+04  4.2085158552E+04
  1.8746647690E+02  3.2867398416E+04  1.0955799472E+04  2.1911598944E+04
  1.8779084299E+02  1.8305135428E+04  6.1017118094E+03  1.2203423619E+04
  1.8811520907E+02  1.1121892335E+04  3.7072974450E+03  7.4145948899E+03
  1.8843957516E+02  7.3716589568E+03  2.4572196523E+03  4.9144393045E+03
  1.8876394125E+02  5.2537802673E+03  1.7512600891E+03  3.5025201782E+03
  1.8908830734E+02  3.9666186169E+03  1.3222062056E+03  2.6444124113E+03
  1.8941267342E+02  3.1288322187E+03  1.0429440729E+03  2.0858881458E+03
  1.8973703951E+02  2.5502142586E+03  8.5007141953E+02  1.7001428391E+03
  1.9006140560E+02  2.1303849516E+03  7.1012831720E+02  1.4202566344E+03
  1.9038577168E+02  1.8157270977E+03  6.0524236590E+02  1.2104847318E+03
  1.9071013777E+02  1.5716130986E+03  5.2387103287E+02  1.0477420657E+03
  1.9103450386E+02  1.3768138002E+03  4.5893793341E+02  9.1787586683E+02
  1.9135886994E+02  1.2195875409E+03  4.0652918030E+02  8.1305836059E+02
  1.9168323603E+02  1.0898691759E+03  3.6328972531E+02  7.2657945062E+02
  1.9200760212E+02  9.8148337792E+02  3.2716112597E+02  6.5432225195E+02
  1.9233196820E+02  8.8965449996E+02  2.9655149999E+02  5.9310299997E+02
  1.9265633429E+02  8.1178552591E+02  2.7059517530E+02  5.4119035061E+02
  1.9298070038E+02  7.4426501370E+02  2.4808833790E+02  4.9617667580E+02
  1.9330506646E+02  6.8574071414E+02  2.2858023805E+02  4.5716047609E+02
  1.9362943255E+02  6.3456742152E+02  2.1152247384E+02  4.2304494768E+02
  1.9395379864E+02  5.8961347238E+02  1.9653782413E+02  3.9307564825E+02
  1.9427816472E+02  5.4961555198E+02  1.8320518399E+02  3.6641036799E+02
  1.9460253081E+02  5.1409548485E+02  1.7136516162E+02  3.4273032324E+02
  1.9492689690E+02  4.8236213690E+02  1.6078737897E+02  3.2157475793E+02
  1.9525126298E+02  4.5375657135E+02  1.5125219045E+02  3.0250438090E+02
  1.9557562907E+02  4.2800221374E+02  1.4266740458E+02  2.8533480916E+02
  1.9589999516E+02  4.0462382209E+02  1.3487460736E+02  2.6974921473E+02
  1.9622436124E+02  3.8341146431E+02  1.2780382144E+02  2.5560764287E+02
  1.9654872733E+02  3.6402290271E+02  1.2134096757E+02  2.4268193514E+02
  1.9687309342E+02  3.4634600595E+02  1.1544866865E+02  2.3089733730E+02
  1.9719745950E+02  3.3005953684E+02  1.1001984561E+02  2.2003969123E+02
  1.9752182559E+02  3.1511790626E+02  1.0503930209E+02  2.1007860418E+02
  1.9784619168E+02  3.0134159484E+02  1.0044719828E+02  2.0089439656E+02
  1.9817055776E+02  2.8863859256E+02  9.6212864188E+01  1.9242572838E+02
  1.9849492385E+02  2.7682531880E+02  9.2275106265E+01  1.8455021253E+02
  1.9881928994E+02  2.6588901561E+02  8.8629671870E+01  1.7725934374E+02
  1.9914365602E+02  2.5573255383E+02  8.5244184609E+01  1.7048836922E+02
  1.9946802211E+02  2.4623712162E+02  8.2079040540E+01  1.6415808108E+02
  1.9979238820E+02  2.3741174764E+02  7.9137249214E+01  1.5827449843E+02
  2.0011675429E+02  2.2914920697E+02  7.6383068991E+01  1.5276613798E+02
  2.0044112037E+02  2.2142029530E+02  7.3806765100E+01  1.4761353020E+02
  2.0076548646E+02  2.1415201124E+02  7.1384003747E+01  1.4276800749E+02
  2.0108985255E+02  2.0738405560E+02  6.9128018535E+01  1.3825603707E+02
  2.0141421863E+02  2.0102784221E+02  6.7009280736E+01  1.3401856147E+02
  2.0173858472E+02  1.9499121914E+02  6.4997073046E+01  1.2999414609E+02
  2.0206295081E+02  1.8933017033E+02  6.3110056776E+01  1.2622011355E+02
  2.0238731689E+02  1.8401702250E+02  6.1339007500E+01  1.2267801500E+02
  2.0271168298E+02  1.7898055418E+02  5.9660184726E+01  1.1932036945E+02
  2.0303604907E+02  1.7422947522E+02  5.8076491741E+01  1.1615298348E+02
  2.0336041515E+02  1.6972915224E+02  5.6576384080E+01  1.1315276816E+02
  2.0368478124E+02  1.6548439074E+02  5.5161463579E+01  1.1032292716E+02
  2.0400914733E+02  1.6146220365E+02  5.3820734549E+01  1.0764146910E+02
  2.0433351341E+02  1.5762322999E+02  5.2541076663E+01  1.0508215333E+02
  2.0465787950E+02  1.5402792480E+02  5.1342641602E+01  1.0268528320E+02
  2.0498224559E+02  1.5057674604E+02  5.0192248679E+01  1.0038449736E+02
  2.0530661167E+02  1.4731014269E+02  4.9103380895E+01  9.8206761791E+01
  2.0563097776E+02  1.4423340310E+02  4.8077801035E+01  9.6155602069E+01
  2.0595534385E+02  1.4127552652E+02  4.7091842175E+01  9.4183684349E+01
  2.0627970993E+02  1.3848033102E+02  4.6160110339E+01  9.2320220677E+01
  2.0660407602E+02  1.3581957124E+02  4.5273190412E+01  9.0546380825E+01
  2.0692844211E+02  1.3328343014E+02  4.4427810048E+01  8.8855620096E+01
  2.0725280819E+02  1.3085720896E+02  4.3619069655E+01  8.7238139309E+01
  2.0757717428E+02  1.2857407433E+02  4.2858024777E+01  8.5716049553E+01
  2.0790154037E+02  1.2638096566E+02  4.2126988554E+01  8.4253977108E+01
  2.0822590645E+02  1.2429167857E+02  4.1430559523E+01  8.2861119046E+01
  2.0855027254E+02  1.2230154070E+02  4.0767180233E+01  8.1534360466E+01
  2.0887463863E+02  1.2041269069E+02  4.0137563564E+01  8.0275127129E+01
  2.0919900471E+02  1.1860340131E+02  3.9534467105E+01  7.9068934209E+01
  2.0952337080E+02  1.1688193815E+02  3.8960646048E+01  7.7921292097E+01
  2.0984773689E+02  1.1524019395E+02  3.8413397982E+01  7.6826795964E+01
  2.1017210297E+02  1.1368107390E+02  3.7893691302E+01  7.5787382603E+01
  2.1049646906E+02  1.1218730335E+02  3.7395767785E+01  7.4791535570E+01
  2.1082083515E+02  1.1076456366E+02  3.6921521221E+01  7.3843042441E+01
  2.1114520124E+02  1.0941225831E+02  3.6470752769E+01  7.2941505537E+01
  2.1146956732E+02  1.0812052102E+02  3.6040173675E+01  7.2080347349E+01
  2.1179393341E+02  1.0689592352E+02  3.5631974505E+01  7.1263949011E+01
  2.1211829950E+02  1.0572773550E+02  3.5242578500E+01  7.0485157001E+01
  2.1244266558E+02  1.0462035035E+02  3.4873450116E+01  6.9746900233E+01
  2.1276703167E+02  1.0356499940E+02  3.4521666467E+01  6.9043332934E+01
  2.1309139776E+02  1.0256828994E+02  3.4189429982E+01  6.8378859963E+01
  2.1341576384E+02  1.0161569643E+02  3.3871898811E+01  6.7743797622E+01
  2.1374012993E+02  1.0071947642E+02  3.3573158808E+01  6.7146317616E+01
  2.1406449602E+02  9.9868803212E+01  3.3289601071E+01  6.6579202141E+01
  2.1438886210E+02  9.9064443298E+01  3.3021481099E+01  6.6042962199E+01
  2.1471322819E+02  9.8306748800E+01  3.2768916267E+01  6.5537832533E+01
  2.1503759428E+02  9.7593543149E+01  3.2531181050E+01  6.5062362099E+01
  2.1536196036E+02  9.6919627735E+01  3.2306542578E+01  6.4613085157E+01
  2.1568632645E+02  9.6289416485E+01  3.2096472162E+01  6.4192944323E+01
  2.1601069254E+02  9.5703320943E+01  3.1901106981E+01  6.3802213962E+01
  2.1633505862E+02  9.5150728375E+01  3.1716909458E+01  6.3433818917E+01
  2.1665942471E+02  9.4639837281E+01  3.1546612427E+01  6.3093224854E+01
  2.1698379080E+02  9.4165722324E+01  3.1388574108E+01  6.2777148216E+01
  2.1730815688E+02  9.3730833066E+01  3.1243611022E+01  6.2487222044E+01
  2.1763252297E+02  9.3330144581E+01  3.1110048194E+01  6.2220096387E+01
  2.1795688906E+02  9.2964972313E+01  3.0988324104E+01  6.1976648208E+01
  2.1828125514E+02  9.2634810294E+01  3.0878270098E+01  6.1756540196E+01
  2.1860562123E+02  9.2344157118E+01  3.0781385706E+01  6.1562771412E+01
  2.1892998732E+02  9.2086737439E+01  3.0695579146E+01  6.1391158293E+01
  2.1925435340E+02  9.1860589597E+01  3.0620196532E+01  6.1240393065E+01
  2.1957871949E+02  9.1669205370E+01  3.0556401790E+01  6.1112803580E+01
  2.1990308558E+02  9.1512423188E+01  3.0504141063E+01  6.1008282125E+01
  2.2022745166E+02  9.1389791481E+01  3.0463263827E+01  6.0926527654E+01
  2.2055181775E+02  9.1292831056E+01  3.0430943685E+01  6.0861887370E+01
  2.2087618384E+02  9.1237680611E+01  3.0412560204E+01  6.0825120407E+01
  2.2120054992E+02  9.1210480996E+01  3.0403493665E+01  6.0806987331E+01
  2.2152491601E+02  9.1215550250E+01  3.0405183417E+01  6.0810366834E+01
  2.2184928210E+02  9.1252341207E+01  3.0417447069E+01  6.0834894138E+01
  2.2217364819E+02  9.1326164507E+01  3.0442054836E+01  6.0884109671E+01
  2.2249801427E+02  9.1427729562E+01  3.0475909854E+01  6.0951819708E+01
  2.2282238036E+02  9.1567623659E+01  3.0522541220E+01  6.1045082439E+01
  2.2314674645E+02  9.1738121682E+01  3.0579373894E+01  6.1158747788E+01
  2.2347111253E+02  9.1941911385E+01  3.0647303795E+01  6.1294607590E+01
  2.2379547862E+02  9.2181735147E+01  3.0727245049E+01  6.1454490098E+01
  2.2411984471E+02  9.2451731390E+01  3.0817243797E+01  6.1634487593E+01
  2.2444421079E+02  9.2756745108E+01  3.0918915036E+01  6.1837830072E+01
  2.2476857688E+02  9.3099720331E+01  3.1033240110E+01  6.2066480221E+01
  2.2509294297E+02  9.3481687939E+01  3.1160562646E+01  6.2321125292E+01
  2.2541730905E+02  9.3894481667E+01  3.1298160556E+01  6.2596321111E+01
  2.2574167514E+02  9.4344045612E+01  3.1448015204E+01  6.2896030408E+01
  2.2606604123E+02  9.4838087325E+01  3.1612695775E+01  6.3225391550E+01
  2.2639040731E+02  9.5359320209E+01  3.1786440070E+01  6.3572880139E+01
  2.2671477340E+02  9.5933351850E+01  3.1977783950E+01  6.3955567900E+01
  2.2703913949E+02  9.6520118241E+01  3.2173372747E+01  6.4346745494E+01
  2.2736350557E+02  9.7189188296E+01  3.2396396099E+01  6.4792792198E+01
  2.2768787166E+02  9.7869578944E+01  3.2623192981E+01  6.5246385963E+01
  2.2801223775E+02  9.8598192099E+01  3.2866064033E+01  6.5732128066E+01
