  1.8973703951E+02  1.3577923812E+04  4.5259746041E+03  9.0519492082E+03
  1.9006140560E+02  1.0678533296E+04  3.5595110985E+03  7.1190221970E+03
  1.9038577168E+02  8.5661799906E+03  2.8553933302E+03  5.7107866604E+03
  1.9071013777E+02  6.9938372121E+03  2.3312790707E+03  4.6625581414E+03
  1.9103450386E+02  5.8346482662E+03  1.9448827554E+03  3.8897655108E+03
  1.9135886994E+02  4.9179288269E+03  1.6393096090E+03  3.2786192179E+03
  1.9168323603E+02  4.1937203030E+03  1.3979067677E+03  2.7958135353E+03
  1.9200760212E+02  3.6115605109E+03  1.2038535036E+03  2.4077070073E+03
  1.9233196820E+02  3.1499458529E+03  1.0499819510E+03  2.0999639019E+03
  1.9265633429E+02  2.7569805513E+03  9.1899351709E+02  1.8379870342E+03
  1.9298070038E+02  2.4365049769E+03  8.1216832565E+02  1.6243366513E+03
  1.9330506646E+02  2.1666312222E+03  7.2221040738E+02  1.4444208148E+03
  1.9362943255E+02  1.9396028081E+03  6.4653426936E+02  1.2930685387E+03
  1.9395379864E+02  1.7429663928E+03  5.8098879761E+02  1.1619775952E+03
  1.9427816472E+02  1.5757838504E+03  5.2526128346E+02  1.0505225669E+03
  1.9460253081E+02  1.4314974940E+03  4.7716583134E+02  9.5433166268E+02
  1.9492689690E+02  1.3050961707E+03  4.3503205689E+02  8.7006411377E+02
  1.9525126298E+02  1.1950155139E+03  3.9833850463E+02  7.9667700926E+02
  1.9557562907E+02  1.0980179004E+03  3.6600596679E+02  7.3201193359E+02
  1.9589999516E+02  1.0123772072E+03  3.3745906908E+02  6.7491813816E+02
  1.9622436124E+02  9.3610199847E+02  3.1203399949E+02  6.2406799898E+02
  1.9654872733E+02  8.6861645454E+02  2.8953881818E+02  5.7907763636E+02
  1.9687309342E+02  8.0753711484E+02  2.6917903828E+02  5.3835807656E+02
  1.9719745950E+02  7.5330688110E+02  2.5110229370E+02  5.0220458740E+02
  1.9752182559E+02  7.0420570243E+02  2.3473523414E+02  4.6947046828E+02
  1.9784619168E+02  6.5976807467E+02  2.1992269156E+02  4.3984538311E+02
  1.9817055776E+02  6.1942746118E+02  2.0647582039E+02  4.1295164079E+02
  1.9849492385E+02  5.8301094753E+02  1.9433698251E+02  3.8867396502E+02
  1.9881928994E+02  5.4969778971E+02  1.8323259657E+02  3.6646519314E+02
  1.9914365602E+02  5.1902917898E+02  1.7300972633E+02  3.4601945266E+02
  1.9946802211E+02  4.9125433416E+02  1.6375144472E+02  3.2750288944E+02
  1.9979238820E+02  4.6565269222E+02  1.5521756407E+02  3.1043512814E+02
  2.0011675429E+02  4.4205632061E+02  1.4735210687E+02  2.9470421374E+02
  2.0044112037E+02  4.2022527528E+02  1.4007509176E+02  2.8015018352E+02
  2.0076548646E+02  4.0031789726E+02  1.3343929909E+02  2.6687859818E+02
  2.0108985255E+02  3.8168125214E+02  1.2722708405E+02  2.5445416809E+02
  2.0141421863E+02  3.6444688780E+02  1.2148229593E+02  2.4296459186E+02
  2.0173858472E+02  3.4843839301E+02  1.1614613100E+02  2.3229226201E+02
  2.0206295081E+02  3.3361171625E+02  1.1120390542E+02  2.2240781084E+02
  2.0238731689E+02  3.1970641349E+02  1.0656880450E+02  2.1313760899E+02
  2.0271168298E+02  3.0675418877E+02  1.0225139626E+02  2.0450279252E+02
  2.0303604907E+02  2.9468599193E+02  9.8228663976E+01  1.9645732795E+02
  2.0336041515E+02  2.8335185476E+02  9.4450618255E+01  1.8890123651E+02
  2.0368478124E+02  2.7276562496E+02  9.0921874985E+01  1.8184374997E+02
  2.0400914733E+02  2.6279897502E+02  8.7599658340E+01  1.7519931668E+02
  2.0433351341E+02  2.5347413569E+02  8.4491378564E+01  1.6898275713E+02
  2.0465787950E+02  2.4468680576E+02  8.1562268587E+01  1.6312453717E+02
  2.0498224559E+02  2.3644625050E+02  7.8815416832E+01  1.5763083366E+02
  2.0530661167E+02  2.2863637471E+02  7.6212124903E+01  1.5242424981E+02
  2.0563097776E+02  2.2130330447E+02  7.3767768157E+01  1.4753553631E+02
  2.0595534385E+02  2.1437136831E+02  7.1457122768E+01  1.4291424554E+02
  2.0627970993E+02  2.0783947773E+02  6.9279825908E+01  1.3855965182E+02
  2.0660407602E+02  2.0164128035E+02  6.7213760116E+01  1.3442752023E+02
  2.0692844211E+02  1.9578568891E+02  6.5261896302E+01  1.3052379260E+02
  2.0725280819E+02  1.9024927926E+02  6.3416426421E+01  1.2683285284E+02
  2.0757717428E+02  1.8497565073E+02  6.1658550245E+01  1.2331710049E+02
  2.0790154037E+02  1.7999260577E+02  5.9997535256E+01  1.1999507051E+02
  2.0822590645E+02  1.7525328208E+02  5.8417760694E+01  1.1683552139E+02
  2.0855027254E+02  1.7075468645E+02  5.6918228818E+01  1.1383645764E+02
  2.0887463863E+02  1.6645657380E+02  5.5485524600E+01  1.1097104920E+02
  2.0919900471E+02  1.6240289119E+02  5.4134297062E+01  1.0826859412E+02
  2.0952337080E+02  1.5855349824E+02  5.2851166079E+01  1.0570233216E+02
  2.0984773689E+02  1.5484396624E+02  5.1614655413E+01  1.0322931083E+02
  2.1017210297E+02  1.5132691407E+02  5.0442304692E+01  1.0088460938E+02
  2.1049646906E+02  1.4799156784E+02  4.9330522612E+01  9.8661045224E+01
  2.1082083515E+02  1.4479403512E+02  4.8264678372E+01  9.6529356744E+01
  2.1114520124E+02  1.4175282107E+02  4.7250940356E+01  9.4501880712E+01
  2.1146956732E+02  1.3883842841E+02  4.6279476136E+01  9.2558952272E+01
  2.1179393341E+02  1.3606826199E+02  4.5356087331E+01  9.0712174661E+01
  2.1211829950E+02  1.3342471473E+02  4.4474904911E+01  8.8949809822E+01
  2.1244266558E+02  1.3086971273E+02  4.3623237576E+01  8.7246475152E+01
  2.1276703167E+02  1.2846815889E+02  4.2822719629E+01  8.5645439259E+01
  2.1309139776E+02  1.2614171688E+02  4.2047238961E+01  8.4094477922E+01
  2.1341576384E+02  1.2392198135E+02  4.1307327116E+01  8.2614654233E+01
  2.1374012993E+02  1.2182336225E+02  4.0607787417E+01  8.1215574834E+01
  2.1406449602E+02  1.1978764386E+02  3.9929214620E+01  7.9858429239E+01
  2.1438886210E+02  1.1785659806E+02  3.9285532686E+01  7.8571065372E+01
  2.1471322819E+02  1.1600393626E+02  3.8667978755E+01  7.7335957509E+01
  2.1503759428E+02  1.1423307820E+02  3.8077692734E+01  7.6155385468E+01
  2.1536196036E+02  1.1252527861E+02  3.7508426204E+01  7.5016852407E+01
  2.1568632645E+02  1.1091576343E+02  3.6971921142E+01  7.3943842284E+01
  2.1601069254E+02  1.0936093818E+02  3.6453646061E+01  7.2907292122E+01
  2.1633505862E+02  1.0787502308E+02  3.5958341027E+01  7.1916682053E+01
  2.1665942471E+02  1.0645169583E+02  3.5483898609E+01  7.0967797217E+01
  2.1698379080E+02  1.0509844784E+02  3.5032815946E+01  7.0065631892E+01
  2.1730815688E+02  1.0379698344E+02  3.4598994479E+01  6.9197988958E+01
  2.1763252297E+02  1.0255617473E+02  3.4185391577E+01  6.8370783155E+01
  2.1795688906E+02  1.0136851277E+02  3.3789504256E+01  6.7579008513E+01
  2.1828125514E+02  1.0023993610E+02  3.3413312032E+01  6.6826624065E+01
  2.1860562123E+02  9.9155461168E+01  3.3051820389E+01  6.6103640778E+01
  2.1892998732E+02  9.8120870488E+01  3.2706956829E+01  6.5413913658E+01
  2.1925435340E+02  9.7135833922E+01  3.2378611307E+01  6.4757222614E+01
  2.1957871949E+02  9.6193460154E+01  3.2064486718E+01  6.4128973436E+01
  2.1990308558E+02  9.5300330894E+01  3.1766776965E+01  6.3533553929E+01
  2.2022745166E+02  9.4447612984E+01  3.1482537661E+01  6.2965075323E+01
  2.2055181775E+02  9.3640433224E+01  3.1213477741E+01  6.2426955483E+01
  2.2087618384E+02  9.2871068871E+01  3.0957022957E+01  6.1914045914E+01
  2.2120054992E+02  9.2146350064E+01  3.0715450021E+01  6.1430900042E+01
  2.2152491601E+02  9.1453913295E+01  3.0484637765E+01  6.0969275530E+01
  2.2184928210E+02  9.0805123587E+01  3.0268374529E+01  6.0536749058E+01
  2.2217364819E+02  9.0190374203E+01  3.0063458068E+01  6.0126916135E+01
  2.2249801427E+02  8.9611520400E+01  2.9870506800E+01  5.9741013600E+01
  2.2282238036E+02  8.9069088726E+01  2.9689696242E+01  5.9379392484E+01
  2.2314674645E+02  8.8561759225E+01  2.9520586408E+01  5.9041172817E+01
  2.2347111253E+02  8.8084813202E+01  2.9361604401E+01  5.8723208801E+01
  2.2379547862E+02  8.7642807617E+01  2.9214269206E+01  5.8428538412E+01
  2.2411984471E+02  8.7236696366E+01  2.9078898789E+01  5.8157797578E+01
  2.2444421079E+02  8.6856999147E+01  2.8952333049E+01  5.7904666098E+01
  2.2476857688E+02  8.6511342366E+01  2.8837114122E+01  5.7674228244E+01
  2.2509294297E+02  8.6195545620E+01  2.8731848540E+01  5.7463697080E+01
  2.2541730905E+02  8.5912462400E+01  2.8637487467E+01  5.7274974933E+01
  2.2574167514E+02  8.5657437153E+01  2.8552479051E+01  5.7104958102E+01
  2.2606604123E+02  8.5432570478E+01  2.8477523493E+01  5.6955046986E+01
  2.2639040731E+02  8.5236376020E+01  2.8412125340E+01  5.6824250680E+01
  2.2671477340E+02  8.5074478330E+01  2.8358159443E+01  5.6716318887E+01
  2.2703913949E+02  8.4941553829E+01  2.8313851276E+01  5.6627702553E+01
  2.2736350557E+02  8.4835569674E+01  2.8278523225E+01  5.6557046449E+01
  2.2768787166E+02  8.4759715872E+01  2.8253238624E+01  5.6506477248E+01
  2.2801223775E+02  8.4714813354E+01  2.8238271118E+01  5.6476542236E+01
