  1.5762479692E+02  1.7255888654E+04  5.7519628845E+03  1.1503925769E+04
  1.5794916301E+02  3.8981656821E+04  1.2993885607E+04  2.5987771214E+04
  1.5827352909E+02  4.7550880038E+04  1.5850293346E+04  3.1700586692E+04
  1.5859789518E+02  1.4145933339E+05  4.7153111129E+04  9.4306222257E+04
  1.5892226127E+02  2.8434270775E+05  9.4780902582E+04  1.8956180516E+05
  1.5924662735E+02  3.3005742657E+05  1.1001914219E+05  2.2003828438E+05
  1.5957099344E+02  2.0847030861E+05  6.9490102871E+04  1.3898020574E+05
  1.5989535953E+02  1.6688003890E+06  5.5626679633E+05  1.1125335927E+06
  1.6021972561E+02  4.7555101991E+06  1.5851700664E+06  3.1703401328E+06
  1.6054409170E+02  1.2442530849E+06  4.1475102831E+05  8.2950205661E+05
  1.6086845779E+02  7.5436728725E+05  2.5145576242E+05  5.0291152483E+05
  1.6119282387E+02  3.7671074634E+05  1.2557024878E+05  2.5114049756E+05
  1.6151718996E+02  4.1770570148E+05  1.3923523383E+05  2.7847046765E+05
  1.6184155605E+02  2.5562838414E+05  8.5209461381E+04  1.7041892276E+05
  1.6216592213E+02  8.6431423454E+04  2.8810474485E+04  5.7620948970E+04
  1.6249028822E+02  3.1792083944E+04  1.0597361315E+04  2.1194722630E+04
  1.6281465431E+02  1.8136587651E+04  6.0455292171E+03  1.2091058434E+04
  1.6313902039E+02  1.2455436295E+04  4.1518120982E+03  8.3036241963E+03
  1.6346338648E+02  6.6559422029E+03  2.2186474010E+03  4.4372948019E+03
  1.6378775257E+02  4.9364130545E+03  1.6454710182E+03  3.2909420363E+03
  1.6411211865E+02  4.3743464630E+03  1.4581154877E+03  2.9162309754E+03
  1.6443648474E+02  3.8567500470E+03  1.2855833490E+03  2.5711666980E+03
  1.6476085083E+02  3.3749339657E+03  1.1249779886E+03  2.2499559771E+03
  1.6508521691E+02  2.9355367482E+03  9.7851224939E+02  1.9570244988E+03
  1.6540958300E+02  2.5886439193E+03  8.6288130642E+02  1.7257626128E+03
  1.6573394909E+02  2.2982146045E+03  7.6607153482E+02  1.5321430696E+03
  1.6605831517E+02  2.0577242362E+03  6.8590807873E+02  1.3718161575E+03
  1.6638268126E+02  1.8619375708E+03  6.2064585693E+02  1.2412917139E+03
  1.6670704735E+02  1.6926256682E+03  5.6420855608E+02  1.1284171122E+03
  1.6703141344E+02  1.5465029685E+03  5.1550098950E+02  1.0310019790E+03
  1.6735577952E+02  1.4278157762E+03  4.7593859206E+02  9.5187718411E+02
  1.6768014561E+02  1.3225272394E+03  4.4084241313E+02  8.8168482626E+02
  1.6800451170E+02  1.2343409561E+03  4.1144698536E+02  8.2289397071E+02
  1.6832887778E+02  1.1538745457E+03  3.8462484856E+02  7.6924969711E+02
  1.6865324387E+02  1.0876465482E+03  3.6254884941E+02  7.2509769882E+02
  1.6897760996E+02  1.0290152777E+03  3.4300509256E+02  6.8601018513E+02
  1.6930197604E+02  9.7596837309E+02  3.2532279103E+02  6.5064558206E+02
  1.6962634213E+02  9.3079158441E+02  3.1026386147E+02  6.2052772294E+02
  1.6995070822E+02  8.9258396604E+02  2.9752798868E+02  5.9505597736E+02
  1.7027507430E+02  8.5866701863E+02  2.8622233954E+02  5.7244467909E+02
  1.7059944039E+02  8.2931192075E+02  2.7643730692E+02  5.5287461383E+02
  1.7092380648E+02  8.0509959265E+02  2.6836653088E+02  5.3673306177E+02
  1.7124817256E+02  7.8549693512E+02  2.6183231171E+02  5.2366462342E+02
  1.7157253865E+02  7.6905921099E+02  2.5635307033E+02  5.1270614066E+02
  1.7189690474E+02  7.5631167789E+02  2.5210389263E+02  5.0420778526E+02
  1.7222127082E+02  7.4895917387E+02  2.4965305796E+02  4.9930611592E+02
  1.7254563691E+02  7.4410844115E+02  2.4803614705E+02  4.9607229410E+02
  1.7287000300E+02  7.4334341513E+02  2.4778113838E+02  4.9556227675E+02
  1.7319436908E+02  7.4698126196E+02  2.4899375399E+02  4.9798750797E+02
  1.7351873517E+02  7.5527355428E+02  2.5175785143E+02  5.0351570285E+02
  1.7384310126E+02  7.6777278513E+02  2.5592426171E+02  5.1184852342E+02
  1.7416746734E+02  7.8563575120E+02  2.6187858373E+02  5.2375716747E+02
  1.7449183343E+02  8.1032474009E+02  2.7010824670E+02  5.4021649339E+02
  1.7481619952E+02  8.4137870954E+02  2.8045956985E+02  5.6091913969E+02
  1.7514056560E+02  8.8052438615E+02  2.9350812872E+02  5.8701625744E+02
  1.7546493169E+02  9.3027134485E+02  3.1009044828E+02  6.2018089657E+02
  1.7578929778E+02  9.9201752962E+02  3.3067250987E+02  6.6134501975E+02
  1.7611366386E+02  1.0689113954E+03  3.5630379848E+02  7.1260759697E+02
  1.7643802995E+02  1.1657856620E+03  3.8859522067E+02  7.7719044134E+02
  1.7676239604E+02  1.2889118752E+03  4.2963729174E+02  8.5927458349E+02
  1.7708676212E+02  1.4460537471E+03  4.8201791571E+02  9.6403583141E+02
  1.7741112821E+02  1.6494760461E+03  5.4982534870E+02  1.0996506974E+03
  1.7773549430E+02  1.9230534041E+03  6.4101780136E+02  1.2820356027E+03
  1.7805986039E+02  2.2952053145E+03  7.6506843816E+02  1.5301368763E+03
  1.7838422647E+02  2.8131304525E+03  9.3771015083E+02  1.8754203017E+03
  1.7870859256E+02  3.5784815524E+03  1.1928271841E+03  2.3856543683E+03
  1.7903295865E+02  4.7325901102E+03  1.5775300367E+03  3.1550600734E+03
  1.7935732473E+02  6.7537308128E+03  2.2512436043E+03  4.5024872086E+03
  1.7968169082E+02  1.0857016711E+04  3.6190055705E+03  7.2380111410E+03
  1.8000605691E+02  1.6274224714E+04  5.4247415714E+03  1.0849483143E+04
  1.8033042299E+02  4.8930931390E+04  1.6310310463E+04  3.2620620926E+04
  1.8065478908E+02  3.9231488625E+05  1.3077162875E+05  2.6154325750E+05
  1.8097915517E+02  1.4351920944E+06  4.7839736481E+05  9.5679472961E+05
  1.8130352125E+02  1.5578229910E+06  5.1927433033E+05  1.0385486607E+06
  1.8162788734E+02  4.0381224225E+05  1.3460408075E+05  2.6920816150E+05
  1.8195225343E+02  6.8944619507E+05  2.2981539836E+05  4.5963079671E+05
  1.8227661951E+02  3.6379705990E+05  1.2126568663E+05  2.4253137327E+05
  1.8260098560E+02  4.6356877463E+05  1.5452292488E+05  3.0904584975E+05
  1.8292535169E+02  3.1906928330E+05  1.0635642777E+05  2.1271285554E+05
  1.8324971777E+02  2.8135882774E+05  9.3786275913E+04  1.8757255183E+05
  1.8357408386E+02  2.9900365089E+05  9.9667883630E+04  1.9933576726E+05
  1.8389844995E+02  2.4143363725E+05  8.0477879084E+04  1.6095575817E+05
  1.8422281603E+02  1.8800472671E+05  6.2668242237E+04  1.2533648447E+05
  1.8454718212E+02  1.8419099440E+05  6.1396998132E+04  1.2279399626E+05
  1.8487154821E+02  2.0415714055E+05  6.8052380184E+04  1.3610476037E+05
  1.8519591429E+02  2.0847968697E+05  6.9493228989E+04  1.3898645798E+05
  1.8552028038E+02  1.8148130942E+05  6.0493769808E+04  1.2098753962E+05
  1.8584464647E+02  1.3442310641E+05  4.4807702138E+04  8.9615404276E+04
  1.8616901255E+02  8.6791901087E+04  2.8930633696E+04  5.7861267392E+04
  1.8649337864E+02  5.0516982880E+04  1.6838994293E+04  3.3677988587E+04
  1.8681774473E+02  2.7556538812E+04  9.1855129375E+03  1.8371025875E+04
  1.8714211081E+02  1.4713230568E+04  4.9044101892E+03  9.8088203785E+03
  1.8746647690E+02  8.0446394680E+03  2.6815464893E+03  5.3630929787E+03
  1.8779084299E+02  4.6774713137E+03  1.5591571046E+03  3.1183142092E+03
  1.8811520907E+02  2.9525599360E+03  9.8418664532E+02  1.9683732906E+03
  1.8843957516E+02  2.0257013917E+03  6.7523379723E+02  1.3504675945E+03
  1.8876394125E+02  1.4928090773E+03  4.9760302577E+02  9.9520605153E+02
  1.8908830734E+02  1.1636403971E+03  3.8788013237E+02  7.7576026474E+02
  1.8941267342E+02  9.4666349554E+02  3.1555449851E+02  6.3110899702E+02
  1.8973703951E+02  7.9518850863E+02  2.6506283621E+02  5.3012567242E+02
  1.9006140560E+02  6.8430459129E+02  2.2810153043E+02  4.5620306086E+02
  1.9038577168E+02  5.9997517906E+02  1.9999172635E+02  3.9998345271E+02
  1.9071013777E+02  5.3390990343E+02  1.7796996781E+02  3.5593993562E+02
  1.9103450386E+02  4.8072594721E+02  1.6024198240E+02  3.2048396481E+02
  1.9135886994E+02  4.3714066572E+02  1.4571355524E+02  2.9142711048E+02
  1.9168323603E+02  4.0089663069E+02  1.3363221023E+02  2.6726442046E+02
  1.9200760212E+02  3.7028133922E+02  1.2342711307E+02  2.4685422614E+02
  1.9233196820E+02  3.4413766107E+02  1.1471255369E+02  2.2942510738E+02
  1.9265633429E+02  3.2162615279E+02  1.0720871760E+02  2.1441743519E+02
  1.9298070038E+02  3.0204787302E+02  1.0068262434E+02  2.0136524868E+02
  1.9330506646E+02  2.8488373970E+02  9.4961246566E+01  1.8992249313E+02
  1.9362943255E+02  2.6974320541E+02  8.9914401804E+01  1.7982880361E+02
  1.9395379864E+02  2.5630797951E+02  8.5435993169E+01  1.7087198634E+02
  1.9427816472E+02  2.4432051508E+02  8.1440171692E+01  1.6288034338E+02
  1.9460253081E+02  2.3355494581E+02  7.7851648603E+01  1.5570329721E+02
  1.9492689690E+02  2.2385538889E+02  7.4618462963E+01  1.4923692593E+02
  1.9525126298E+02  2.1509629964E+02  7.1698766545E+01  1.4339753309E+02
  1.9557562907E+02  2.0712766969E+02  6.9042556563E+01  1.3808511313E+02
  1.9589999516E+02  1.9987429819E+02  6.6624766064E+01  1.3324953213E+02
  1.9622436124E+02  1.9323973488E+02  6.4413244959E+01  1.2882648992E+02
  1.9654872733E+02  1.8716380595E+02  6.2387935317E+01  1.2477587063E+02
  1.9687309342E+02  1.8157756320E+02  6.0525854401E+01  1.2105170880E+02
  1.9719745950E+02  1.7644462103E+02  5.8814873676E+01  1.1762974735E+02
  1.9752182559E+02  1.7169345788E+02  5.7231152626E+01  1.1446230525E+02
  1.9784619168E+02  1.6731420611E+02  5.5771402037E+01  1.1154280407E+02
  1.9817055776E+02  1.6325881680E+02  5.4419605601E+01  1.0883921120E+02
  1.9849492385E+02  1.5949564750E+02  5.3165215832E+01  1.0633043166E+02
  1.9881928994E+02  1.5600464382E+02  5.2001547939E+01  1.0400309588E+02
  1.9914365602E+02  1.5276058762E+02  5.0920195873E+01  1.0184039175E+02
  1.9946802211E+02  1.4973862329E+02  4.9912874429E+01  9.9825748857E+01
  1.9979238820E+02  1.4692849998E+02  4.8976166659E+01  9.7952333318E+01
  2.0011675429E+02  1.4431724225E+02  4.8105747415E+01  9.6211494830E+01
  2.0044112037E+02  1.4187432137E+02  4.7291440456E+01  9.4582880912E+01
  2.0076548646E+02  1.3960318219E+02  4.6534394065E+01  9.3068788130E+01
  2.0108985255E+02  1.3748477248E+02  4.5828257493E+01  9.1656514987E+01
  2.0141421863E+02  1.3551358532E+02  4.5171195106E+01  9.0342390212E+01
  2.0173858472E+02  1.3367400667E+02  4.4558002224E+01  8.9116004448E+01
  2.0206295081E+02  1.3195847656E+02  4.3986158855E+01  8.7972317710E+01
  2.0238731689E+02  1.3036505841E+02  4.3455019469E+01  8.6910038937E+01
  2.0271168298E+02  1.2888978988E+02  4.2963263294E+01  8.5926526588E+01
  2.0303604907E+02  1.2751713379E+02  4.2505711263E+01  8.5011422526E+01
  2.0336041515E+02  1.2624062848E+02  4.2080209495E+01  8.4160418990E+01
  2.0368478124E+02  1.2506214407E+02  4.1687381357E+01  8.3374762714E+01
  2.0400914733E+02  1.2397519658E+02  4.1325065527E+01  8.2650131054E+01
  2.0433351341E+02  1.2297761912E+02  4.0992539706E+01  8.1985079412E+01
  2.0465787950E+02  1.2205339317E+02  4.0684464391E+01  8.1368928781E+01
  2.0498224559E+02  1.2122113149E+02  4.0407043829E+01  8.0814087657E+01
  2.0530661167E+02  1.2045832799E+02  4.0152775996E+01  8.0305551993E+01
  2.0563097776E+02  1.1976900991E+02  3.9923003304E+01  7.9846006608E+01
  2.0595534385E+02  1.1915021259E+02  3.9716737529E+01  7.9433475057E+01
  2.0627970993E+02  1.1860490657E+02  3.9534968856E+01  7.9069937712E+01
  2.0660407602E+02  1.1812067472E+02  3.9373558241E+01  7.8747116481E+01
  2.0692844211E+02  1.1770752377E+02  3.9235841258E+01  7.8471682516E+01
  2.0725280819E+02  1.1735585402E+02  3.9118618005E+01  7.8237236011E+01
  2.0757717428E+02  1.1706356523E+02  3.9021188409E+01  7.8042376817E+01
  2.0790154037E+02  1.1683650125E+02  3.8945500417E+01  7.7891000833E+01
  2.0822590645E+02  1.1666262206E+02  3.8887540687E+01  7.7775081375E+01
  2.0855027254E+02  1.1655017997E+02  3.8850059991E+01  7.7700119983E+01
  2.0887463863E+02  1.1649864933E+02  3.8832883110E+01  7.7665766220E+01
  2.0919900471E+02  1.1650681143E+02  3.8835603811E+01  7.7671207622E+01
  2.0952337080E+02  1.1656428887E+02  3.8854762957E+01  7.7709525914E+01
  2.0984773689E+02  1.1668011993E+02  3.8893373310E+01  7.7786746619E+01
  2.1017210297E+02  1.1685857013E+02  3.8952856711E+01  7.7905713421E+01
  2.1049646906E+02  1.1708375018E+02  3.9027916726E+01  7.8055833453E+01
  2.1082083515E+02  1.1737118193E+02  3.9123727310E+01  7.8247454621E+01
  2.1114520124E+02  1.1769821560E+02  3.9232738534E+01  7.8465477068E+01
  2.1146956732E+02  1.1811962758E+02  3.9373209194E+01  7.8746418387E+01
  2.1179393341E+02  1.1856136199E+02  3.9520453997E+01  7.9040907994E+01
  2.1211829950E+02  1.1907277102E+02  3.9690923672E+01  7.9381847344E+01
  2.1244266558E+02  1.1965318101E+02  3.9884393670E+01  7.9768787341E+01
  2.1276703167E+02  1.2028359428E+02  4.0094531427E+01  8.0189062854E+01
  2.1309139776E+02  1.2096789094E+02  4.0322630314E+01  8.0645260629E+01
  2.1341576384E+02  1.2172313839E+02  4.0574379462E+01  8.1148758924E+01
  2.1374012993E+02  1.2253797814E+02  4.0845992714E+01  8.1691985427E+01
  2.1406449602E+02  1.2341220042E+02  4.1137400138E+01  8.2274800277E+01
  2.1438886210E+02  1.2435868326E+02  4.1452894420E+01  8.2905788840E+01
  2.1471322819E+02  1.2536265168E+02  4.1787550560E+01  8.3575101120E+01
  2.1503759428E+02  1.2643576790E+02  4.2145255968E+01  8.4290511935E+01
  2.1536196036E+02  1.2758034457E+02  4.2526781524E+01  8.5053563048E+01
  2.1568632645E+02  1.2879873840E+02  4.2932912799E+01  8.5865825597E+01
  2.1601069254E+02  1.3009433142E+02  4.3364777139E+01  8.6729554279E+01
  2.1633505862E+02  1.3146588455E+02  4.3821961517E+01  8.7643923034E+01
  2.1665942471E+02  1.3291121628E+02  4.4303738761E+01  8.8607477523E+01
  2.1698379080E+02  1.3445593093E+02  4.4818643644E+01  8.9637287288E+01
  2.1730815688E+02  1.3607550407E+02  4.5358501357E+01  9.0717002714E+01
  2.1763252297E+02  1.3777888530E+02  4.5926295101E+01  9.1852590203E+01
  2.1795688906E+02  1.3957621914E+02  4.6525406381E+01  9.3050812762E+01
  2.1828125514E+02  1.4147318372E+02  4.7157727907E+01  9.4315455814E+01
  2.1860562123E+02  1.4347637298E+02  4.7825457661E+01  9.5650915323E+01
  2.1892998732E+02  1.4560144022E+02  4.8533813408E+01  9.7067626815E+01
  2.1925435340E+02  1.4781312777E+02  4.9271042590E+01  9.8542085180E+01
  2.1957871949E+02  1.5013798056E+02  5.0045993521E+01  1.0009198704E+02
  2.1990308558E+02  1.5259013429E+02  5.0863378096E+01  1.0172675619E+02
  2.2022745166E+02  1.5517179158E+02  5.1723930526E+01  1.0344786105E+02
  2.2055181775E+02  1.5787893752E+02  5.2626312506E+01  1.0525262501E+02
  2.2087618384E+02  1.6072993914E+02  5.3576646381E+01  1.0715329276E+02
  2.2120054992E+02  1.6374811290E+02  5.4582704299E+01  1.0916540860E+02
  2.2152491601E+02  1.6688206317E+02  5.5627354389E+01  1.1125470878E+02
  2.2184928210E+02  1.7019120471E+02  5.6730401570E+01  1.1346080314E+02
  2.2217364819E+02  1.7369931785E+02  5.7899772616E+01  1.1579954523E+02
  2.2249801427E+02  1.7737635190E+02  5.9125450633E+01  1.1825090127E+02
  2.2282238036E+02  1.8123634504E+02  6.0412115014E+01  1.2082423003E+02
  2.2314674645E+02  1.8532387116E+02  6.1774623720E+01  1.2354924744E+02
  2.2347111253E+02  1.8965188442E+02  6.3217294805E+01  1.2643458961E+02
  2.2379547862E+02  1.9418427690E+02  6.4728092300E+01  1.2945618460E+02
  2.2411984471E+02  1.9898022206E+02  6.6326740688E+01  1.3265348138E+02
  2.2444421079E+02  2.0403595767E+02  6.8011985888E+01  1.3602397178E+02
  2.2476857688E+02  2.0940205481E+02  6.9800684937E+01  1.3960136987E+02
  2.2509294297E+02  2.1504329403E+02  7.1681098011E+01  1.4336219602E+02
  2.2541730905E+02  2.2104540936E+02  7.3681803118E+01  1.4736360624E+02
  2.2574167514E+02  2.2734724126E+02  7.5782413754E+01  1.5156482751E+02
  2.2606604123E+02  2.3406933331E+02  7.8023111102E+01  1.5604622220E+02
  2.2639040731E+02  2.4120021844E+02  8.0400072815E+01  1.6080014563E+02
  2.2671477340E+02  2.4874258062E+02  8.2914193540E+01  1.6582838708E+02
  2.2703913949E+02  2.5673923153E+02  8.5579743842E+01  1.7115948768E+02
  2.2736350557E+02  2.6531588731E+02  8.8438629105E+01  1.7687725821E+02
  2.2768787166E+02  2.7443964322E+02  9.1479881072E+01  1.8295976214E+02
  2.2801223775E+02  2.8406217716E+02  9.4687392387E+01  1.8937478477E+02
