  1.5697606475E+02  3.4130712406E+01  1.1376904135E+01  2.2753808271E+01
  1.5730043083E+02  3.4640183986E+01  1.1546727995E+01  2.3093455991E+01
  1.5762479692E+02  3.5172422328E+01  1.1724140776E+01  2.3448281552E+01
  1.5794916301E+02  3.5728524025E+01  1.1909508008E+01  2.3819016016E+01
  1.5827352909E+02  3.6309619533E+01  1.2103206511E+01  2.4206413022E+01
  1.5859789518E+02  3.6916952613E+01  1.2305650871E+01  2.4611301742E+01
  1.5892226127E+02  3.7551769079E+01  1.2517256360E+01  2.5034512719E+01
  1.5924662735E+02  3.8215506548E+01  1.2738502183E+01  2.5477004366E+01
  1.5957099344E+02  3.8909680690E+01  1.2969893563E+01  2.5939787127E+01
  1.5989535953E+02  3.9635893743E+01  1.3211964581E+01  2.6423929162E+01
  1.6021972561E+02  4.0395858320E+01  1.3465286107E+01  2.6930572213E+01
  1.6054409170E+02  4.1191335845E+01  1.3730445282E+01  2.7460890564E+01
  1.6086845779E+02  4.2024430818E+01  1.4008143606E+01  2.8016287212E+01
  1.6119282387E+02  4.2897269569E+01  1.4299089856E+01  2.8598179713E+01
  1.6151718996E+02  4.3812043709E+01  1.4604014570E+01  2.9208029139E+01
  1.6184155605E+02  4.4771469034E+01  1.4923823011E+01  2.9847646023E+01
  1.6216592213E+02  4.5778053306E+01  1.5259351102E+01  3.0518702204E+01
  1.6249028822E+02  4.6834720301E+01  1.5611573434E+01  3.1223146867E+01
  1.6281465431E+02  4.7944622233E+01  1.5981540744E+01  3.1963081489E+01
  1.6313902039E+02  4.9111087850E+01  1.6370362617E+01  3.2740725233E+01
  1.6346338648E+02  5.0337856278E+01  1.6779285426E+01  3.3558570852E+01
  1.6378775257E+02  5.1629166772E+01  1.7209722257E+01  3.4419444514E+01
  1.6411211865E+02  5.2988901027E+01  1.7662967009E+01  3.5325934018E+01
  1.6443648474E+02  5.4422093728E+01  1.8140697909E+01  3.6281395819E+01
  1.6476085083E+02  5.5933787407E+01  1.8644595802E+01  3.7289191605E+01
  1.6508521691E+02  5.7529982978E+01  1.9176660993E+01  3.8353321985E+01
  1.6540958300E+02  5.9216589064E+01  1.9738863021E+01  3.9477726043E+01
  1.6573394909E+02  6.1000156353E+01  2.0333385451E+01  4.0666770902E+01
  1.6605831517E+02  6.2888917005E+01  2.0962972335E+01  4.1925944670E+01
  1.6638268126E+02  6.4890346398E+01  2.1630115466E+01  4.3260230932E+01
  1.6670704735E+02  6.7014189345E+01  2.2338063115E+01  4.4676126230E+01
  1.6703141344E+02  6.9270100652E+01  2.3090033551E+01  4.6180067101E+01
  1.6735577952E+02  7.1669423212E+01  2.3889807737E+01  4.7779615475E+01
  1.6768014561E+02  7.4224472552E+01  2.4741490851E+01  4.9482981701E+01
  1.6800451170E+02  7.6949217003E+01  2.5649739001E+01  5.1299478002E+01
  1.6832887778E+02  7.9857551169E+01  2.6619183723E+01  5.3238367446E+01
  1.6865324387E+02  8.2969287223E+01  2.7656429074E+01  5.5312858149E+01
  1.6897760996E+02  8.6302972594E+01  2.8767657531E+01  5.7535315063E+01
  1.6930197604E+02  8.9879814066E+01  2.9959938022E+01  5.9919876044E+01
  1.6962634213E+02  9.3724618026E+01  3.1241539342E+01  6.2483078684E+01
  1.6995070822E+02  9.7864745697E+01  3.2621581899E+01  6.5243163798E+01
  1.7027507430E+02  1.0233486054E+02  3.4111620179E+01  6.8223240358E+01
  1.7059944039E+02  1.0716998916E+02  3.5723329719E+01  7.1446659438E+01
  1.7092380648E+02  1.1240995640E+02  3.7469985467E+01  7.4939970935E+01
  1.7124817256E+02  1.1810742988E+02  3.9369143294E+01  7.8738286587E+01
  1.7157253865E+02  1.2431562042E+02  4.1438540141E+01  8.2877080282E+01
  1.7189690474E+02  1.3110023476E+02  4.3700078253E+01  8.7400156505E+01
  1.7222127082E+02  1.3853878670E+02  4.6179595567E+01  9.2359191135E+01
  1.7254563691E+02  1.4671766763E+02  4.8905889209E+01  9.7811778418E+01
  1.7287000300E+02  1.5575004994E+02  5.1916683313E+01  1.0383336663E+02
  1.7319436908E+02  1.6576687890E+02  5.5255626300E+01  1.1051125260E+02
  1.7351873517E+02  1.7689505917E+02  5.8965019722E+01  1.1793003944E+02
  1.7384310126E+02  1.8935433955E+02  6.3118113184E+01  1.2623622637E+02
  1.7416746734E+02  2.0335793207E+02  6.7785977358E+01  1.3557195472E+02
  1.7449183343E+02  2.1921543263E+02  7.3071810875E+01  1.4614362175E+02
  1.7481619952E+02  2.3723294830E+02  7.9077649432E+01  1.5815529886E+02
  1.7514056560E+02  2.5782557162E+02  8.5941857205E+01  1.7188371441E+02
  1.7546493169E+02  2.8173173030E+02  9.3910576767E+01  1.8782115353E+02
  1.7578929778E+02  3.0947842003E+02  1.0315947334E+02  2.0631894668E+02
  1.7611366386E+02  3.4221698771E+02  1.1407232924E+02  2.2814465847E+02
  1.7643802995E+02  3.8117801648E+02  1.2705933883E+02  2.5411867765E+02
  1.7676239604E+02  4.2815912063E+02  1.4271970688E+02  2.8543941375E+02
  1.7708676212E+02  4.8586763549E+02  1.6195587850E+02  3.2391175699E+02
  1.7741112821E+02  5.5851849965E+02  1.8617283322E+02  3.7234566643E+02
  1.7773549430E+02  6.4902975172E+02  2.1634325057E+02  4.3268650115E+02
  1.7805986039E+02  7.7048276904E+02  2.5682758968E+02  5.1365517936E+02
  1.7838422647E+02  9.3619265055E+02  3.1206421685E+02  6.2412843370E+02
  1.7870859256E+02  1.1728889805E+03  3.9096299349E+02  7.8192598698E+02
  1.7903295865E+02  1.5104885340E+03  5.0349617801E+02  1.0069923560E+03
  1.7935732473E+02  2.0008294872E+03  6.6694316240E+02  1.3338863248E+03
  1.7968169082E+02  3.3513625395E+03  1.1171208465E+03  2.2342416930E+03
  1.8000605691E+02  4.9922541456E+03  1.6640847152E+03  3.3281694304E+03
  1.8033042299E+02  9.1439608104E+03  3.0479869368E+03  6.0959738736E+03
  1.8065478908E+02  1.1786457931E+05  3.9288193104E+04  7.8576386208E+04
  1.8097915517E+02  4.4020516986E+05  1.4673505662E+05  2.9347011324E+05
  1.8130352125E+02  3.5113765368E+05  1.1704588456E+05  2.3409176912E+05
  1.8162788734E+02  6.7820888195E+04  2.2606962732E+04  4.5213925464E+04
  1.8195225343E+02  1.4707577943E+05  4.9025259811E+04  9.8050519622E+04
  1.8227661951E+02  7.8374413415E+04  2.6124804472E+04  5.2249608943E+04
  1.8260098560E+02  8.4223657550E+04  2.8074552517E+04  5.6149105034E+04
  1.8292535169E+02  9.1096291225E+04  3.0365430408E+04  6.0730860816E+04
  1.8324971777E+02  5.5981492621E+04  1.8660497540E+04  3.7320995081E+04
  1.8357408386E+02  6.7080450603E+04  2.2360150201E+04  4.4720300402E+04
  1.8389844995E+02  8.2531417655E+04  2.7510472552E+04  5.5020945103E+04
  1.8422281603E+02  6.2451130080E+04  2.0817043360E+04  4.1634086720E+04
  1.8454718212E+02  4.4648907868E+04  1.4882969289E+04  2.9765938579E+04
  1.8487154821E+02  5.9362273071E+04  1.9787424357E+04  3.9574848714E+04
  1.8519591429E+02  9.0547779086E+04  3.0182593029E+04  6.0365186057E+04
  1.8552028038E+02  1.0976373242E+05  3.6587910806E+04  7.3175821612E+04
  1.8584464647E+02  1.0624431894E+05  3.5414772980E+04  7.0829545959E+04
  1.8616901255E+02  8.6640896304E+04  2.8880298768E+04  5.7760597536E+04
  1.8649337864E+02  6.2350937589E+04  2.0783645863E+04  4.1567291726E+04
  1.8681774473E+02  4.1133122943E+04  1.3711040981E+04  2.7422081962E+04
  1.8714211081E+02  2.5724167213E+04  8.5747224042E+03  1.7149444808E+04
  1.8746647690E+02  1.5746995355E+04  5.2489984517E+03  1.0497996903E+04
  1.8779084299E+02  9.7215767114E+03  3.2405255705E+03  6.4810511410E+03
  1.8811520907E+02  6.2028240067E+03  2.0676080022E+03  4.1352160045E+03
  1.8843957516E+02  4.1510666625E+03  1.3836888875E+03  2.7673777750E+03
  1.8876394125E+02  2.9254090469E+03  9.7513634897E+02  1.9502726979E+03
  1.8908830734E+02  2.1626221591E+03  7.2087405303E+02  1.4417481061E+03
  1.8941267342E+02  1.6653795801E+03  5.5512652668E+02  1.1102530534E+03
  1.8973703951E+02  1.3266953756E+03  4.4223179187E+02  8.8446358374E+02
  1.9006140560E+02  1.0863172983E+03  3.6210576611E+02  7.2421153223E+02
  1.9038577168E+02  9.0928931542E+02  3.0309643847E+02  6.0619287695E+02
  1.9071013777E+02  7.7458298066E+02  2.5819432689E+02  5.1638865378E+02
  1.9103450386E+02  6.6923215364E+02  2.2307738455E+02  4.4615476909E+02
  1.9135886994E+02  5.8499806966E+02  1.9499935655E+02  3.8999871311E+02
  1.9168323603E+02  5.1646520200E+02  1.7215506733E+02  3.4431013467E+02
  1.9200760212E+02  4.5986993430E+02  1.5328997810E+02  3.0657995620E+02
  1.9233196820E+02  4.1253111984E+02  1.3751037328E+02  2.7502074656E+02
  1.9265633429E+02  3.7247804536E+02  1.2415934845E+02  2.4831869691E+02
  1.9298070038E+02  3.3825790906E+02  1.1275263635E+02  2.2550527271E+02
  1.9330506646E+02  3.0877558850E+02  1.0292519617E+02  2.0585039234E+02
  1.9362943255E+02  2.8318454129E+02  9.4394847097E+01  1.8878969419E+02
  1.9395379864E+02  2.6081395686E+02  8.6937985621E+01  1.7387597124E+02
  1.9427816472E+02  2.4113434065E+02  8.0378113548E+01  1.6075622710E+02
  1.9460253081E+02  2.2372609100E+02  7.4575363667E+01  1.4915072733E+02
  1.9492689690E+02  2.0825188581E+02  6.9417295269E+01  1.3883459054E+02
  1.9525126298E+02  1.9443693285E+02  6.4812310952E+01  1.2962462190E+02
  1.9557562907E+02  1.8205103163E+02  6.0683677209E+01  1.2136735442E+02
  1.9589999516E+02  1.7089714882E+02  5.6965716274E+01  1.1393143255E+02
  1.9622436124E+02  1.6081228113E+02  5.3604093709E+01  1.0720818742E+02
  1.9654872733E+02  1.5166207407E+02  5.0554024690E+01  1.0110804938E+02
  1.9687309342E+02  1.4333398544E+02  4.7777995146E+01  9.5555990291E+01
  1.9719745950E+02  1.3573176965E+02  4.5243923217E+01  9.0487846434E+01
  1.9752182559E+02  1.2877337786E+02  4.2924459288E+01  8.5848918576E+01
  1.9784619168E+02  1.2238585668E+02  4.0795285559E+01  8.1590571118E+01
  1.9817055776E+02  1.1650792214E+02  3.8835974048E+01  7.7671948097E+01
  1.9849492385E+02  1.1108643991E+02  3.7028813302E+01  7.4057626605E+01
  1.9881928994E+02  1.0607476449E+02  3.5358254830E+01  7.0716509660E+01
  1.9914365602E+02  1.0143350098E+02  3.3811166994E+01  6.7622333987E+01
  1.9946802211E+02  9.7126410769E+01  3.2375470256E+01  6.4750940513E+01
  1.9979238820E+02  9.3122170432E+01  3.1040723477E+01  6.2081446955E+01
  2.0011675429E+02  8.9392982743E+01  2.9797660914E+01  5.9595321829E+01
  2.0044112037E+02  8.5914543801E+01  2.8638181267E+01  5.7276362534E+01
  2.0076548646E+02  8.2664909954E+01  2.7554969985E+01  5.5109939970E+01
  2.0108985255E+02  7.9624372422E+01  2.6541457474E+01  5.3082914948E+01
  2.0141421863E+02  7.6774933127E+01  2.5591644376E+01  5.1183288751E+01
  2.0173858472E+02  7.4101176178E+01  2.4700392059E+01  4.9400784119E+01
  2.0206295081E+02  7.1589096324E+01  2.3863032108E+01  4.7726064216E+01
  2.0238731689E+02  6.9226219744E+01  2.3075406581E+01  4.6150813163E+01
  2.0271168298E+02  6.7001078295E+01  2.2333692765E+01  4.4667385530E+01
  2.0303604907E+02  6.4903346060E+01  2.1634448687E+01  4.3268897373E+01
  2.0336041515E+02  6.2923568270E+01  2.0974522757E+01  4.1949045513E+01
  2.0368478124E+02  6.1053086379E+01  2.0351028793E+01  4.0702057586E+01
  2.0400914733E+02  5.9284399619E+01  1.9761466540E+01  3.9522933079E+01
  2.0433351341E+02  5.7610518989E+01  1.9203506330E+01  3.8407012659E+01
  2.0465787950E+02  5.6024955581E+01  1.8674985194E+01  3.7349970387E+01
  2.0498224559E+02  5.4521800329E+01  1.8173933443E+01  3.6347866886E+01
  2.0530661167E+02  5.3095585434E+01  1.7698528478E+01  3.5397056956E+01
  2.0563097776E+02  5.1741319200E+01  1.7247106400E+01  3.4494212800E+01
  2.0595534385E+02  5.0454536639E+01  1.6818178880E+01  3.3636357759E+01
  2.0627970993E+02  4.9231009061E+01  1.6410336354E+01  3.2820672708E+01
  2.0660407602E+02  4.8066806204E+01  1.6022268735E+01  3.2044537469E+01
  2.0692844211E+02  4.6958441168E+01  1.5652813723E+01  3.1305627446E+01
  2.0725280819E+02  4.5902613175E+01  1.5300871058E+01  3.0601742117E+01
  2.0757717428E+02  4.4896308887E+01  1.4965436296E+01  2.9930872591E+01
  2.0790154037E+02  4.3936745922E+01  1.4645581974E+01  2.9291163948E+01
  2.0822590645E+02  4.3021276904E+01  1.4340425635E+01  2.8680851269E+01
  2.0855027254E+02  4.2147482965E+01  1.4049160988E+01  2.8098321976E+01
  2.0887463863E+02  4.1313069283E+01  1.3771023094E+01  2.7542046189E+01
  2.0919900471E+02  4.0515989344E+01  1.3505329781E+01  2.7010659563E+01
  2.0952337080E+02  3.9754306195E+01  1.3251435398E+01  2.6502870797E+01
  2.0984773689E+02  3.9026205893E+01  1.3008735298E+01  2.6017470595E+01
  2.1017210297E+02  3.8329970724E+01  1.2776656908E+01  2.5553313816E+01
  2.1049646906E+02  3.7664009964E+01  1.2554669988E+01  2.5109339976E+01
  2.1082083515E+02  3.7026824746E+01  1.2342274915E+01  2.4684549831E+01
  2.1114520124E+02  3.6417077535E+01  1.2139025845E+01  2.4278051690E+01
  2.1146956732E+02  3.5833477629E+01  1.1944492543E+01  2.3888985086E+01
  2.1179393341E+02  3.5274830972E+01  1.1758276991E+01  2.3516553981E+01
  2.1211829950E+02  3.4739987415E+01  1.1579995805E+01  2.3159991610E+01
  2.1244266558E+02  3.4227890270E+01  1.1409296757E+01  2.2818593513E+01
  2.1276703167E+02  3.3737565956E+01  1.1245855319E+01  2.2491710637E+01
  2.1309139776E+02  3.3268057837E+01  1.1089352612E+01  2.2178705225E+01
  2.1341576384E+02  3.2818505178E+01  1.0939501726E+01  2.1879003452E+01
  2.1374012993E+02  3.2388077296E+01  1.0796025765E+01  2.1592051531E+01
  2.1406449602E+02  3.1975991871E+01  1.0658663957E+01  2.1317327914E+01
  2.1438886210E+02  3.1581526528E+01  1.0527175509E+01  2.1054351019E+01
  2.1471322819E+02  3.1204009910E+01  1.0401336637E+01  2.0802673273E+01
  2.1503759428E+02  3.0842790341E+01  1.0280930114E+01  2.0561860227E+01
  2.1536196036E+02  3.0497266591E+01  1.0165755530E+01  2.0331511061E+01
  2.1568632645E+02  3.0166862685E+01  1.0055620895E+01  2.0111241790E+01
  2.1601069254E+02  2.9851036627E+01  9.9503455423E+00  1.9900691085E+01
  2.1633505862E+02  2.9549299200E+01  9.8497664001E+00  1.9699532800E+01
  2.1665942471E+02  2.9261185322E+01  9.7537284407E+00  1.9507456881E+01
  2.1698379080E+02  2.8986243947E+01  9.6620813157E+00  1.9324162631E+01
  2.1730815688E+02  2.8724047294E+01  9.5746824313E+00  1.9149364863E+01
  2.1763252297E+02  2.8474199235E+01  9.4913997449E+00  1.8982799490E+01
  2.1795688906E+02  2.8236329526E+01  9.4121098419E+00  1.8824219684E+01
  2.1828125514E+02  2.8010087403E+01  9.3366958011E+00  1.8673391602E+01
  2.1860562123E+02  2.7795149135E+01  9.2650497115E+00  1.8530099423E+01
  2.1892998732E+02  2.7591205721E+01  9.1970685737E+00  1.8394137147E+01
  2.1925435340E+02  2.7397963853E+01  9.1326546176E+00  1.8265309235E+01
  2.1957871949E+02  2.7215151031E+01  9.0717170103E+00  1.8143434021E+01
  2.1990308558E+02  2.7042517072E+01  9.0141723573E+00  1.8028344715E+01
  2.2022745166E+02  2.6879825573E+01  8.9599418577E+00  1.7919883715E+01
  2.2055181775E+02  2.6726856470E+01  8.9089521568E+00  1.7817904314E+01
  2.2087618384E+02  2.6583398262E+01  8.8611327539E+00  1.7722265508E+01
  2.2120054992E+02  2.6449260350E+01  8.8164201166E+00  1.7632840233E+01
  2.2152491601E+02  2.6324268205E+01  8.7747560685E+00  1.7549512137E+01
  2.2184928210E+02  2.6208258198E+01  8.7360860661E+00  1.7472172132E+01
  2.2217364819E+02  2.6101078933E+01  8.7003596442E+00  1.7400719288E+01
  2.2249801427E+02  2.6002585253E+01  8.6675284177E+00  1.7335056835E+01
  2.2282238036E+02  2.5912650036E+01  8.6375500120E+00  1.7275100024E+01
  2.2314674645E+02  2.5831158192E+01  8.6103860640E+00  1.7220772128E+01
  2.2347111253E+02  2.5758007360E+01  8.5860024534E+00  1.7172004907E+01
  2.2379547862E+02  2.5693108069E+01  8.5643693563E+00  1.7128738713E+01
  2.2411984471E+02  2.5636376651E+01  8.5454588836E+00  1.7090917767E+01
  2.2444421079E+02  2.5587739205E+01  8.5292464016E+00  1.7058492803E+01
  2.2476857688E+02  2.5547132102E+01  8.5157107006E+00  1.7031421401E+01
  2.2509294297E+02  2.5514508639E+01  8.5048362131E+00  1.7009672426E+01
  2.2541730905E+02  2.5489830236E+01  8.4966100788E+00  1.6993220158E+01
  2.2574167514E+02  2.5473066210E+01  8.4910220700E+00  1.6982044140E+01
  2.2606604123E+02  2.5464195497E+01  8.4880651658E+00  1.6976130332E+01
  2.2639040731E+02  2.5463203711E+01  8.4877345702E+00  1.6975469140E+01
  2.2671477340E+02  2.5470093973E+01  8.4900313244E+00  1.6980062649E+01
  2.2703913949E+02  2.5484875879E+01  8.4949586265E+00  1.6989917253E+01
  2.2736350557E+02  2.5507568055E+01  8.5025226852E+00  1.7005045370E+01
  2.2768787166E+02  2.5538197027E+01  8.5127323423E+00  1.7025464685E+01
  2.2801223775E+02  2.5576805286E+01  8.5256017619E+00  1.7051203524E+01
