  1.6832887778E+02  1.1756250978E+02  3.9187503260E+01  7.8375006520E+01
  1.6865324387E+02  1.2223220577E+02  4.0744068590E+01  8.1488137180E+01
  1.6897760996E+02  1.2723500352E+02  4.2411667841E+01  8.4823335682E+01
  1.6930197604E+02  1.3260372299E+02  4.4201240997E+01  8.8402481995E+01
  1.6962634213E+02  1.3837410553E+02  4.6124701843E+01  9.2249403687E+01
  1.6995070822E+02  1.4459006510E+02  4.8196688367E+01  9.6393376734E+01
  1.7027507430E+02  1.5129840317E+02  5.0432801055E+01  1.0086560211E+02
  1.7059944039E+02  1.5855319536E+02  5.2851065120E+01  1.0570213024E+02
  1.7092380648E+02  1.6641754026E+02  5.5472513421E+01  1.1094502684E+02
  1.7124817256E+02  1.7495933182E+02  5.8319777273E+01  1.1663955455E+02
  1.7157253865E+02  1.8426383187E+02  6.1421277291E+01  1.2284255458E+02
  1.7189690474E+02  1.9443182780E+02  6.4810609267E+01  1.2962121853E+02
  1.7222127082E+02  2.0556540680E+02  6.8521802266E+01  1.3704360453E+02
  1.7254563691E+02  2.1780636073E+02  7.2602120244E+01  1.4520424049E+02
  1.7287000300E+02  2.3130339938E+02  7.7101133127E+01  1.5420226625E+02
  1.7319436908E+02  2.4624466367E+02  8.2081554557E+01  1.6416310911E+02
  1.7351873517E+02  2.6284495102E+02  8.7614983674E+01  1.7522996735E+02
  1.7384310126E+02  2.8138865729E+02  9.3796219098E+01  1.8759243820E+02
  1.7416746734E+02  3.0219471018E+02  1.0073157006E+02  2.0146314012E+02
  1.7449183343E+02  3.2563760559E+02  1.0854586853E+02  2.1709173706E+02
  1.7481619952E+02  3.5224952042E+02  1.1741650681E+02  2.3483301362E+02
  1.7514056560E+02  3.8261026911E+02  1.2753675637E+02  2.5507351274E+02
  1.7546493169E+02  4.1756476586E+02  1.3918825529E+02  2.7837651058E+02
  1.7578929778E+02  4.5818557426E+02  1.5272852475E+02  3.0545704951E+02
  1.7611366386E+02  5.0560449924E+02  1.6853483308E+02  3.3706966616E+02
  1.7643802995E+02  5.6180014995E+02  1.8726671665E+02  3.7453343330E+02
  1.7676239604E+02  6.2913531348E+02  2.0971177116E+02  4.1942354232E+02
  1.7708676212E+02  7.1099301126E+02  2.3699767042E+02  4.7399534084E+02
  1.7741112821E+02  8.1215970959E+02  2.7071990320E+02  5.4143980639E+02
  1.7773549430E+02  9.4068431507E+02  3.1356143836E+02  6.2712287671E+02
  1.7805986039E+02  1.1067690027E+03  3.6892300092E+02  7.3784600183E+02
  1.7838422647E+02  1.3248431211E+03  4.4161437369E+02  8.8322874737E+02
  1.7870859256E+02  1.6312934659E+03  5.4376448864E+02  1.0875289773E+03
  1.7903295865E+02  2.0713597491E+03  6.9045324971E+02  1.3809064994E+03
  1.7935732473E+02  2.8174182962E+03  9.3913943205E+02  1.8782788641E+03
  1.7968169082E+02  4.2423917052E+03  1.4141305684E+03  2.8282611368E+03
  1.8000605691E+02  5.6664597443E+03  1.8888199148E+03  3.7776398295E+03
  1.8033042299E+02  1.4094945981E+04  4.6983153270E+03  9.3966306541E+03
  1.8065478908E+02  1.1212405560E+05  3.7374685200E+04  7.4749370400E+04
  1.8097915517E+02  3.8265156974E+05  1.2755052325E+05  2.5510104649E+05
  1.8130352125E+02  3.4917569466E+05  1.1639189822E+05  2.3278379644E+05
  1.8162788734E+02  8.7686500797E+04  2.9228833599E+04  5.8457667198E+04
  1.8195225343E+02  1.5181790306E+05  5.0605967687E+04  1.0121193537E+05
  1.8227661951E+02  8.9266718722E+04  2.9755572907E+04  5.9511145815E+04
  1.8260098560E+02  1.0067054782E+05  3.3556849273E+04  6.7113698547E+04
  1.8292535169E+02  8.4313113815E+04  2.8104371272E+04  5.6208742544E+04
  1.8324971777E+02  7.9609919344E+04  2.6536639781E+04  5.3073279563E+04
  1.8357408386E+02  8.6836564271E+04  2.8945521424E+04  5.7891042848E+04
  1.8389844995E+02  7.0563033511E+04  2.3521011170E+04  4.7042022341E+04
  1.8422281603E+02  6.2977509475E+04  2.0992503158E+04  4.1985006317E+04
  1.8454718212E+02  8.5084504345E+04  2.8361501448E+04  5.6723002897E+04
  1.8487154821E+02  1.1274263519E+05  3.7580878396E+04  7.5161756792E+04
  1.8519591429E+02  1.1981905484E+05  3.9939684948E+04  7.9879369897E+04
  1.8552028038E+02  1.0399410778E+05  3.4664702594E+04  6.9329405189E+04
  1.8584464647E+02  7.7501827636E+04  2.5833942545E+04  5.1667885090E+04
  1.8616901255E+02  5.1969155268E+04  1.7323051756E+04  3.4646103512E+04
  1.8649337864E+02  3.2687418858E+04  1.0895806286E+04  2.1791612572E+04
  1.8681774473E+02  2.0027584378E+04  6.6758614594E+03  1.3351722919E+04
  1.8714211081E+02  1.2369104251E+04  4.1230347503E+03  8.2460695006E+03
  1.8746647690E+02  7.9132452164E+03  2.6377484055E+03  5.2754968109E+03
  1.8779084299E+02  5.3287230439E+03  1.7762410146E+03  3.5524820293E+03
  1.8811520907E+02  3.7906528877E+03  1.2635509626E+03  2.5271019251E+03
  1.8843957516E+02  2.8333841698E+03  9.4446138993E+02  1.8889227799E+03
  1.8876394125E+02  2.2051200895E+03  7.3504002982E+02  1.4700800596E+03
  1.8908830734E+02  1.7716445773E+03  5.9054819245E+02  1.1810963849E+03
  1.8941267342E+02  1.4595432398E+03  4.8651441326E+02  9.7302882653E+02
  1.8973703951E+02  1.2268899751E+03  4.0896332503E+02  8.1792665006E+02
  1.9006140560E+02  1.0484436524E+03  3.4948121748E+02  6.9896243496E+02
  1.9038577168E+02  9.0828247011E+02  3.0276082337E+02  6.0552164674E+02
  1.9071013777E+02  7.9590500318E+02  2.6530166773E+02  5.3060333545E+02
  1.9103450386E+02  7.0422821771E+02  2.3474273924E+02  4.6948547847E+02
  1.9135886994E+02  6.2832815123E+02  2.0944271708E+02  4.1888543415E+02
  1.9168323603E+02  5.6470496764E+02  1.8823498921E+02  3.7646997843E+02
  1.9200760212E+02  5.1079798823E+02  1.7026599608E+02  3.4053199215E+02
  1.9233196820E+02  4.6467834030E+02  1.5489278010E+02  3.0978556020E+02
  1.9265633429E+02  4.2487156002E+02  1.4162385334E+02  2.8324770668E+02
  1.9298070038E+02  3.9025559832E+02  1.3008519944E+02  2.6017039888E+02
  1.9330506646E+02  3.5993938215E+02  1.1997979405E+02  2.3995958810E+02
  1.9362943255E+02  3.3322946716E+02  1.1107648905E+02  2.2215297811E+02
  1.9395379864E+02  3.0957081200E+02  1.0319027067E+02  2.0638054133E+02
  1.9427816472E+02  2.8850864983E+02  9.6169549944E+01  1.9233909989E+02
  1.9460253081E+02  2.6966728071E+02  8.9889093572E+01  1.7977818714E+02
  1.9492689690E+02  2.5274059507E+02  8.4246865024E+01  1.6849373005E+02
  1.9525126298E+02  2.3747150278E+02  7.9157167594E+01  1.5831433519E+02
  1.9557562907E+02  2.2364693591E+02  7.4548978637E+01  1.4909795727E+02
  1.9589999516E+02  2.1108998482E+02  7.0363328273E+01  1.4072665655E+02
  1.9622436124E+02  1.9964745490E+02  6.6549151633E+01  1.3309830327E+02
  1.9654872733E+02  1.8918973888E+02  6.3063246293E+01  1.2612649259E+02
  1.9687309342E+02  1.7960630605E+02  5.9868768684E+01  1.1973753737E+02
  1.9719745950E+02  1.7079990074E+02  5.6933300248E+01  1.1386660050E+02
  1.9752182559E+02  1.6268885246E+02  5.4229617488E+01  1.0845923498E+02
  1.9784619168E+02  1.5520154379E+02  5.1733847930E+01  1.0346769586E+02
  1.9817055776E+02  1.4827545524E+02  4.9425151748E+01  9.8850303496E+01
  1.9849492385E+02  1.4185530357E+02  4.7285101191E+01  9.4570202382E+01
  1.9881928994E+02  1.3589259636E+02  4.5297532120E+01  9.0595064241E+01
  1.9914365602E+02  1.3034458540E+02  4.3448195133E+01  8.6896390266E+01
  1.9946802211E+02  1.2517351861E+02  4.1724506203E+01  8.3449012406E+01
  1.9979238820E+02  1.2034641013E+02  4.0115470043E+01  8.0230940086E+01
  2.0011675429E+02  1.1583337595E+02  3.8611125318E+01  7.7222250635E+01
  2.0044112037E+02  1.1160804898E+02  3.7202682995E+01  7.4405365989E+01
  2.0076548646E+02  1.0764647375E+02  3.5882157916E+01  7.1764315832E+01
  2.0108985255E+02  1.0392700533E+02  3.4642335111E+01  6.9284670222E+01
  2.0141421863E+02  1.0043077410E+02  3.3476924698E+01  6.6953849397E+01
  2.0173858472E+02  9.7140422142E+01  3.2380140714E+01  6.4760281428E+01
  2.0206295081E+02  9.4040303018E+01  3.1346767673E+01  6.2693535345E+01
  2.0238731689E+02  9.1116325793E+01  3.0372108598E+01  6.0744217195E+01
  2.0271168298E+02  8.8355534644E+01  2.9451844881E+01  5.8903689763E+01
  2.0303604907E+02  8.5746224793E+01  2.8582074931E+01  5.7164149862E+01
  2.0336041515E+02  8.3277804856E+01  2.7759268285E+01  5.5518536571E+01
  2.0368478124E+02  8.0940661224E+01  2.6980220408E+01  5.3960440816E+01
  2.0400914733E+02  7.8725889214E+01  2.6241963071E+01  5.2483926143E+01
  2.0433351341E+02  7.6625463683E+01  2.5541821228E+01  5.1083642455E+01
  2.0465787950E+02  7.4631845695E+01  2.4877281898E+01  4.9754563797E+01
  2.0498224559E+02  7.2738179430E+01  2.4246059810E+01  4.8492119620E+01
  2.0530661167E+02  7.0938240764E+01  2.3646080255E+01  4.7292160509E+01
  2.0563097776E+02  6.9226247473E+01  2.3075415824E+01  4.6150831648E+01
  2.0595534385E+02  6.7596874132E+01  2.2532291377E+01  4.5064582755E+01
  2.0627970993E+02  6.6045221643E+01  2.2015073881E+01  4.4030147762E+01
  2.0660407602E+02  6.4566732475E+01  2.1522244158E+01  4.3044488317E+01
  2.0692844211E+02  6.3157193545E+01  2.1052397848E+01  4.2104795697E+01
  2.0725280819E+02  6.1812691757E+01  2.0604230586E+01  4.1208461171E+01
  2.0757717428E+02  6.0529652791E+01  2.0176550930E+01  4.0353101860E+01
  2.0790154037E+02  5.9304704269E+01  1.9768234756E+01  3.9536469513E+01
  2.0822590645E+02  5.8134741254E+01  1.9378247085E+01  3.8756494170E+01
  2.0855027254E+02  5.7016833668E+01  1.9005611223E+01  3.8011222446E+01
  2.0887463863E+02  5.5948290714E+01  1.8649430238E+01  3.7298860476E+01
  2.0919900471E+02  5.4926592300E+01  1.8308864100E+01  3.6617728200E+01
  2.0952337080E+02  5.3949386945E+01  1.7983128982E+01  3.5966257963E+01
  2.0984773689E+02  5.3014493053E+01  1.7671497684E+01  3.5342995369E+01
  2.1017210297E+02  5.2119869985E+01  1.7373289995E+01  3.4746579990E+01
  2.1049646906E+02  5.1263588960E+01  1.7087862987E+01  3.4175725973E+01
  2.1082083515E+02  5.0443861019E+01  1.6814620340E+01  3.3629240679E+01
  2.1114520124E+02  4.9658989953E+01  1.6552996651E+01  3.3105993302E+01
  2.1146956732E+02  4.8907413826E+01  1.6302471275E+01  3.2604942550E+01
  2.1179393341E+02  4.8187658815E+01  1.6062552938E+01  3.2125105877E+01
  2.1211829950E+02  4.7498343036E+01  1.5832781012E+01  3.1665562024E+01
  2.1244266558E+02  4.6838164285E+01  1.5612721428E+01  3.1225442857E+01
  2.1276703167E+02  4.6205902638E+01  1.5401967546E+01  3.0803935092E+01
  2.1309139776E+02  4.5600406617E+01  1.5200135539E+01  3.0400271078E+01
  2.1341576384E+02  4.5020601771E+01  1.5006867257E+01  3.0013734514E+01
  2.1374012993E+02  4.4465474610E+01  1.4821824870E+01  2.9643649740E+01
  2.1406449602E+02  4.3934081834E+01  1.4644693945E+01  2.9289387890E+01
  2.1438886210E+02  4.3425521177E+01  1.4475173726E+01  2.8950347452E+01
  2.1471322819E+02  4.2938939910E+01  1.4312979970E+01  2.8625959940E+01
  2.1503759428E+02  4.2473542601E+01  1.4157847534E+01  2.8315695068E+01
  2.1536196036E+02  4.2028587953E+01  1.4009529318E+01  2.8019058635E+01
  2.1568632645E+02  4.1603369531E+01  1.3867789844E+01  2.7735579687E+01
  2.1601069254E+02  4.1197228262E+01  1.3732409421E+01  2.7464818841E+01
  2.1633505862E+02  4.0809541406E+01  1.3603180469E+01  2.7206360937E+01
  2.1665942471E+02  4.0439715820E+01  1.3479905273E+01  2.6959810546E+01
  2.1698379080E+02  4.0087194553E+01  1.3362398184E+01  2.6724796369E+01
  2.1730815688E+02  3.9751462118E+01  1.3250487373E+01  2.6500974745E+01
  2.1763252297E+02  3.9432028961E+01  1.3144009654E+01  2.6288019307E+01
  2.1795688906E+02  3.9128437661E+01  1.3042812554E+01  2.6085625107E+01
  2.1828125514E+02  3.8840256430E+01  1.2946752143E+01  2.5893504287E+01
  2.1860562123E+02  3.8567072421E+01  1.2855690807E+01  2.5711381614E+01
  2.1892998732E+02  3.8308505401E+01  1.2769501800E+01  2.5539003601E+01
  2.1925435340E+02  3.8064204774E+01  1.2688068258E+01  2.5376136516E+01
  2.1957871949E+02  3.7833834702E+01  1.2611278234E+01  2.5222556468E+01
  2.1990308558E+02  3.7617085920E+01  1.2539028640E+01  2.5078057280E+01
  2.2022745166E+02  3.7413668597E+01  1.2471222866E+01  2.4942445732E+01
  2.2055181775E+02  3.7223308389E+01  1.2407769463E+01  2.4815538926E+01
  2.2087618384E+02  3.7045753042E+01  1.2348584347E+01  2.4697168694E+01
  2.2120054992E+02  3.6880772707E+01  1.2293590902E+01  2.4587181805E+01
  2.2152491601E+02  3.6728152584E+01  1.2242717528E+01  2.4485435056E+01
  2.2184928210E+02  3.6587699386E+01  1.2195899795E+01  2.4391799591E+01
  2.2217364819E+02  3.6459229721E+01  1.2153076574E+01  2.4306153147E+01
  2.2249801427E+02  3.6342577282E+01  1.2114192427E+01  2.4228384855E+01
  2.2282238036E+02  3.6237597595E+01  1.2079199198E+01  2.4158398397E+01
  2.2314674645E+02  3.6144157045E+01  1.2048052348E+01  2.4096104697E+01
  2.2347111253E+02  3.6062136847E+01  1.2020712282E+01  2.4041424565E+01
  2.2379547862E+02  3.5991437828E+01  1.1997145943E+01  2.3994291885E+01
  2.2411984471E+02  3.5931970394E+01  1.1977323465E+01  2.3954646929E+01
  2.2444421079E+02  3.5883659376E+01  1.1961219792E+01  2.3922439584E+01
  2.2476857688E+02  3.5846444551E+01  1.1948814850E+01  2.3897629700E+01
  2.2509294297E+02  3.5820281674E+01  1.1940093891E+01  2.3880187782E+01
  2.2541730905E+02  3.5805135199E+01  1.1935045066E+01  2.3870090133E+01
  2.2574167514E+02  3.5800991419E+01  1.1933663806E+01  2.3867327612E+01
  2.2606604123E+02  3.5807844460E+01  1.1935948153E+01  2.3871896306E+01
  2.2639040731E+02  3.5825700670E+01  1.1941900223E+01  2.3883800447E+01
  2.2671477340E+02  3.5854585830E+01  1.1951528610E+01  2.3903057220E+01
  2.2703913949E+02  3.5894533973E+01  1.1964844658E+01  2.3929689315E+01
  2.2736350557E+02  3.5945592630E+01  1.1981864210E+01  2.3963728420E+01
  2.2768787166E+02  3.6007829768E+01  1.2002609923E+01  2.4005219846E+01
  2.2801223775E+02  3.6081324586E+01  1.2027108195E+01  2.4054216391E+01
