  1.5502986822E+02  4.4735898270E+01  1.4911966090E+01  2.9823932180E+01
  1.5535423431E+02  4.5323155523E+01  1.5107718508E+01  3.0215437016E+01
  1.5567860040E+02  4.5936431619E+01  1.5312143873E+01  3.0624287746E+01
  1.5600296648E+02  4.6576822075E+01  1.5525607358E+01  3.1051214716E+01
  1.5632733257E+02  4.7245504910E+01  1.5748501637E+01  3.1497003273E+01
  1.5665169866E+02  4.7943727062E+01  1.5981242354E+01  3.1962484708E+01
  1.5697606475E+02  4.8672840286E+01  1.6224280095E+01  3.2448560191E+01
  1.5730043083E+02  4.9434288368E+01  1.6478096123E+01  3.2956192246E+01
  1.5762479692E+02  5.0229556317E+01  1.6743185439E+01  3.3486370878E+01
  1.5794916301E+02  5.1060290146E+01  1.7020096715E+01  3.4040193431E+01
  1.5827352909E+02  5.1928201556E+01  1.7309400519E+01  3.4618801037E+01
  1.5859789518E+02  5.2835171982E+01  1.7611723994E+01  3.5223447988E+01
  1.5892226127E+02  5.3783188938E+01  1.7927729646E+01  3.5855459292E+01
  1.5924662735E+02  5.4774326281E+01  1.8258108760E+01  3.6516217521E+01
  1.5957099344E+02  5.5810894118E+01  1.8603631373E+01  3.7207262745E+01
  1.5989535953E+02  5.6895314097E+01  1.8965104699E+01  3.7930209398E+01
  1.6021972561E+02  5.8030198288E+01  1.9343399429E+01  3.8686798859E+01
  1.6054409170E+02  5.9218349851E+01  1.9739449950E+01  3.9478899901E+01
  1.6086845779E+02  6.0462797659E+01  2.0154265886E+01  4.0308531773E+01
  1.6119282387E+02  6.1766776504E+01  2.0588925501E+01  4.1177851002E+01
  1.6151718996E+02  6.3133771628E+01  2.1044590543E+01  4.2089181085E+01
  1.6184155605E+02  6.4567586485E+01  2.1522528828E+01  4.3045057657E+01
  1.6216592213E+02  6.6072258905E+01  2.2024086302E+01  4.4048172604E+01
  1.6249028822E+02  6.7652230325E+01  2.2550743442E+01  4.5101486883E+01
  1.6281465431E+02  6.9312259973E+01  2.3104086658E+01  4.6208173315E+01
  1.6313902039E+02  7.1057402271E+01  2.3685800757E+01  4.7371601514E+01
  1.6346338648E+02  7.2893420297E+01  2.4297806766E+01  4.8595613532E+01
  1.6378775257E+02  7.4826299639E+01  2.4942099880E+01  4.9884199759E+01
  1.6411211865E+02  7.6862591238E+01  2.5620863746E+01  5.1241727492E+01
  1.6443648474E+02  7.9009574290E+01  2.6336524763E+01  5.2673049526E+01
  1.6476085083E+02  8.1275169525E+01  2.7091723175E+01  5.4183446350E+01
  1.6508521691E+02  8.3668027358E+01  2.7889342453E+01  5.5778684905E+01
  1.6540958300E+02  8.6197382675E+01  2.8732460892E+01  5.7464921783E+01
  1.6573394909E+02  8.8873652458E+01  2.9624550819E+01  5.9249101639E+01
  1.6605831517E+02  9.1708144899E+01  3.0569381633E+01  6.1138763266E+01
  1.6638268126E+02  9.4713559142E+01  3.1571186381E+01  6.3142372762E+01
  1.6670704735E+02  9.7903706524E+01  3.2634568841E+01  6.5269137683E+01
  1.6703141344E+02  1.0129336991E+02  3.3764456637E+01  6.7528913273E+01
  1.6735577952E+02  1.0489989499E+02  3.4966631664E+01  6.9933263328E+01
  1.6768014561E+02  1.0874195996E+02  3.6247319987E+01  7.2494639974E+01
  1.6800451170E+02  1.1284026137E+02  3.7613420457E+01  7.5226840914E+01
  1.6832887778E+02  1.1721808049E+02  3.9072693497E+01  7.8145386995E+01
  1.6865324387E+02  1.2190209056E+02  4.0634030188E+01  8.1268060376E+01
  1.6897760996E+02  1.2692103399E+02  4.2307011329E+01  8.4614022657E+01
  1.6930197604E+02  1.3230789291E+02  4.4102630969E+01  8.8205261937E+01
  1.6962634213E+02  1.3810031405E+02  4.6033438017E+01  9.2066876034E+01
  1.6995070822E+02  1.4434004171E+02  4.8113347238E+01  9.6226694476E+01
  1.7027507430E+02  1.5107556215E+02  5.0358520718E+01  1.0071704144E+02
  1.7059944039E+02  1.5836174839E+02  5.2787249465E+01  1.0557449893E+02
  1.7092380648E+02  1.6625925207E+02  5.5419750691E+01  1.1083950138E+02
  1.7124817256E+02  1.7484300507E+02  5.8281001690E+01  1.1656200338E+02
  1.7157253865E+02  1.8419570599E+02  6.1398568662E+01  1.2279713732E+02
  1.7189690474E+02  1.9441132916E+02  6.4803776387E+01  1.2960755277E+02
  1.7222127082E+02  2.0560517811E+02  6.8535059370E+01  1.3707011874E+02
  1.7254563691E+02  2.1791379300E+02  7.2637930999E+01  1.4527586200E+02
  1.7287000300E+02  2.3149061409E+02  7.7163538029E+01  1.5432707606E+02
  1.7319436908E+02  2.4652032964E+02  8.2173443213E+01  1.6434688643E+02
  1.7351873517E+02  2.6322815107E+02  8.7742717023E+01  1.7548543405E+02
  1.7384310126E+02  2.8188450067E+02  9.3961500224E+01  1.8792300045E+02
  1.7416746734E+02  3.0282736210E+02  1.0094245403E+02  2.0188490807E+02
  1.7449183343E+02  3.2645319742E+02  1.0881773247E+02  2.1763546495E+02
  1.7481619952E+02  3.5324127894E+02  1.1774709298E+02  2.3549418596E+02
  1.7514056560E+02  3.8385338846E+02  1.2795112949E+02  2.5590225897E+02
  1.7546493169E+02  4.1907179820E+02  1.3969059940E+02  2.7938119880E+02
  1.7578929778E+02  4.5990856248E+02  1.5330285416E+02  3.0660570832E+02
  1.7611366386E+02  5.0770293701E+02  1.6923431234E+02  3.3846862468E+02
  1.7643802995E+02  5.6440313470E+02  1.8813437823E+02  3.7626875647E+02
  1.7676239604E+02  6.3230823645E+02  2.1076941215E+02  4.2153882430E+02
  1.7708676212E+02  7.1482739981E+02  2.3827579994E+02  4.7655159988E+02
  1.7741112821E+02  8.1690614803E+02  2.7230204934E+02  5.4460409869E+02
  1.7773549430E+02  9.4586667741E+02  3.1528889247E+02  6.3057778494E+02
  1.7805986039E+02  1.1140174717E+03  3.7133915722E+02  7.4267831444E+02
  1.7838422647E+02  1.3382343983E+03  4.4607813276E+02  8.9215626553E+02
  1.7870859256E+02  1.6473790478E+03  5.4912634927E+02  1.0982526985E+03
  1.7903295865E+02  2.1072838323E+03  7.0242794410E+02  1.4048558882E+03
  1.7935732473E+02  2.8211187950E+03  9.4037293168E+02  1.8807458634E+03
  1.7968169082E+02  3.8856770051E+03  1.2952256684E+03  2.5904513367E+03
  1.8000605691E+02  6.0210210968E+03  2.0070070323E+03  4.0140140645E+03
  1.8033042299E+02  1.8549636042E+04  6.1832120142E+03  1.2366424028E+04
  1.8065478908E+02  8.8440046365E+04  2.9480015455E+04  5.8960030910E+04
  1.8097915517E+02  2.6746642323E+05  8.9155474411E+04  1.7831094882E+05
  1.8130352125E+02  3.2123965991E+05  1.0707988664E+05  2.1415977327E+05
  1.8162788734E+02  1.1358681805E+05  3.7862272684E+04  7.5724545368E+04
  1.8195225343E+02  1.3462513304E+05  4.4875044346E+04  8.9750088692E+04
  1.8227661951E+02  9.5659290105E+04  3.1886430035E+04  6.3772860070E+04
  1.8260098560E+02  1.0471822053E+05  3.4906073511E+04  6.9812147021E+04
  1.8292535169E+02  8.3540887943E+04  2.7846962648E+04  5.5693925295E+04
  1.8324971777E+02  7.7542273155E+04  2.5847424385E+04  5.1694848770E+04
  1.8357408386E+02  9.0425416084E+04  3.0141805361E+04  6.0283610723E+04
  1.8389844995E+02  8.6637720144E+04  2.8879240048E+04  5.7758480096E+04
  1.8422281603E+02  6.2999625376E+04  2.0999875125E+04  4.1999750251E+04
  1.8454718212E+02  7.4246435436E+04  2.4748811812E+04  4.9497623624E+04
  1.8487154821E+02  1.2262228975E+05  4.0874096585E+04  8.1748193170E+04
  1.8519591429E+02  1.5599681316E+05  5.1998937721E+04  1.0399787544E+05
  1.8552028038E+02  1.4647253783E+05  4.8824179275E+04  9.7648358551E+04
  1.8584464647E+02  1.0875118711E+05  3.6250395704E+04  7.2500791409E+04
  1.8616901255E+02  6.8242334319E+04  2.2747444773E+04  4.5494889546E+04
  1.8649337864E+02  3.8476505406E+04  1.2825501802E+04  2.5651003604E+04
  1.8681774473E+02  2.0770505980E+04  6.9235019932E+03  1.3847003986E+04
  1.8714211081E+02  1.1466205658E+04  3.8220685526E+03  7.6441371052E+03
  1.8746647690E+02  6.8248016354E+03  2.2749338785E+03  4.5498677569E+03
  1.8779084299E+02  4.4690499200E+03  1.4896833067E+03  2.9793666133E+03
  1.8811520907E+02  3.1824325877E+03  1.0608108626E+03  2.1216217251E+03
  1.8843957516E+02  2.4091866664E+03  8.0306222214E+02  1.6061244443E+03
  1.8876394125E+02  1.9038857791E+03  6.3462859304E+02  1.2692571861E+03
  1.8908830734E+02  1.5521511835E+03  5.1738372785E+02  1.0347674557E+03
  1.8941267342E+02  1.2955006012E+03  4.3183353372E+02  8.6366706744E+02
  1.8973703951E+02  1.1012409190E+03  3.6708030634E+02  7.3416061268E+02
  1.9006140560E+02  9.4986994701E+02  3.1662331567E+02  6.3324663134E+02
  1.9038577168E+02  8.2924347903E+02  2.7641449301E+02  5.5282898602E+02
  1.9071013777E+02  7.3139615070E+02  2.4379871690E+02  4.8759743380E+02
  1.9103450386E+02  6.5077782413E+02  2.1692594138E+02  4.3385188275E+02
  1.9135886994E+02  5.8344383608E+02  1.9448127869E+02  3.8896255738E+02
  1.9168323603E+02  5.2655612273E+02  1.7551870758E+02  3.5103741515E+02
  1.9200760212E+02  4.7803372365E+02  1.5934457455E+02  3.1868914910E+02
  1.9233196820E+02  4.3628155188E+02  1.4542718396E+02  2.9085436792E+02
  1.9265633429E+02  4.0007619257E+02  1.3335873086E+02  2.6671746171E+02
  1.9298070038E+02  3.6844400918E+02  1.2281466973E+02  2.4562933945E+02
  1.9330506646E+02  3.4062820180E+02  1.1354273393E+02  2.2708546787E+02
  1.9362943255E+02  3.1603321958E+02  1.0534440653E+02  2.1068881305E+02
  1.9395379864E+02  2.9417230524E+02  9.8057435080E+01  1.9611487016E+02
  1.9427816472E+02  2.7464875806E+02  9.1549586018E+01  1.8309917204E+02
  1.9460253081E+02  2.5713324448E+02  8.5711081495E+01  1.7142216299E+02
  1.9492689690E+02  2.4135572382E+02  8.0451907938E+01  1.6090381588E+02
  1.9525126298E+02  2.2709181786E+02  7.5697272620E+01  1.5139454524E+02
  1.9557562907E+02  2.1415097056E+02  7.1383656852E+01  1.4276731370E+02
  1.9589999516E+02  2.0237280082E+02  6.7457600275E+01  1.3491520055E+02
  1.9622436124E+02  1.9161823866E+02  6.3872746221E+01  1.2774549244E+02
  1.9654872733E+02  1.8177176944E+02  6.0590589812E+01  1.2118117962E+02
  1.9687309342E+02  1.7273397363E+02  5.7577991210E+01  1.1515598242E+02
  1.9719745950E+02  1.6441784039E+02  5.4805946796E+01  1.0961189359E+02
  1.9752182559E+02  1.5674754777E+02  5.2249182590E+01  1.0449836518E+02
  1.9784619168E+02  1.4965708018E+02  4.9885693393E+01  9.9771386785E+01
  1.9817055776E+02  1.4308926883E+02  4.7696422942E+01  9.5392845884E+01
  1.9849492385E+02  1.3699419473E+02  4.5664731577E+01  9.1329463154E+01
  1.9881928994E+02  1.3132729748E+02  4.3775765826E+01  8.7551531653E+01
  1.9914365602E+02  1.2604922341E+02  4.2016407804E+01  8.4032815608E+01
  1.9946802211E+02  1.2112498260E+02  4.0374994201E+01  8.0749988403E+01
  1.9979238820E+02  1.1652415213E+02  3.8841384043E+01  7.7682768085E+01
  2.0011675429E+02  1.1221886659E+02  3.7406288865E+01  7.4812577730E+01
  2.0044112037E+02  1.0818455781E+02  3.6061519269E+01  7.2123038538E+01
  2.0076548646E+02  1.0439896207E+02  3.4799654022E+01  6.9599308045E+01
  2.0108985255E+02  1.0084215165E+02  3.3614050551E+01  6.7228101101E+01
  2.0141421863E+02  9.7496477286E+01  3.2498825762E+01  6.4997651524E+01
  2.0173858472E+02  9.4345686975E+01  3.1448562325E+01  6.2897124650E+01
  2.0206295081E+02  9.1375213232E+01  3.0458404411E+01  6.0916808822E+01
  2.0238731689E+02  8.8571722887E+01  2.9523907629E+01  5.9047815258E+01
  2.0271168298E+02  8.5923108520E+01  2.8641036173E+01  5.7282072347E+01
  2.0303604907E+02  8.3418575628E+01  2.7806191876E+01  5.5612383752E+01
  2.0336041515E+02  8.1048063883E+01  2.7016021294E+01  5.4032042588E+01
  2.0368478124E+02  7.8802476170E+01  2.6267492057E+01  5.2534984114E+01
  2.0400914733E+02  7.6673394966E+01  2.5557798322E+01  5.1115596644E+01
  2.0433351341E+02  7.4653246766E+01  2.4884415589E+01  4.9768831177E+01
  2.0465787950E+02  7.2735046379E+01  2.4245015460E+01  4.8490030920E+01
  2.0498224559E+02  7.0912331165E+01  2.3637443722E+01  4.7274887443E+01
  2.0530661167E+02  6.9179136168E+01  2.3059712056E+01  4.6119424112E+01
  2.0563097776E+02  6.7529972628E+01  2.2509990876E+01  4.5019981752E+01
  2.0595534385E+02  6.5959850987E+01  2.1986616996E+01  4.3973233992E+01
  2.0627970993E+02  6.4464145255E+01  2.1488048418E+01  4.2976096837E+01
  2.0660407602E+02  6.3038498031E+01  2.1012832677E+01  4.2025665354E+01
  2.0692844211E+02  6.1678935194E+01  2.0559645065E+01  4.1119290129E+01
  2.0725280819E+02  6.0381728264E+01  2.0127242755E+01  4.0254485509E+01
  2.0757717428E+02  5.9143486192E+01  1.9714495397E+01  3.9428990795E+01
  2.0790154037E+02  5.7960999626E+01  1.9320333209E+01  3.8640666417E+01
  2.0822590645E+02  5.6831306622E+01  1.8943768874E+01  3.7887537748E+01
  2.0855027254E+02  5.5751645231E+01  1.8583881744E+01  3.7167763488E+01
  2.0887463863E+02  5.4719432452E+01  1.8239810817E+01  3.6479621635E+01
  2.0919900471E+02  5.3732303438E+01  1.7910767813E+01  3.5821535626E+01
  2.0952337080E+02  5.2787999334E+01  1.7595999778E+01  3.5191999556E+01
  2.0984773689E+02  5.1884420021E+01  1.7294806674E+01  3.4589613348E+01
  2.1017210297E+02  5.1019620862E+01  1.7006540287E+01  3.4013080575E+01
  2.1049646906E+02  5.0191759632E+01  1.6730586544E+01  3.3461173088E+01
  2.1082083515E+02  4.9399145827E+01  1.6466381942E+01  3.2932763885E+01
  2.1114520124E+02  4.8640168835E+01  1.6213389612E+01  3.2426779223E+01
  2.1146956732E+02  4.7913319563E+01  1.5971106521E+01  3.1942213042E+01
  2.1179393341E+02  4.7217179930E+01  1.5739059977E+01  3.1478119953E+01
  2.1211829950E+02  4.6550439359E+01  1.5516813120E+01  3.1033626239E+01
  2.1244266558E+02  4.5911856128E+01  1.5303952043E+01  3.0607904085E+01
  2.1276703167E+02  4.5300256065E+01  1.5100085355E+01  3.0200170710E+01
  2.1309139776E+02  4.4714541290E+01  1.4904847097E+01  2.9809694194E+01
  2.1341576384E+02  4.4153678872E+01  1.4717892957E+01  2.9435785914E+01
  2.1374012993E+02  4.3616703235E+01  1.4538901078E+01  2.9077802157E+01
  2.1406449602E+02  4.3102708784E+01  1.4367569595E+01  2.8735139189E+01
  2.1438886210E+02  4.2610823842E+01  1.4203607947E+01  2.8407215895E+01
  2.1471322819E+02  4.2140239311E+01  1.4046746437E+01  2.8093492874E+01
  2.1503759428E+02  4.1690195125E+01  1.3896731708E+01  2.7793463417E+01
  2.1536196036E+02  4.1259979325E+01  1.3753326442E+01  2.7506652883E+01
  2.1568632645E+02  4.0848916551E+01  1.3616305517E+01  2.7232611034E+01
  2.1601069254E+02  4.0456364836E+01  1.3485454945E+01  2.6970909891E+01
  2.1633505862E+02  4.0081730018E+01  1.3360576673E+01  2.6721153346E+01
  2.1665942471E+02  3.9724447537E+01  1.3241482512E+01  2.6482965025E+01
  2.1698379080E+02  3.9383988705E+01  1.3127996235E+01  2.6255992470E+01
  2.1730815688E+02  3.9059856173E+01  1.3019952058E+01  2.6039904115E+01
  2.1763252297E+02  3.8751573184E+01  1.2917191061E+01  2.5834382122E+01
  2.1795688906E+02  3.8458703881E+01  1.2819567960E+01  2.5639135920E+01
  2.1828125514E+02  3.8180835821E+01  1.2726945274E+01  2.5453890547E+01
  2.1860562123E+02  3.7917579165E+01  1.2639193055E+01  2.5278386110E+01
  2.1892998732E+02  3.7668570483E+01  1.2556190161E+01  2.5112380322E+01
  2.1925435340E+02  3.7433465855E+01  1.2477821952E+01  2.4955643903E+01
  2.1957871949E+02  3.7211946317E+01  1.2403982106E+01  2.4807964212E+01
  2.1990308558E+02  3.7003714672E+01  1.2334571557E+01  2.4669143114E+01
  2.2022745166E+02  3.6808496904E+01  1.2269498968E+01  2.4538997936E+01
  2.2055181775E+02  3.6626032624E+01  1.2208677541E+01  2.4417355083E+01
  2.2087618384E+02  3.6456079951E+01  1.2152026650E+01  2.4304053301E+01
  2.2120054992E+02  3.6298420014E+01  1.2099473338E+01  2.4198946676E+01
  2.2152491601E+02  3.6152848753E+01  1.2050949584E+01  2.4101899169E+01
  2.2184928210E+02  3.6019180390E+01  1.2006393463E+01  2.4012786927E+01
  2.2217364819E+02  3.5897243454E+01  1.1965747818E+01  2.3931495636E+01
  2.2249801427E+02  3.5786878792E+01  1.1928959597E+01  2.3857919194E+01
  2.2282238036E+02  3.5687951641E+01  1.1895983880E+01  2.3791967761E+01
  2.2314674645E+02  3.5600337105E+01  1.1866779035E+01  2.3733558070E+01
  2.2347111253E+02  3.5523927140E+01  1.1841309047E+01  2.3682618093E+01
  2.2379547862E+02  3.5458621622E+01  1.1819540541E+01  2.3639081081E+01
  2.2411984471E+02  3.5404340927E+01  1.1801446976E+01  2.3602893951E+01
  2.2444421079E+02  3.5361020517E+01  1.1787006839E+01  2.3574013678E+01
  2.2476857688E+02  3.5328604185E+01  1.1776201395E+01  2.3552402790E+01
  2.2509294297E+02  3.5307054458E+01  1.1769018153E+01  2.3538036305E+01
  2.2541730905E+02  3.5296341719E+01  1.1765447240E+01  2.3530894479E+01
  2.2574167514E+02  3.5296453035E+01  1.1765484345E+01  2.3530968690E+01
  2.2606604123E+02  3.5307393511E+01  1.1769131170E+01  2.3538262340E+01
  2.2639040731E+02  3.5329173156E+01  1.1776391052E+01  2.3552782104E+01
  2.2671477340E+02  3.5361821164E+01  1.1787273721E+01  2.3574547442E+01
  2.2703913949E+02  3.5405376014E+01  1.1801792005E+01  2.3603584009E+01
  2.2736350557E+02  3.5459893156E+01  1.1819964385E+01  2.3639928771E+01
  2.2768787166E+02  3.5525440427E+01  1.1841813476E+01  2.3683626951E+01
  2.2801223775E+02  3.5602102028E+01  1.1867367343E+01  2.3734734685E+01
