  1.5502986822E+02  3.8512583972E+01  1.2837527991E+01  2.5675055981E+01
  1.5535423431E+02  3.9015367823E+01  1.3005122608E+01  2.6010245215E+01
  1.5567860040E+02  3.9540444487E+01  1.3180148162E+01  2.6360296325E+01
  1.5600296648E+02  4.0088774805E+01  1.3362924935E+01  2.6725849870E+01
  1.5632733257E+02  4.0661363386E+01  1.3553787795E+01  2.7107575590E+01
  1.5665169866E+02  4.1259276976E+01  1.3753092325E+01  2.7506184651E+01
  1.5697606475E+02  4.1883668296E+01  1.3961222765E+01  2.7922445531E+01
  1.5730043083E+02  4.2535758290E+01  1.4178586097E+01  2.8357172194E+01
  1.5762479692E+02  4.3216831058E+01  1.4405610353E+01  2.8811220705E+01
  1.5794916301E+02  4.3928303907E+01  1.4642767969E+01  2.9285535938E+01
  1.5827352909E+02  4.4671632801E+01  1.4890544267E+01  2.9781088534E+01
  1.5859789518E+02  4.5448423650E+01  1.5149474550E+01  3.0298949100E+01
  1.5892226127E+02  4.6260369030E+01  1.5420123010E+01  3.0840246020E+01
  1.5924662735E+02  4.7109267668E+01  1.5703089223E+01  3.1406178445E+01
  1.5957099344E+02  4.7997071436E+01  1.5999023812E+01  3.1998047624E+01
  1.5989535953E+02  4.8925879523E+01  1.6308626508E+01  3.2617253015E+01
  1.6021972561E+02  4.9897904476E+01  1.6632634825E+01  3.3265269650E+01
  1.6054409170E+02  5.0915531151E+01  1.6971843717E+01  3.3943687434E+01
  1.6086845779E+02  5.1981351950E+01  1.7327117317E+01  3.4654234633E+01
  1.6119282387E+02  5.3098210524E+01  1.7699403508E+01  3.5398807016E+01
  1.6151718996E+02  5.4269008910E+01  1.8089669637E+01  3.6179339273E+01
  1.6184155605E+02  5.5497024134E+01  1.8499008045E+01  3.6998016089E+01
  1.6216592213E+02  5.6785685964E+01  1.8928561988E+01  3.7857123976E+01
  1.6249028822E+02  5.8138809345E+01  1.9379603115E+01  3.8759206230E+01
  1.6281465431E+02  5.9560510806E+01  1.9853503602E+01  3.9707007204E+01
  1.6313902039E+02  6.1055116429E+01  2.0351705476E+01  4.0703410953E+01
  1.6346338648E+02  6.2627458168E+01  2.0875819389E+01  4.1751638778E+01
  1.6378775257E+02  6.4282723715E+01  2.1427574572E+01  4.2855149143E+01
  1.6411211865E+02  6.6026606686E+01  2.2008868895E+01  4.4017737791E+01
  1.6443648474E+02  6.7865223302E+01  2.2621741101E+01  4.5243482201E+01
  1.6476085083E+02  6.9805331827E+01  2.3268443942E+01  4.6536887885E+01
  1.6508521691E+02  7.1854450463E+01  2.3951483488E+01  4.7902966975E+01
  1.6540958300E+02  7.4020314195E+01  2.4673438065E+01  4.9346876130E+01
  1.6573394909E+02  7.6312111286E+01  2.5437370429E+01  5.0874740858E+01
  1.6605831517E+02  7.8739343333E+01  2.6246447778E+01  5.2492895555E+01
  1.6638268126E+02  8.1312898256E+01  2.7104299419E+01  5.4208598837E+01
  1.6670704735E+02  8.4044638793E+01  2.8014879598E+01  5.6029759195E+01
  1.6703141344E+02  8.6947230665E+01  2.8982410222E+01  5.7964820443E+01
  1.6735577952E+02  9.0035533884E+01  3.0011844628E+01  6.0023689256E+01
  1.6768014561E+02  9.3325673464E+01  3.1108557821E+01  6.2217115643E+01
  1.6800451170E+02  9.6835233615E+01  3.2278411205E+01  6.4556822410E+01
  1.6832887778E+02  1.0058425034E+02  3.3528083448E+01  6.7056166896E+01
  1.6865324387E+02  1.0459532456E+02  3.4865108186E+01  6.9730216373E+01
  1.6897760996E+02  1.0889401338E+02  3.6298004460E+01  7.2596008920E+01
  1.6930197604E+02  1.1350776391E+02  3.7835921302E+01  7.5671842605E+01
  1.6962634213E+02  1.1846924784E+02  3.9489749281E+01  7.8979498561E+01
  1.6995070822E+02  1.2381389405E+02  4.1271298017E+01  8.2542596034E+01
  1.7027507430E+02  1.2958385953E+02  4.3194619844E+01  8.6389239688E+01
  1.7059944039E+02  1.3582709803E+02  4.5275699345E+01  9.0551398690E+01
  1.7092380648E+02  1.4259469225E+02  4.7531564082E+01  9.5063128164E+01
  1.7124817256E+02  1.4995143199E+02  4.9983810663E+01  9.9967621327E+01
  1.7157253865E+02  1.5796853112E+02  5.2656177038E+01  1.0531235408E+02
  1.7189690474E+02  1.6672772609E+02  5.5575908698E+01  1.1115181740E+02
  1.7222127082E+02  1.7632831083E+02  5.8776103610E+01  1.1755220722E+02
  1.7254563691E+02  1.8688622375E+02  6.2295407917E+01  1.2459081583E+02
  1.7287000300E+02  1.9853923291E+02  6.6179744305E+01  1.3235948861E+02
  1.7319436908E+02  2.1144124715E+02  7.0480415716E+01  1.4096083143E+02
  1.7351873517E+02  2.2579372471E+02  7.5264574904E+01  1.5052914981E+02
  1.7384310126E+02  2.4182725269E+02  8.0609084228E+01  1.6121816846E+02
  1.7416746734E+02  2.5983561866E+02  8.6611872886E+01  1.7322374577E+02
  1.7449183343E+02  2.8017225242E+02  9.3390750805E+01  1.8678150161E+02
  1.7481619952E+02  3.0324609861E+02  1.0108203287E+02  2.0216406574E+02
  1.7514056560E+02  3.2963773855E+02  1.0987924618E+02  2.1975849237E+02
  1.7546493169E+02  3.6004829344E+02  1.2001609781E+02  2.4003219562E+02
  1.7578929778E+02  3.9535257681E+02  1.3178419227E+02  2.6356838454E+02
  1.7611366386E+02  4.3672699149E+02  1.4557566383E+02  2.9115132766E+02
  1.7643802995E+02  4.8588962875E+02  1.6196320958E+02  3.2392641917E+02
  1.7676239604E+02  5.4495680599E+02  1.8165226866E+02  3.6330453733E+02
  1.7708676212E+02  6.1687434003E+02  2.0562478001E+02  4.1124956002E+02
  1.7741112821E+02  7.0613692763E+02  2.3537897588E+02  4.7075795175E+02
  1.7773549430E+02  8.1925051483E+02  2.7308350494E+02  5.4616700989E+02
  1.7805986039E+02  9.6737180870E+02  3.2245726957E+02  6.4491453913E+02
  1.7838422647E+02  1.1665335726E+03  3.8884452420E+02  7.7768904841E+02
  1.7870859256E+02  1.4423122422E+03  4.8077074739E+02  9.6154149479E+02
  1.7903295865E+02  1.8557731471E+03  6.1859104902E+02  1.2371820980E+03
  1.7935732473E+02  2.5083543504E+03  8.3611811681E+02  1.6722362336E+03
  1.7968169082E+02  3.4897209975E+03  1.1632403325E+03  2.3264806650E+03
  1.8000605691E+02  5.3929216083E+03  1.7976405361E+03  3.5952810722E+03
  1.8033042299E+02  1.7140692658E+04  5.7135642194E+03  1.1427128439E+04
  1.8065478908E+02  8.7261256227E+04  2.9087085409E+04  5.8174170818E+04
  1.8097915517E+02  2.7528094683E+05  9.1760315611E+04  1.8352063122E+05
  1.8130352125E+02  3.3280406787E+05  1.1093468929E+05  2.2186937858E+05
  1.8162788734E+02  1.0750236140E+05  3.5834120467E+04  7.1668240934E+04
  1.8195225343E+02  1.4449578544E+05  4.8165261814E+04  9.6330523628E+04
  1.8227661951E+02  8.9308496456E+04  2.9769498819E+04  5.9538997637E+04
  1.8260098560E+02  1.1423160544E+05  3.8077201813E+04  7.6154403625E+04
  1.8292535169E+02  7.9312588682E+04  2.6437529561E+04  5.2875059121E+04
  1.8324971777E+02  7.8426353809E+04  2.6142117936E+04  5.2284235873E+04
  1.8357408386E+02  9.9714941103E+04  3.3238313701E+04  6.6476627402E+04
  1.8389844995E+02  8.1896260140E+04  2.7298753380E+04  5.4597506760E+04
  1.8422281603E+02  5.9083064830E+04  1.9694354943E+04  3.9388709887E+04
  1.8454718212E+02  8.4435937764E+04  2.8145312588E+04  5.6290625176E+04
  1.8487154821E+02  1.3450611970E+05  4.4835373235E+04  8.9670746470E+04
  1.8519591429E+02  1.5705917456E+05  5.2353058185E+04  1.0470611637E+05
  1.8552028038E+02  1.3807197626E+05  4.6023992085E+04  9.2047984171E+04
  1.8584464647E+02  9.8148854734E+04  3.2716284911E+04  6.5432569823E+04
  1.8616901255E+02  6.0073210400E+04  2.0024403467E+04  4.0048806934E+04
  1.8649337864E+02  3.3554010370E+04  1.1184670123E+04  2.2369340247E+04
  1.8681774473E+02  1.8167330420E+04  6.0557768068E+03  1.2111553614E+04
  1.8714211081E+02  1.0132867884E+04  3.3776226280E+03  6.7552452560E+03
  1.8746647690E+02  6.0972476211E+03  2.0324158737E+03  4.0648317474E+03
  1.8779084299E+02  4.0201851224E+03  1.3400617075E+03  2.6801234150E+03
  1.8811520907E+02  2.8698995722E+03  9.5663319072E+02  1.9132663814E+03
  1.8843957516E+02  2.1720142228E+03  7.2400474092E+02  1.4480094818E+03
  1.8876394125E+02  1.7136860683E+03  5.7122868945E+02  1.1424573789E+03
  1.8908830734E+02  1.3940500568E+03  4.6468335226E+02  9.2936670451E+02
  1.8941267342E+02  1.1608657023E+03  3.8695523409E+02  7.7391046817E+02
  1.8973703951E+02  9.8463549693E+02  3.2821183231E+02  6.5642366462E+02
  1.9006140560E+02  8.4758671906E+02  2.8252890635E+02  5.6505781271E+02
  1.9038577168E+02  7.3857838735E+02  2.4619279578E+02  4.9238559157E+02
  1.9071013777E+02  6.5031635941E+02  2.1677211980E+02  4.3354423961E+02
  1.9103450386E+02  5.7773754629E+02  1.9257918210E+02  3.8515836419E+02
  1.9135886994E+02  5.1723432814E+02  1.7241144271E+02  3.4482288542E+02
  1.9168323603E+02  4.6619767757E+02  1.5539922586E+02  3.1079845171E+02
  1.9200760212E+02  4.2272406694E+02  1.4090802231E+02  2.8181604463E+02
  1.9233196820E+02  3.8536312657E+02  1.2845437552E+02  2.5690875105E+02
  1.9265633429E+02  3.5301143084E+02  1.1767047695E+02  2.3534095389E+02
  1.9298070038E+02  3.2478838186E+02  1.0826279395E+02  2.1652558791E+02
  1.9330506646E+02  3.0000121000E+02  1.0000040333E+02  2.0000080667E+02
  1.9362943255E+02  2.7810751601E+02  9.2702505338E+01  1.8540501068E+02
  1.9395379864E+02  2.5866670496E+02  8.6222234987E+01  1.7244446997E+02
  1.9427816472E+02  2.4132247568E+02  8.0440825226E+01  1.6088165045E+02
  1.9460253081E+02  2.2577778489E+02  7.5259261631E+01  1.5051852326E+02
  1.9492689690E+02  2.1178711633E+02  7.0595705443E+01  1.4119141089E+02
  1.9525126298E+02  1.9914883423E+02  6.6382944745E+01  1.3276588949E+02
  1.9557562907E+02  1.8769175070E+02  6.2563916900E+01  1.2512783380E+02
  1.9589999516E+02  1.7727281189E+02  5.9090937298E+01  1.1818187460E+02
  1.9622436124E+02  1.6776694511E+02  5.5922315035E+01  1.1184463007E+02
  1.9654872733E+02  1.5906925070E+02  5.3023083568E+01  1.0604616714E+02
  1.9687309342E+02  1.5109022616E+02  5.0363408721E+01  1.0072681744E+02
  1.9719745950E+02  1.4375267551E+02  4.7917558504E+01  9.5835117008E+01
  1.9752182559E+02  1.3698924749E+02  4.5663082496E+01  9.1326164991E+01
  1.9784619168E+02  1.3074076387E+02  4.3580254622E+01  8.7160509244E+01
  1.9817055776E+02  1.2495590129E+02  4.1651967098E+01  8.3303934196E+01
  1.9849492385E+02  1.1958991456E+02  3.9863304852E+01  7.9726609705E+01
  1.9881928994E+02  1.1460320279E+02  3.8201067595E+01  7.6402135191E+01
  1.9914365602E+02  1.0996100734E+02  3.6653669114E+01  7.3307338229E+01
  1.9946802211E+02  1.0563189067E+02  3.5210630224E+01  7.0421260448E+01
  1.9979238820E+02  1.0158855626E+02  3.3862852087E+01  6.7725704173E+01
  2.0011675429E+02  9.7806390594E+01  3.2602130198E+01  6.5204260396E+01
  2.0044112037E+02  9.4263671910E+01  3.1421223970E+01  6.2842447940E+01
  2.0076548646E+02  9.0940747468E+01  3.0313582489E+01  6.0627164979E+01
  2.0108985255E+02  8.7819736276E+01  2.9273245425E+01  5.8546490850E+01
  2.0141421863E+02  8.4884854693E+01  2.8294951564E+01  5.6589903129E+01
  2.0173858472E+02  8.2121715428E+01  2.7373905143E+01  5.4747810285E+01
  2.0206295081E+02  7.9517488131E+01  2.6505829377E+01  5.3011658754E+01
  2.0238731689E+02  7.7060481296E+01  2.5686827099E+01  5.1373654197E+01
  2.0271168298E+02  7.4739838848E+01  2.4913279616E+01  4.9826559232E+01
  2.0303604907E+02  7.2545965056E+01  2.4181988352E+01  4.8363976704E+01
  2.0336041515E+02  7.0470025917E+01  2.3490008639E+01  4.6980017278E+01
  2.0368478124E+02  6.8503984309E+01  2.2834661436E+01  4.5669322872E+01
  2.0400914733E+02  6.6640401929E+01  2.2213467310E+01  4.4426934619E+01
  2.0433351341E+02  6.4872542229E+01  2.1624180743E+01  4.3248361486E+01
  2.0465787950E+02  6.3194198093E+01  2.1064732698E+01  4.2129465395E+01
  2.0498224559E+02  6.1599718061E+01  2.0533239354E+01  4.1066478708E+01
  2.0530661167E+02  6.0083894806E+01  2.0027964935E+01  4.0055929871E+01
  2.0563097776E+02  5.8641855745E+01  1.9547285248E+01  3.9094570497E+01
  2.0595534385E+02  5.7269148833E+01  1.9089716278E+01  3.8179432555E+01
  2.0627970993E+02  5.5961692560E+01  1.8653897520E+01  3.7307795040E+01
  2.0660407602E+02  5.4715671049E+01  1.8238557016E+01  3.6477114033E+01
  2.0692844211E+02  5.3527599260E+01  1.7842533087E+01  3.5685066173E+01
  2.0725280819E+02  5.2394203632E+01  1.7464734544E+01  3.4929469088E+01
  2.0757717428E+02  5.1312446807E+01  1.7104148936E+01  3.4208297871E+01
  2.0790154037E+02  5.0279528876E+01  1.6759842959E+01  3.3519685917E+01
  2.0822590645E+02  4.9292851802E+01  1.6430950601E+01  3.2861901202E+01
  2.0855027254E+02  4.8349993146E+01  1.6116664382E+01  3.2233328764E+01
  2.0887463863E+02  4.7448669071E+01  1.5816223024E+01  3.1632446048E+01
  2.0919900471E+02  4.6586765391E+01  1.5528921797E+01  3.1057843594E+01
  2.0952337080E+02  4.5762327699E+01  1.5254109233E+01  3.0508218466E+01
  2.0984773689E+02  4.4973521372E+01  1.4991173791E+01  2.9982347581E+01
  2.1017210297E+02  4.4218633696E+01  1.4739544565E+01  2.9479089130E+01
  2.1049646906E+02  4.3496044573E+01  1.4498681524E+01  2.8997363048E+01
  2.1082083515E+02  4.2804245207E+01  1.4268081736E+01  2.8536163472E+01
  2.1114520124E+02  4.2141835455E+01  1.4047278485E+01  2.8094556970E+01
  2.1146956732E+02  4.1507498681E+01  1.3835832894E+01  2.7671665787E+01
  2.1179393341E+02  4.0899989921E+01  1.3633329974E+01  2.7266659948E+01
  2.1211829950E+02  4.0318146814E+01  1.3439382271E+01  2.6878764543E+01
  2.1244266558E+02  3.9760878864E+01  1.3253626288E+01  2.6507252576E+01
  2.1276703167E+02  3.9227165622E+01  1.3075721874E+01  2.6151443748E+01
  2.1309139776E+02  3.8716044950E+01  1.2905348317E+01  2.5810696633E+01
  2.1341576384E+02  3.8226610298E+01  1.2742203433E+01  2.5484406866E+01
  2.1374012993E+02  3.7758005765E+01  1.2586001922E+01  2.5172003844E+01
  2.1406449602E+02  3.7309429730E+01  1.2436476577E+01  2.4872953153E+01
  2.1438886210E+02  3.6880134907E+01  1.2293378302E+01  2.4586756605E+01
  2.1471322819E+02  3.6469409975E+01  1.2156469992E+01  2.4312939983E+01
  2.1503759428E+02  3.6076589076E+01  1.2025529692E+01  2.4051059384E+01
  2.1536196036E+02  3.5701036598E+01  1.1900345533E+01  2.3800691066E+01
  2.1568632645E+02  3.5342163797E+01  1.1780721266E+01  2.3561442531E+01
  2.1601069254E+02  3.4999416042E+01  1.1666472014E+01  2.3332944028E+01
  2.1633505862E+02  3.4672266197E+01  1.1557422066E+01  2.3114844131E+01
  2.1665942471E+02  3.4360222522E+01  1.1453407507E+01  2.2906815015E+01
  2.1698379080E+02  3.4062814110E+01  1.1354271370E+01  2.2708542740E+01
  2.1730815688E+02  3.3779606334E+01  1.1259868778E+01  2.2519737556E+01
  2.1763252297E+02  3.3510192296E+01  1.1170064099E+01  2.2340128198E+01
  2.1795688906E+02  3.3254181839E+01  1.1084727280E+01  2.2169454559E+01
  2.1828125514E+02  3.3011212327E+01  1.1003737442E+01  2.2007474885E+01
  2.1860562123E+02  3.2780939697E+01  1.0926979899E+01  2.1853959798E+01
  2.1892998732E+02  3.2563045910E+01  1.0854348637E+01  2.1708697273E+01
  2.1925435340E+02  3.2357233473E+01  1.0785744491E+01  2.1571488982E+01
  2.1957871949E+02  3.2163222297E+01  1.0721074099E+01  2.1442148198E+01
  2.1990308558E+02  3.1980748437E+01  1.0660249479E+01  2.1320498958E+01
  2.2022745166E+02  3.1809567701E+01  1.0603189234E+01  2.1206378468E+01
  2.2055181775E+02  3.1649455786E+01  1.0549818595E+01  2.1099637191E+01
  2.2087618384E+02  3.1500201696E+01  1.0500067232E+01  2.1000134464E+01
  2.2120054992E+02  3.1361610302E+01  1.0453870101E+01  2.0907740201E+01
  2.2152491601E+02  3.1233500419E+01  1.0411166806E+01  2.0822333613E+01
  2.2184928210E+02  3.1115706653E+01  1.0371902218E+01  2.0743804435E+01
  2.2217364819E+02  3.1008081231E+01  1.0336027077E+01  2.0672054154E+01
  2.2249801427E+02  3.0910486104E+01  1.0303495368E+01  2.0606990736E+01
  2.2282238036E+02  3.0822797376E+01  1.0274265792E+01  2.0548531584E+01
  2.2314674645E+02  3.0744904596E+01  1.0248301532E+01  2.0496603064E+01
  2.2347111253E+02  3.0676708646E+01  1.0225569549E+01  2.0451139097E+01
  2.2379547862E+02  3.0618126327E+01  1.0206042109E+01  2.0412084218E+01
  2.2411984471E+02  3.0569085073E+01  1.0189695024E+01  2.0379390048E+01
  2.2444421079E+02  3.0529522817E+01  1.0176507606E+01  2.0353015211E+01
  2.2476857688E+02  3.0499390643E+01  1.0166463548E+01  2.0332927095E+01
  2.2509294297E+02  3.0478651244E+01  1.0159550415E+01  2.0319100830E+01
  2.2541730905E+02  3.0467279718E+01  1.0155759906E+01  2.0311519812E+01
  2.2574167514E+02  3.0465264179E+01  1.0155088060E+01  2.0310176119E+01
  2.2606604123E+02  3.0472599640E+01  1.0157533213E+01  2.0315066427E+01
  2.2639040731E+02  3.0489295899E+01  1.0163098633E+01  2.0326197266E+01
  2.2671477340E+02  3.0515374350E+01  1.0171791450E+01  2.0343582900E+01
  2.2703913949E+02  3.0550869191E+01  1.0183623064E+01  2.0367246127E+01
  2.2736350557E+02  3.0595824947E+01  1.0198608316E+01  2.0397216632E+01
  2.2768787166E+02  3.0650295487E+01  1.0216765162E+01  2.0433530325E+01
  2.2801223775E+02  3.0714349996E+01  1.0238116665E+01  2.0476233331E+01
