  1.5405676996E+02  8.1130573415E+01  2.7043524472E+01  5.4087048943E+01
  1.5438113605E+02  8.0972754856E+01  2.6990918285E+01  5.3981836571E+01
  1.5470550214E+02  8.0849590907E+01  2.6949863636E+01  5.3899727271E+01
  1.5502986822E+02  8.0756881017E+01  2.6918960339E+01  5.3837920678E+01
  1.5535423431E+02  8.0698995024E+01  2.6899665008E+01  5.3799330016E+01
  1.5567860040E+02  8.0670858199E+01  2.6890286066E+01  5.3780572133E+01
  1.5600296648E+02  8.0677028892E+01  2.6892342964E+01  5.3784685928E+01
  1.5632733257E+02  8.0713864807E+01  2.6904621602E+01  5.3809243204E+01
  1.5665169866E+02  8.0790193647E+01  2.6930064549E+01  5.3860129098E+01
  1.5697606475E+02  8.0901679082E+01  2.6967226361E+01  5.3934452721E+01
  1.5730043083E+02  8.1046432193E+01  2.7015477398E+01  5.4030954796E+01
  1.5762479692E+02  8.1228025814E+01  2.7076008605E+01  5.4152017210E+01
  1.5794916301E+02  8.1450015052E+01  2.7150005017E+01  5.4300010034E+01
  1.5827352909E+02  8.1711367017E+01  2.7237122339E+01  5.4474244678E+01
  1.5859789518E+02  8.2003467339E+01  2.7334489113E+01  5.4668978226E+01
  1.5892226127E+02  8.2346874454E+01  2.7448958151E+01  5.4897916303E+01
  1.5924662735E+02  8.2727103275E+01  2.7575701092E+01  5.5151402183E+01
  1.5957099344E+02  8.3150568068E+01  2.7716856023E+01  5.5433712045E+01
  1.5989535953E+02  8.3617685748E+01  2.7872561916E+01  5.5745123832E+01
  1.6021972561E+02  8.4138848555E+01  2.8046282852E+01  5.6092565703E+01
  1.6054409170E+02  8.4701677700E+01  2.8233892567E+01  5.6467785133E+01
  1.6086845779E+02  8.5325674708E+01  2.8441891569E+01  5.6883783138E+01
  1.6119282387E+02  8.5998098239E+01  2.8666032746E+01  5.7332065492E+01
  1.6151718996E+02  8.6731291238E+01  2.8910430413E+01  5.7820860825E+01
  1.6184155605E+02  8.7524773467E+01  2.9174924489E+01  5.8349848978E+01
  1.6216592213E+02  8.8380114270E+01  2.9460038090E+01  5.8920076180E+01
  1.6249028822E+02  8.9301295754E+01  2.9767098585E+01  5.9534197169E+01
  1.6281465431E+02  9.0297167108E+01  3.0099055703E+01  6.0198111405E+01
  1.6313902039E+02  9.1377349226E+01  3.0459116409E+01  6.0918232817E+01
  1.6346338648E+02  9.2534246680E+01  3.0844748893E+01  6.1689497786E+01
  1.6378775257E+02  9.3777787595E+01  3.1259262532E+01  6.2518525063E+01
  1.6411211865E+02  9.5129909258E+01  3.1709969753E+01  6.3419939505E+01
  1.6443648474E+02  9.6550388208E+01  3.2183462736E+01  6.4366925472E+01
  1.6476085083E+02  9.8133300153E+01  3.2711100051E+01  6.5422200102E+01
  1.6508521691E+02  9.9756530401E+01  3.3252176800E+01  6.6504353601E+01
  1.6540958300E+02  1.0158546005E+02  3.3861820015E+01  6.7723640031E+01
  1.6573394909E+02  1.0351422239E+02  3.4504740795E+01  6.9009481590E+01
  1.6605831517E+02  1.0558357775E+02  3.5194525916E+01  7.0389051833E+01
  1.6638268126E+02  1.0785809222E+02  3.5952697406E+01  7.1905394812E+01
  1.6670704735E+02  1.1028345141E+02  3.6761150469E+01  7.3522300939E+01
  1.6703141344E+02  1.1290144422E+02  3.7633814741E+01  7.5267629482E+01
  1.6735577952E+02  1.1577450077E+02  3.8591500258E+01  7.7183000515E+01
  1.6768014561E+02  1.1885161738E+02  3.9617205792E+01  7.9234411585E+01
  1.6800451170E+02  1.2222251204E+02  4.0740837347E+01  8.1481674694E+01
  1.6832887778E+02  1.2590260551E+02  4.1967535171E+01  8.3935070341E+01
  1.6865324387E+02  1.2987783585E+02  4.3292611948E+01  8.6585223897E+01
  1.6897760996E+02  1.3425650736E+02  4.4752169121E+01  8.9504338243E+01
  1.6930197604E+02  1.3903142257E+02  4.6343807525E+01  9.2687615050E+01
  1.6962634213E+02  1.4425218243E+02  4.8084060811E+01  9.6168121623E+01
  1.6995070822E+02  1.5001459338E+02  5.0004864460E+01  1.0000972892E+02
  1.7027507430E+02  1.5640122027E+02  5.2133740089E+01  1.0426748018E+02
  1.7059944039E+02  1.6344025756E+02  5.4480085852E+01  1.0896017170E+02
  1.7092380648E+02  1.7128259658E+02  5.7094198860E+01  1.1418839772E+02
  1.7124817256E+02  1.8000960302E+02  6.0003201006E+01  1.2000640201E+02
  1.7157253865E+02  1.8970926480E+02  6.3236421601E+01  1.2647284320E+02
  1.7189690474E+02  2.0065572315E+02  6.6885241051E+01  1.3377048210E+02
  1.7222127082E+02  2.1303601342E+02  7.1012004472E+01  1.4202400894E+02
  1.7254563691E+02  2.2705732629E+02  7.5685775429E+01  1.5137155086E+02
  1.7287000300E+02  2.4299691849E+02  8.0998972829E+01  1.6199794566E+02
  1.7319436908E+02  2.6125808920E+02  8.7086029734E+01  1.7417205947E+02
  1.7351873517E+02  2.8222720419E+02  9.4075734730E+01  1.8815146946E+02
  1.7384310126E+02  3.0654720269E+02  1.0218240090E+02  2.0436480179E+02
  1.7416746734E+02  3.3493070923E+02  1.1164356974E+02  2.2328713949E+02
  1.7449183343E+02  3.6817579235E+02  1.2272526412E+02  2.4545052823E+02
  1.7481619952E+02  4.0755208891E+02  1.3585069630E+02  2.7170139261E+02
  1.7514056560E+02  4.5449340701E+02  1.5149780234E+02  3.0299560468E+02
  1.7546493169E+02  5.1091694954E+02  1.7030564985E+02  3.4061129970E+02
  1.7578929778E+02  5.7958582260E+02  1.9319527420E+02  3.8639054840E+02
  1.7611366386E+02  6.6435158697E+02  2.2145052899E+02  4.4290105798E+02
  1.7643802995E+02  7.7012205607E+02  2.5670735202E+02  5.1341470405E+02
  1.7676239604E+02  9.0415497710E+02  3.0138499237E+02  6.0276998473E+02
  1.7708676212E+02  1.0772451500E+03  3.5908171666E+02  7.1816343332E+02
  1.7741112821E+02  1.3045327000E+03  4.3484423333E+02  8.6968846665E+02
  1.7773549430E+02  1.6123830125E+03  5.3746100417E+02  1.0749220083E+03
  1.7805986039E+02  2.0406291572E+03  6.8020971906E+02  1.3604194381E+03
  1.7838422647E+02  2.6517482199E+03  8.8391607330E+02  1.7678321466E+03
  1.7870859256E+02  3.5737358831E+03  1.1912452944E+03  2.3824905887E+03
  1.7903295865E+02  4.9920540650E+03  1.6640180217E+03  3.3280360433E+03
  1.7935732473E+02  7.5341052157E+03  2.5113684052E+03  5.0227368105E+03
  1.7968169082E+02  1.3041235799E+04  4.3470785997E+03  8.6941571995E+03
  1.8000605691E+02  2.0333275206E+04  6.7777584019E+03  1.3555516804E+04
  1.8033042299E+02  6.2419901187E+04  2.0806633729E+04  4.1613267458E+04
  1.8065478908E+02  5.6712779409E+05  1.8904259803E+05  3.7808519606E+05
  1.8097915517E+02  2.1988796148E+06  7.3295987159E+05  1.4659197432E+06
  1.8130352125E+02  2.4261848505E+06  8.0872828350E+05  1.6174565670E+06
  1.8162788734E+02  6.4034231717E+05  2.1344743906E+05  4.2689487811E+05
  1.8195225343E+02  1.2043066862E+06  4.0143556207E+05  8.0287112413E+05
  1.8227661951E+02  6.7188082831E+05  2.2396027610E+05  4.4792055221E+05
  1.8260098560E+02  8.9910068488E+05  2.9970022829E+05  5.9940045659E+05
  1.8292535169E+02  6.8894056841E+05  2.2964685614E+05  4.5929371227E+05
  1.8324971777E+02  6.2491663523E+05  2.0830554508E+05  4.1661109015E+05
  1.8357408386E+02  7.1170179270E+05  2.3723393090E+05  4.7446786180E+05
  1.8389844995E+02  6.3106553383E+05  2.1035517794E+05  4.2071035589E+05
  1.8422281603E+02  5.2472058604E+05  1.7490686201E+05  3.4981372402E+05
  1.8454718212E+02  5.4023210430E+05  1.8007736810E+05  3.6015473620E+05
  1.8487154821E+02  6.3972531861E+05  2.1324177287E+05  4.2648354574E+05
  1.8519591429E+02  7.0559643225E+05  2.3519881075E+05  4.7039762150E+05
  1.8552028038E+02  6.6647268109E+05  2.2215756036E+05  4.4431512073E+05
  1.8584464647E+02  5.3829442549E+05  1.7943147516E+05  3.5886295033E+05
  1.8616901255E+02  3.8133921032E+05  1.2711307011E+05  2.5422614021E+05
  1.8649337864E+02  2.4488525652E+05  8.1628418840E+04  1.6325683768E+05
  1.8681774473E+02  1.4808710050E+05  4.9362366832E+04  9.8724733665E+04
  1.8714211081E+02  8.7765756246E+04  2.9255252082E+04  5.8510504164E+04
  1.8746647690E+02  5.3197918534E+04  1.7732639511E+04  3.5465279023E+04
  1.8779084299E+02  3.4145665879E+04  1.1381888626E+04  2.2763777253E+04
  1.8811520907E+02  2.3704981894E+04  7.9016606315E+03  1.5803321263E+04
  1.8843957516E+02  1.7885613560E+04  5.9618711868E+03  1.1923742374E+04
  1.8876394125E+02  1.4513173902E+04  4.8377246338E+03  9.6754492677E+03
  1.8908830734E+02  1.2483267375E+04  4.1610891251E+03  8.3221782502E+03
  1.8941267342E+02  1.1252089898E+04  3.7506966327E+03  7.5013932654E+03
  1.8973703951E+02  1.0534403205E+04  3.5114677349E+03  7.0229354699E+03
  1.9006140560E+02  1.0111938566E+04  3.3706461886E+03  6.7412923772E+03
  1.9038577168E+02  9.9577980344E+03  3.3192660115E+03  6.6385320229E+03
  1.9071013777E+02  1.0008450590E+04  3.3361501965E+03  6.6723003931E+03
  1.9103450386E+02  1.0254689805E+04  3.4182299349E+03  6.8364598698E+03
  1.9135886994E+02  1.0646333462E+04  3.5487778207E+03  7.0975556414E+03
  1.9168323603E+02  1.1289459400E+04  3.7631531332E+03  7.5263062664E+03
  1.9200760212E+02  1.2240026937E+04  4.0800089789E+03  8.1600179578E+03
  1.9233196820E+02  1.3331887349E+04  4.4439624497E+03  8.8879248995E+03
  1.9265633429E+02  1.5144701569E+04  5.0482338563E+03  1.0096467713E+04
  1.9298070038E+02  1.7679019194E+04  5.8930063979E+03  1.1786012796E+04
  1.9330506646E+02  2.0332252376E+04  6.7774174588E+03  1.3554834918E+04
  1.9362943255E+02  2.8765635486E+04  9.5885451621E+03  1.9177090324E+04
  1.9395379864E+02  3.8419480716E+04  1.2806493572E+04  2.5612987144E+04
  1.9427816472E+02  6.7814961514E+04  2.2604987171E+04  4.5209974343E+04
  1.9460253081E+02  1.6314241001E+05  5.4380803335E+04  1.0876160667E+05
  1.9492689690E+02  3.8030173772E+05  1.2676724591E+05  2.5353449181E+05
  1.9525126298E+02  5.2973381419E+05  1.7657793806E+05  3.5315587613E+05
  1.9557562907E+02  3.4336343837E+05  1.1445447946E+05  2.2890895891E+05
  1.9589999516E+02  1.4283528038E+05  4.7611760126E+04  9.5223520252E+04
  1.9622436124E+02  1.3118591767E+06  4.3728639224E+05  8.7457278449E+05
  1.9654872733E+02  6.1410981020E+06  2.0470327007E+06  4.0940654013E+06
  1.9687309342E+02  2.0239841863E+07  6.7466139543E+06  1.3493227909E+07
  1.9719745950E+02  5.2731734259E+06  1.7577244753E+06  3.5154489506E+06
  1.9752182559E+02  3.1268228039E+05  1.0422742680E+05  2.0845485359E+05
  1.9784619168E+02  7.0584436390E+05  2.3528145463E+05  4.7056290927E+05
  1.9817055776E+02  1.9235067419E+05  6.4116891396E+04  1.2823378279E+05
  1.9849492385E+02  1.5642500365E+05  5.2141667882E+04  1.0428333576E+05
  1.9881928994E+02  9.0957475286E+04  3.0319158429E+04  6.0638316857E+04
  1.9914365602E+02  5.3446914486E+04  1.7815638162E+04  3.5631276324E+04
  1.9946802211E+02  2.9406143191E+04  9.8020477304E+03  1.9604095461E+04
  1.9979238820E+02  1.4652552988E+04  4.8841843293E+03  9.7683686585E+03
  2.0011675429E+02  1.0671739012E+04  3.5572463375E+03  7.1144926750E+03
  2.0044112037E+02  8.3832056960E+03  2.7944018987E+03  5.5888037973E+03
  2.0076548646E+02  6.8017283442E+03  2.2672427814E+03  4.5344855628E+03
  2.0108985255E+02  5.5935200893E+03  1.8645066964E+03  3.7290133929E+03
  2.0141421863E+02  4.7292036632E+03  1.5764012211E+03  3.1528024421E+03
  2.0173858472E+02  4.0342368533E+03  1.3447456178E+03  2.6894912355E+03
  2.0206295081E+02  3.4666151944E+03  1.1555383981E+03  2.3110767963E+03
  2.0238731689E+02  3.0265893678E+03  1.0088631226E+03  2.0177262452E+03
  2.0271168298E+02  2.6724328241E+03  8.9081094137E+02  1.7816218827E+03
  2.0303604907E+02  2.3640981519E+03  7.8803271732E+02  1.5760654346E+03
  2.0336041515E+02  2.1052596126E+03  7.0175320419E+02  1.4035064084E+03
  2.0368478124E+02  1.8959982689E+03  6.3199942298E+02  1.2639988460E+03
  2.0400914733E+02  1.7115768904E+03  5.7052563015E+02  1.1410512603E+03
  2.0433351341E+02  1.5517050536E+03  5.1723501788E+02  1.0344700358E+03
  2.0465787950E+02  1.4113211009E+03  4.7044036698E+02  9.4088073396E+02
  2.0498224559E+02  1.2940470179E+03  4.3134900596E+02  8.6269801193E+02
  2.0530661167E+02  1.1864713555E+03  3.9549045182E+02  7.9098090364E+02
  2.0563097776E+02  1.0926190956E+03  3.6420636521E+02  7.2841273041E+02
  2.0595534385E+02  1.0097705547E+03  3.3659018489E+02  6.7318036977E+02
  2.0627970993E+02  9.3676856695E+02  3.1225618898E+02  6.2451237797E+02
  2.0660407602E+02  8.7001383981E+02  2.9000461327E+02  5.8000922654E+02
  2.0692844211E+02  8.1056166872E+02  2.7018722291E+02  5.4037444581E+02
  2.0725280819E+02  7.5743537454E+02  2.5247845818E+02  5.0495691636E+02
  2.0757717428E+02  7.0921726279E+02  2.3640575426E+02  4.7281150853E+02
  2.0790154037E+02  6.6536176506E+02  2.2178725502E+02  4.4357451004E+02
  2.0822590645E+02  6.2551011166E+02  2.0850337055E+02  4.1700674111E+02
  2.0855027254E+02  5.8938895571E+02  1.9646298524E+02  3.9292597047E+02
  2.0887463863E+02  5.5609396602E+02  1.8536465534E+02  3.7072931068E+02
  2.0919900471E+02  5.2580461403E+02  1.7526820468E+02  3.5053640935E+02
  2.0952337080E+02  4.9770776798E+02  1.6590258933E+02  3.3180517865E+02
  2.0984773689E+02  4.7216183672E+02  1.5738727891E+02  3.1477455782E+02
  2.1017210297E+02  4.4843481682E+02  1.4947827227E+02  2.9895654454E+02
  2.1049646906E+02  4.2646842613E+02  1.4215614204E+02  2.8431228408E+02
  2.1082083515E+02  4.0615361786E+02  1.3538453929E+02  2.7076907858E+02
  2.1114520124E+02  3.8741531586E+02  1.2913843862E+02  2.5827687724E+02
  2.1146956732E+02  3.6995651557E+02  1.2331883852E+02  2.4663767705E+02
  2.1179393341E+02  3.5359399922E+02  1.1786466641E+02  2.3572933282E+02
  2.1211829950E+02  3.3851463235E+02  1.1283821078E+02  2.2567642156E+02
  2.1244266558E+02  3.2440242075E+02  1.0813414025E+02  2.1626828050E+02
  2.1276703167E+02  3.1119014956E+02  1.0373004985E+02  2.0746009971E+02
  2.1309139776E+02  2.9877896747E+02  9.9592989157E+01  1.9918597831E+02
  2.1341576384E+02  2.8731107714E+02  9.5770359047E+01  1.9154071809E+02
  2.1374012993E+02  2.7643830193E+02  9.2146100644E+01  1.8429220129E+02
  2.1406449602E+02  2.6625086034E+02  8.8750286781E+01  1.7750057356E+02
  2.1438886210E+02  2.5666116156E+02  8.5553720520E+01  1.7110744104E+02
  2.1471322819E+02  2.4768309905E+02  8.2561033018E+01  1.6512206604E+02
  2.1503759428E+02  2.3917791572E+02  7.9725971908E+01  1.5945194382E+02
  2.1536196036E+02  2.3115009469E+02  7.7050031565E+01  1.5410006313E+02
  2.1568632645E+02  2.2359827191E+02  7.4532757304E+01  1.4906551461E+02
  2.1601069254E+02  2.1643970653E+02  7.2146568842E+01  1.4429313768E+02
  2.1633505862E+02  2.0968840772E+02  6.9896135906E+01  1.3979227181E+02
  2.1665942471E+02  2.0326474305E+02  6.7754914348E+01  1.3550982870E+02
  2.1698379080E+02  1.9720600805E+02  6.5735336016E+01  1.3147067203E+02
  2.1730815688E+02  1.9145146163E+02  6.3817153876E+01  1.2763430775E+02
  2.1763252297E+02  1.8601069204E+02  6.2003564014E+01  1.2400712803E+02
  2.1795688906E+02  1.8081230441E+02  6.0270768138E+01  1.2054153628E+02
  2.1828125514E+02  1.7589976094E+02  5.8633253645E+01  1.1726650729E+02
  2.1860562123E+02  1.7121650775E+02  5.7072169252E+01  1.1414433850E+02
  2.1892998732E+02  1.6677409595E+02  5.5591365315E+01  1.1118273063E+02
  2.1925435340E+02  1.6253812003E+02  5.4179373343E+01  1.0835874669E+02
  2.1957871949E+02  1.5850685184E+02  5.2835617281E+01  1.0567123456E+02
  2.1990308558E+02  1.5467563649E+02  5.1558545495E+01  1.0311709099E+02
  2.2022745166E+02  1.5100512771E+02  5.0335042569E+01  1.0067008514E+02
  2.2055181775E+02  1.4751525626E+02  4.9171752087E+01  9.8343504173E+01
  2.2087618384E+02  1.4417947374E+02  4.8059824579E+01  9.6119649157E+01
  2.2120054992E+02  1.4099975910E+02  4.6999919701E+01  9.3999839402E+01
  2.2152491601E+02  1.3794211541E+02  4.5980705138E+01  9.1961410275E+01
  2.2184928210E+02  1.3504414392E+02  4.5014714639E+01  9.0029429279E+01
  2.2217364819E+02  1.3228699991E+02  4.4095666635E+01  8.8191333271E+01
  2.2249801427E+02  1.2961405801E+02  4.3204686003E+01  8.6409372006E+01
  2.2282238036E+02  1.2706891575E+02  4.2356305251E+01  8.4712610503E+01
  2.2314674645E+02  1.2464727093E+02  4.1549090310E+01  8.3098180621E+01
  2.2347111253E+02  1.2231560689E+02  4.0771868962E+01  8.1543737924E+01
  2.2379547862E+02  1.2009602512E+02  4.0032008374E+01  8.0064016748E+01
  2.2411984471E+02  1.1795670280E+02  3.9318900934E+01  7.8637801867E+01
  2.2444421079E+02  1.1591842432E+02  3.8639474772E+01  7.7278949545E+01
  2.2476857688E+02  1.1397477365E+02  3.7991591217E+01  7.5983182434E+01
  2.2509294297E+02  1.1207940602E+02  3.7359802008E+01  7.4719604015E+01
  2.2541730905E+02  1.1030192658E+02  3.6767308861E+01  7.3534617722E+01
  2.2574167514E+02  1.0857409299E+02  3.6191364329E+01  7.2382728659E+01
  2.2606604123E+02  1.0691826786E+02  3.5639422619E+01  7.1278845239E+01
  2.2639040731E+02  1.0535652955E+02  3.5118843184E+01  7.0237686369E+01
  2.2671477340E+02  1.0383382874E+02  3.4611276246E+01  6.9222552492E+01
  2.2703913949E+02  1.0239257809E+02  3.4130859364E+01  6.8261718728E+01
  2.2736350557E+02  1.0100222088E+02  3.3667406961E+01  6.7334813921E+01
  2.2768787166E+02  9.9678349450E+01  3.3226116483E+01  6.6452232966E+01
  2.2801223775E+02  9.8393949571E+01  3.2797983190E+01  6.5595966381E+01
