  2.1633505862E+02  3.1924782154E+00  1.0641594051E+00  2.1283188103E+00
  2.1665942471E+02  3.1395625751E+00  1.0465208584E+00  2.0930417167E+00
  2.1698379080E+02  3.0887046881E+00  1.0295682294E+00  2.0591364588E+00
  2.1730815688E+02  3.0398142836E+00  1.0132714279E+00  2.0265428558E+00
  2.1763252297E+02  2.9928079647E+00  9.9760265491E-01  1.9952053098E+00
  2.1795688906E+02  2.9476063116E+00  9.8253543719E-01  1.9650708744E+00
  2.1828125514E+02  2.9041352312E+00  9.6804507706E-01  1.9360901541E+00
  2.1860562123E+02  2.8623248517E+00  9.5410828391E-01  1.9082165678E+00
  2.1892998732E+02  2.8221075610E+00  9.4070252035E-01  1.8814050407E+00
  2.1925435340E+02  2.7834209816E+00  9.2780699386E-01  1.8556139877E+00
  2.1957871949E+02  2.7462045105E+00  9.1540150349E-01  1.8308030070E+00
  2.1990308558E+02  2.7104021762E+00  9.0346739207E-01  1.8069347841E+00
  2.2022745166E+02  2.6759606118E+00  8.9198687060E-01  1.7839737412E+00
  2.2055181775E+02  2.6428293556E+00  8.8094311852E-01  1.7618862370E+00
  2.2087618384E+02  2.6109598673E+00  8.7031995578E-01  1.7406399116E+00
  2.2120054992E+02  2.5803069475E+00  8.6010231584E-01  1.7202046317E+00
  2.2152491601E+02  2.5508268182E+00  8.5027560606E-01  1.7005512121E+00
  2.2184928210E+02  2.5224794323E+00  8.4082647743E-01  1.6816529549E+00
  2.2217364819E+02  2.4952263989E+00  8.3174213297E-01  1.6634842659E+00
  2.2249801427E+02  2.4690302113E+00  8.2301007042E-01  1.6460201408E+00
  2.2282238036E+02  2.4438564446E+00  8.1461881486E-01  1.6292376297E+00
  2.2314674645E+02  2.4196708888E+00  8.0655696293E-01  1.6131139259E+00
  2.2347111253E+02  2.3964426578E+00  7.9881421927E-01  1.5976284385E+00
  2.2379547862E+02  2.3741419012E+00  7.9138063372E-01  1.5827612674E+00
  2.2411984471E+02  2.3527404228E+00  7.8424680761E-01  1.5684936152E+00
  2.2444421079E+02  2.3322113275E+00  7.7740377583E-01  1.5548075517E+00
  2.2476857688E+02  2.3125286336E+00  7.7084287787E-01  1.5416857557E+00
  2.2509294297E+02  2.2936680345E+00  7.6455601150E-01  1.5291120230E+00
  2.2541730905E+02  2.2756066991E+00  7.5853556636E-01  1.5170711327E+00
  2.2574167514E+02  2.2583228496E+00  7.5277428321E-01  1.5055485664E+00
  2.2606604123E+02  2.2417959962E+00  7.4726533205E-01  1.4945306641E+00
  2.2639040731E+02  2.2260052601E+00  7.4200175335E-01  1.4840035067E+00
  2.2671477340E+02  2.2109322928E+00  7.3697743093E-01  1.4739548619E+00
  2.2703913949E+02  2.1965594416E+00  7.3218648055E-01  1.4643729611E+00
  2.2736350557E+02  2.1828695176E+00  7.2762317253E-01  1.4552463451E+00
  2.2768787166E+02  2.1698473585E+00  7.2328245283E-01  1.4465649057E+00
  2.2801223775E+02  2.1574776195E+00  7.1915920652E-01  1.4383184130E+00
