  1.6735577952E+02  9.6432120285E+01  3.2144040095E+01  6.4288080190E+01
  1.6768014561E+02  9.7485659414E+01  3.2495219805E+01  6.4990439610E+01
  1.6800451170E+02  9.8694450040E+01  3.2898150013E+01  6.5796300027E+01
  1.6832887778E+02  1.0007238308E+02  3.3357461028E+01  6.6714922056E+01
  1.6865324387E+02  1.0163483486E+02  3.3878278288E+01  6.7756556576E+01
  1.6897760996E+02  1.0339378075E+02  3.4464593582E+01  6.8929187165E+01
  1.6930197604E+02  1.0538135786E+02  3.5127119287E+01  7.0254238574E+01
  1.6962634213E+02  1.0762063095E+02  3.5873543649E+01  7.1747087298E+01
  1.6995070822E+02  1.1012801460E+02  3.6709338200E+01  7.3418676399E+01
  1.7027507430E+02  1.1295210590E+02  3.7650701968E+01  7.5301403935E+01
  1.7059944039E+02  1.1611964972E+02  3.8706549906E+01  7.7413099813E+01
  1.7092380648E+02  1.1968440904E+02  3.9894803014E+01  7.9789606028E+01
  1.7124817256E+02  1.2368762770E+02  4.1229209235E+01  8.2458418470E+01
  1.7157253865E+02  1.2821367247E+02  4.2737890825E+01  8.5475781650E+01
  1.7189690474E+02  1.3331450975E+02  4.4438169918E+01  8.8876339836E+01
  1.7222127082E+02  1.3910199930E+02  4.6367333100E+01  9.2734666201E+01
  1.7254563691E+02  1.4568062395E+02  4.8560207982E+01  9.7120415964E+01
  1.7287000300E+02  1.5317668422E+02  5.1058894740E+01  1.0211778948E+02
  1.7319436908E+02  1.6176055037E+02  5.3920183456E+01  1.0784036691E+02
  1.7351873517E+02  1.7163673068E+02  5.7212243560E+01  1.1442448712E+02
  1.7384310126E+02  1.8303504621E+02  6.1011682071E+01  1.2202336414E+02
  1.7416746734E+02  1.9627983126E+02  6.5426610420E+01  1.3085322084E+02
  1.7449183343E+02  2.1176761926E+02  7.0589206419E+01  1.4117841284E+02
  1.7481619952E+02  2.2997619224E+02  7.6658730747E+01  1.5331746149E+02
  1.7514056560E+02  2.5158421859E+02  8.3861406195E+01  1.6772281239E+02
  1.7546493169E+02  2.7737287388E+02  9.2457624626E+01  1.8491524925E+02
  1.7578929778E+02  3.0858388772E+02  1.0286129591E+02  2.0572259182E+02
  1.7611366386E+02  3.4668562115E+02  1.1556187372E+02  2.3112374743E+02
  1.7643802995E+02  3.9394850253E+02  1.3131616751E+02  2.6263233502E+02
  1.7676239604E+02  4.5319077270E+02  1.5106359090E+02  3.0212718180E+02
  1.7708676212E+02  5.2900292191E+02  1.7633430730E+02  3.5266861461E+02
  1.7741112821E+02  6.2723677761E+02  2.0907892587E+02  4.1815785174E+02
  1.7773549430E+02  7.5921567789E+02  2.5307189263E+02  5.0614378526E+02
  1.7805986039E+02  9.4050112212E+02  3.1350037404E+02  6.2700074808E+02
  1.7838422647E+02  1.1958343834E+03  3.9861146113E+02  7.9722292226E+02
  1.7870859256E+02  1.5763454933E+03  5.2544849776E+02  1.0508969955E+03
  1.7903295865E+02  2.1562468077E+03  7.1874893590E+02  1.4374978718E+03
  1.7935732473E+02  3.1844711916E+03  1.0614903972E+03  2.1229807944E+03
  1.7968169082E+02  5.3495132269E+03  1.7831710756E+03  3.5663421513E+03
  1.8000605691E+02  8.2072965929E+03  2.7357655310E+03  5.4715310620E+03
  1.8033042299E+02  2.4996759191E+04  8.3322530637E+03  1.6664506127E+04
  1.8065478908E+02  2.1538790275E+05  7.1795967584E+04  1.4359193517E+05
  1.8097915517E+02  8.1466255813E+05  2.7155418604E+05  5.4310837208E+05
  1.8130352125E+02  8.9423113221E+05  2.9807704407E+05  5.9615408814E+05
  1.8162788734E+02  2.3487838881E+05  7.8292796271E+04  1.5658559254E+05
  1.8195225343E+02  4.2297160598E+05  1.4099053533E+05  2.8198107065E+05
  1.8227661951E+02  2.3047049544E+05  7.6823498480E+04  1.5364699696E+05
  1.8260098560E+02  3.0186088568E+05  1.0062029523E+05  2.0124059045E+05
  1.8292535169E+02  2.2001208081E+05  7.3337360272E+04  1.4667472054E+05
  1.8324971777E+02  1.9705817513E+05  6.5686058378E+04  1.3137211676E+05
  1.8357408386E+02  2.1719939851E+05  7.2399799503E+04  1.4479959901E+05
  1.8389844995E+02  1.8398642104E+05  6.1328807013E+04  1.2265761403E+05
  1.8422281603E+02  1.4807029563E+05  4.9356765210E+04  9.8713530420E+04
  1.8454718212E+02  1.4870250295E+05  4.9567500985E+04  9.9135001969E+04
  1.8487154821E+02  1.7031656426E+05  5.6772188086E+04  1.1354437617E+05
  1.8519591429E+02  1.8052278652E+05  6.0174262174E+04  1.2034852435E+05
  1.8552028038E+02  1.6331876184E+05  5.4439587281E+04  1.0887917456E+05
  1.8584464647E+02  1.2589004059E+05  4.1963346862E+04  8.3926693724E+04
  1.8616901255E+02  8.4729338724E+04  2.8243112908E+04  5.6486225816E+04
  1.8649337864E+02  5.1482677176E+04  1.7160892392E+04  3.4321784784E+04
  1.8681774473E+02  2.9337411205E+04  9.7791370684E+03  1.9558274137E+04
  1.8714211081E+02  1.6354597584E+04  5.4515325280E+03  1.0903065056E+04
  1.8746647690E+02  9.3158101200E+03  3.1052700400E+03  6.2105400800E+03
  1.8779084299E+02  5.6264276522E+03  1.8754758841E+03  3.7509517681E+03
  1.8811520907E+02  3.6794546129E+03  1.2264848710E+03  2.4529697419E+03
  1.8843957516E+02  2.6108814369E+03  8.7029381232E+02  1.7405876246E+03
  1.8876394125E+02  1.9887650955E+03  6.6292169851E+02  1.3258433970E+03
  1.8908830734E+02  1.6024991827E+03  5.3416639422E+02  1.0683327884E+03
  1.8941267342E+02  1.3476208096E+03  4.4920693653E+02  8.9841387307E+02
  1.8973703951E+02  1.1701766596E+03  3.9005888653E+02  7.8011777306E+02
  1.9006140560E+02  1.0410638172E+03  3.4702127241E+02  6.9404254483E+02
  1.9038577168E+02  9.4370471409E+02  3.1456823803E+02  6.2913647606E+02
  1.9071013777E+02  8.6811462639E+02  2.8937154213E+02  5.7874308426E+02
  1.9103450386E+02  8.0834911917E+02  2.6944970639E+02  5.3889941278E+02
  1.9135886994E+02  7.6027131027E+02  2.5342377009E+02  5.0684754018E+02
  1.9168323603E+02  7.2115489433E+02  2.4038496478E+02  4.8076992955E+02
  1.9200760212E+02  6.8920619516E+02  2.2973539839E+02  4.5947079677E+02
  1.9233196820E+02  6.6302240564E+02  2.2100746855E+02  4.4201493709E+02
  1.9265633429E+02  6.4153527017E+02  2.1384509006E+02  4.2769018011E+02
  1.9298070038E+02  6.2386097720E+02  2.0795365907E+02  4.1590731813E+02
  1.9330506646E+02  6.0962425007E+02  2.0320808336E+02  4.0641616671E+02
  1.9362943255E+02  5.9817259814E+02  1.9939086605E+02  3.9878173209E+02
  1.9395379864E+02  5.8931009629E+02  1.9643669876E+02  3.9287339753E+02
  1.9427816472E+02  5.8263951847E+02  1.9421317282E+02  3.8842634565E+02
  1.9460253081E+02  5.7801975205E+02  1.9267325068E+02  3.8534650137E+02
  1.9492689690E+02  5.7504928979E+02  1.9168309660E+02  3.8336619320E+02
  1.9525126298E+02  5.7398045549E+02  1.9132681850E+02  3.8265363699E+02
  1.9557562907E+02  5.7450308507E+02  1.9150102836E+02  3.8300205671E+02
  1.9589999516E+02  5.7639932900E+02  1.9213310967E+02  3.8426621934E+02
  1.9622436124E+02  5.7974552481E+02  1.9324850827E+02  3.8649701654E+02
  1.9654872733E+02  5.8471572392E+02  1.9490524131E+02  3.8981048261E+02
  1.9687309342E+02  5.9102637983E+02  1.9700879328E+02  3.9401758655E+02
  1.9719745950E+02  5.9849385052E+02  1.9949795017E+02  3.9899590035E+02
  1.9752182559E+02  6.0778868852E+02  2.0259622951E+02  4.0519245902E+02
  1.9784619168E+02  6.1846677710E+02  2.0615559237E+02  4.1231118473E+02
  1.9817055776E+02  6.3060479031E+02  2.1020159677E+02  4.2040319354E+02
  1.9849492385E+02  6.4419548813E+02  2.1473182938E+02  4.2946365875E+02
  1.9881928994E+02  6.5986162355E+02  2.1995387452E+02  4.3990774903E+02
  1.9914365602E+02  6.7703328807E+02  2.2567776269E+02  4.5135552538E+02
  1.9946802211E+02  6.9603972388E+02  2.3201324129E+02  4.6402648259E+02
  1.9979238820E+02  7.1733399739E+02  2.3911133246E+02  4.7822266493E+02
  2.0011675429E+02  7.4082137578E+02  2.4694045859E+02  4.9388091718E+02
  2.0044112037E+02  7.6662776330E+02  2.5554258777E+02  5.1108517553E+02
  2.0076548646E+02  7.9501328035E+02  2.6500442678E+02  5.3000885357E+02
  2.0108985255E+02  8.2681174143E+02  2.7560391381E+02  5.5120782762E+02
  2.0141421863E+02  8.6137181135E+02  2.8712393712E+02  5.7424787424E+02
  2.0173858472E+02  9.0013022136E+02  3.0004340712E+02  6.0008681424E+02
  2.0206295081E+02  9.4238357221E+02  3.1412785740E+02  6.2825571481E+02
  2.0238731689E+02  9.8982124188E+02  3.2994041396E+02  6.5988082792E+02
  2.0271168298E+02  1.0419755979E+03  3.4732519930E+02  6.9465039859E+02
  2.0303604907E+02  1.1011105080E+03  3.6703683600E+02  7.3407367201E+02
  2.0336041515E+02  1.1654603934E+03  3.8848679779E+02  7.7697359558E+02
  2.0368478124E+02  1.2388712913E+03  4.1295709709E+02  8.2591419418E+02
  2.0400914733E+02  1.3211908847E+03  4.4039696156E+02  8.8079392313E+02
  2.0433351341E+02  1.4130126679E+03  4.7100422262E+02  9.4200844525E+02
  2.0465787950E+02  1.5171509514E+03  5.0571698380E+02  1.0114339676E+03
  2.0498224559E+02  1.6367184831E+03  5.4557282769E+02  1.0911456554E+03
  2.0530661167E+02  1.7751061583E+03  5.9170205278E+02  1.1834041056E+03
  2.0563097776E+02  1.9288613470E+03  6.4295378233E+02  1.2859075647E+03
  2.0595534385E+02  2.1121843082E+03  7.0406143605E+02  1.4081228721E+03
  2.0627970993E+02  2.3271430980E+03  7.7571436601E+02  1.5514287320E+03
  2.0660407602E+02  2.5791620449E+03  8.5972068165E+02  1.7194413633E+03
  2.0692844211E+02  2.8827698499E+03  9.6092328329E+02  1.9218465666E+03
  2.0725280819E+02  3.2322859596E+03  1.0774286532E+03  2.1548573064E+03
  2.0757717428E+02  3.7074243539E+03  1.2358081180E+03  2.4716162359E+03
  2.0790154037E+02  4.3335175974E+03  1.4445058658E+03  2.8890117316E+03
  2.0822590645E+02  4.8044868909E+03  1.6014956303E+03  3.2029912606E+03
  2.0855027254E+02  6.2961278920E+03  2.0987092973E+03  4.1974185947E+03
  2.0887463863E+02  7.4597703020E+03  2.4865901007E+03  4.9731802013E+03
  2.0919900471E+02  9.8773011846E+03  3.2924337282E+03  6.5848674564E+03
  2.0952337080E+02  1.5347937088E+04  5.1159790295E+03  1.0231958059E+04
  2.0984773689E+02  2.5200015257E+04  8.4000050856E+03  1.6800010171E+04
  2.1017210297E+02  4.6009405205E+04  1.5336468402E+04  3.0672936804E+04
  2.1049646906E+02  1.3869795752E+05  4.6232652505E+04  9.2465305010E+04
  2.1082083515E+02  2.3853640892E+05  7.9512136307E+04  1.5902427261E+05
  2.1114520124E+02  1.8554403709E+05  6.1848012365E+04  1.2369602473E+05
  2.1146956732E+02  8.1831591800E+04  2.7277197267E+04  5.4554394533E+04
  2.1179393341E+02  7.2090045018E+05  2.4030015006E+05  4.8060030012E+05
  2.1211829950E+02  1.7649026259E+06  5.8830087531E+05  1.1766017506E+06
  2.1244266558E+02  3.4495779332E+06  1.1498593111E+06  2.2997186221E+06
  2.1276703167E+02  1.3956229901E+06  4.6520766336E+05  9.3041532672E+05
  2.1309139776E+02  2.0183826508E+05  6.7279421694E+04  1.3455884339E+05
  2.1341576384E+02  3.1678512557E+05  1.0559504186E+05  2.1119008372E+05
  2.1374012993E+02  9.7507375761E+04  3.2502458587E+04  6.5004917174E+04
  2.1406449602E+02  4.4767309474E+04  1.4922436491E+04  2.9844872983E+04
  2.1438886210E+02  3.0890270414E+04  1.0296756805E+04  2.0593513609E+04
  2.1471322819E+02  2.3752735641E+04  7.9175785470E+03  1.5835157094E+04
  2.1503759428E+02  1.5537512103E+04  5.1791707011E+03  1.0358341402E+04
  2.1536196036E+02  8.7279246149E+03  2.9093082050E+03  5.8186164099E+03
  2.1568632645E+02  6.7070999190E+03  2.2356999730E+03  4.4713999460E+03
  2.1601069254E+02  5.5350029607E+03  1.8450009869E+03  3.6900019738E+03
  2.1633505862E+02  4.6041957363E+03  1.5347319121E+03  3.0694638242E+03
  2.1665942471E+02  3.8587860626E+03  1.2862620209E+03  2.5725240418E+03
  2.1698379080E+02  3.2958642247E+03  1.0986214082E+03  2.1972428165E+03
  2.1730815688E+02  2.8471507817E+03  9.4905026056E+02  1.8981005211E+03
  2.1763252297E+02  2.4754783168E+03  8.2515943894E+02  1.6503188779E+03
  2.1795688906E+02  2.1797370015E+03  7.2657900051E+02  1.4531580010E+03
  2.1828125514E+02  1.9404765106E+03  6.4682550353E+02  1.2936510071E+03
  2.1860562123E+02  1.7321597885E+03  5.7738659618E+02  1.1547731924E+03
  2.1892998732E+02  1.5545554235E+03  5.1818514118E+02  1.0363702824E+03
  2.1925435340E+02  1.4091508987E+03  4.6971696622E+02  9.3943393243E+02
  2.1957871949E+02  1.2812622461E+03  4.2708741537E+02  8.5417483074E+02
  2.1990308558E+02  1.1698855439E+03  3.8996184796E+02  7.7992369592E+02
  2.2022745166E+02  1.0706466878E+03  3.5688222927E+02  7.1376445854E+02
  2.2055181775E+02  9.8715285451E+02  3.2905095150E+02  6.5810190300E+02
  2.2087618384E+02  9.1086894004E+02  3.0362298001E+02  6.0724596003E+02
  2.2120054992E+02  8.4321648583E+02  2.8107216194E+02  5.6214432389E+02
  2.2152491601E+02  7.8329353157E+02  2.6109784386E+02  5.2219568771E+02
  2.2184928210E+02  7.3036292255E+02  2.4345430752E+02  4.8690861503E+02
  2.2217364819E+02  6.8179668857E+02  2.2726556286E+02  4.5453112571E+02
  2.2249801427E+02  6.3809882447E+02  2.1269960816E+02  4.2539921631E+02
  2.2282238036E+02  5.9893033757E+02  1.9964344586E+02  3.9928689171E+02
  2.2314674645E+02  5.6336624085E+02  1.8778874695E+02  3.7557749390E+02
  2.2347111253E+02  5.3076566247E+02  1.7692188749E+02  3.5384377498E+02
  2.2379547862E+02  5.0100691340E+02  1.6700230447E+02  3.3400460893E+02
  2.2411984471E+02  4.7403355942E+02  1.5801118647E+02  3.1602237294E+02
  2.2444421079E+02  4.4900772240E+02  1.4966924080E+02  2.9933848160E+02
  2.2476857688E+02  4.2614498135E+02  1.4204832712E+02  2.8409665423E+02
  2.2509294297E+02  4.0488643981E+02  1.3496214660E+02  2.6992429320E+02
  2.2541730905E+02  3.8548671437E+02  1.2849557146E+02  2.5699114292E+02
  2.2574167514E+02  3.6740261581E+02  1.2246753860E+02  2.4493507720E+02
  2.2606604123E+02  3.5058715414E+02  1.1686238471E+02  2.3372476943E+02
  2.2639040731E+02  3.3500297321E+02  1.1166765774E+02  2.2333531547E+02
  2.2671477340E+02  3.2055938982E+02  1.0685312994E+02  2.1370625988E+02
  2.2703913949E+02  3.0707402038E+02  1.0235800679E+02  2.0471601359E+02
  2.2736350557E+02  2.9439652005E+02  9.8132173351E+01  1.9626434670E+02
  2.2768787166E+02  2.8266044401E+02  9.4220148002E+01  1.8844029600E+02
  2.2801223775E+02  2.7166300289E+02  9.0554334297E+01  1.8110866859E+02
