  1.7384310126E+02  2.6467439922E+02  8.8224799740E+01  1.7644959948E+02
  1.7416746734E+02  2.8414857524E+02  9.4716191748E+01  1.8943238350E+02
  1.7449183343E+02  3.0609896901E+02  1.0203298967E+02  2.0406597934E+02
  1.7481619952E+02  3.3101998201E+02  1.1033999400E+02  2.2067998801E+02
  1.7514056560E+02  3.5951571709E+02  1.1983857236E+02  2.3967714473E+02
  1.7546493169E+02  3.9229814961E+02  1.3076604987E+02  2.6153209974E+02
  1.7578929778E+02  4.3024553119E+02  1.4341517706E+02  2.8683035413E+02
  1.7611366386E+02  4.7484180342E+02  1.5828060114E+02  3.1656120228E+02
  1.7643802995E+02  5.2756944661E+02  1.7585648220E+02  3.5171296441E+02
  1.7676239604E+02  5.9085682420E+02  1.9695227473E+02  3.9390454947E+02
  1.7708676212E+02  6.6792768904E+02  2.2264256301E+02  4.4528512602E+02
  1.7741112821E+02  7.6375075353E+02  2.5458358451E+02  5.0916716902E+02
  1.7773549430E+02  8.8481431203E+02  2.9493810401E+02  5.8987620802E+02
  1.7805986039E+02  1.0393616303E+03  3.4645387677E+02  6.9290775353E+02
  1.7838422647E+02  1.2488305779E+03  4.1627685930E+02  8.3255371859E+02
  1.7870859256E+02  1.5396556696E+03  5.1321855654E+02  1.0264371131E+03
  1.7903295865E+02  1.9707624019E+03  6.5692080063E+02  1.3138416013E+03
  1.7935732473E+02  2.7262443932E+03  9.0874813106E+02  1.8174962621E+03
  1.7968169082E+02  3.9276554548E+03  1.3092184849E+03  2.6184369699E+03
  1.8000605691E+02  5.1534295937E+03  1.7178098646E+03  3.4356197291E+03
  1.8033042299E+02  1.6183445371E+04  5.3944817904E+03  1.0788963581E+04
  1.8065478908E+02  1.0371043472E+05  3.4570144907E+04  6.9140289815E+04
  1.8097915517E+02  3.1963317285E+05  1.0654439095E+05  2.1308878190E+05
  1.8130352125E+02  3.2409335942E+05  1.0803111981E+05  2.1606223961E+05
  1.8162788734E+02  8.6862545792E+04  2.8954181931E+04  5.7908363861E+04
  1.8195225343E+02  1.3001143198E+05  4.3337143993E+04  8.6674287985E+04
  1.8227661951E+02  8.2060554451E+04  2.7353518150E+04  5.4707036301E+04
  1.8260098560E+02  9.4456851368E+04  3.1485617123E+04  6.2971234245E+04
  1.8292535169E+02  6.7435971291E+04  2.2478657097E+04  4.4957314194E+04
  1.8324971777E+02  8.0345485868E+04  2.6781828623E+04  5.3563657245E+04
  1.8357408386E+02  6.3166824239E+04  2.1055608080E+04  4.2111216159E+04
  1.8389844995E+02  6.3212453541E+04  2.1070817847E+04  4.2141635694E+04
  1.8422281603E+02  8.0433437413E+04  2.6811145804E+04  5.3622291609E+04
  1.8454718212E+02  6.3553708808E+04  2.1184569603E+04  4.2369139205E+04
  1.8487154821E+02  4.7415715053E+04  1.5805238351E+04  3.1610476702E+04
  1.8519591429E+02  7.4731736259E+04  2.4910578753E+04  4.9821157506E+04
  1.8552028038E+02  1.2104623513E+05  4.0348745045E+04  8.0697490089E+04
  1.8584464647E+02  1.4226352529E+05  4.7421175097E+04  9.4842350194E+04
  1.8616901255E+02  1.2702402628E+05  4.2341342095E+04  8.4682684190E+04
  1.8649337864E+02  9.2340434877E+04  3.0780144959E+04  6.1560289918E+04
  1.8681774473E+02  5.7837748697E+04  1.9279249566E+04  3.8558499131E+04
  1.8714211081E+02  3.2876485705E+04  1.0958828568E+04  2.1917657137E+04
  1.8746647690E+02  1.7926463453E+04  5.9754878176E+03  1.1950975635E+04
  1.8779084299E+02  9.9506402515E+03  3.3168800838E+03  6.6337601677E+03
  1.8811520907E+02  5.9140491510E+03  1.9713497170E+03  3.9426994340E+03
  1.8843957516E+02  3.8540411075E+03  1.2846803692E+03  2.5693607384E+03
  1.8876394125E+02  2.7393086857E+03  9.1310289522E+02  1.8262057904E+03
  1.8908830734E+02  2.0832841506E+03  6.9442805019E+02  1.3888561004E+03
  1.8941267342E+02  1.6616957668E+03  5.5389858893E+02  1.1077971779E+03
  1.8973703951E+02  1.3687161338E+03  4.5623871128E+02  9.1247742257E+02
  1.9006140560E+02  1.1525477321E+03  3.8418257738E+02  7.6836515476E+02
  1.9038577168E+02  9.8655271557E+02  3.2885090519E+02  6.5770181038E+02
  1.9071013777E+02  8.5572826116E+02  2.8524275372E+02  5.7048550744E+02
  1.9103450386E+02  7.5058692509E+02  2.5019564170E+02  5.0039128339E+02
  1.9135886994E+02  6.6462862983E+02  2.2154287661E+02  4.4308575322E+02
  1.9168323603E+02  5.9332839120E+02  1.9777613040E+02  3.9555226080E+02
  1.9200760212E+02  5.3350505989E+02  1.7783501996E+02  3.5567003993E+02
  1.9233196820E+02  4.8278025375E+02  1.6092675125E+02  3.2185350250E+02
  1.9265633429E+02  4.3935410016E+02  1.4645136672E+02  2.9290273344E+02
  1.9298070038E+02  4.0186664285E+02  1.3395554762E+02  2.6791109523E+02
  1.9330506646E+02  3.6927863166E+02  1.2309287722E+02  2.4618575444E+02
  1.9362943255E+02  3.4074668551E+02  1.1358222850E+02  2.2716445700E+02
  1.9395379864E+02  3.1560283901E+02  1.0520094634E+02  2.1040189268E+02
  1.9427816472E+02  2.9330572213E+02  9.7768574045E+01  1.9553714809E+02
  1.9460253081E+02  2.7343670791E+02  9.1145569304E+01  1.8229113861E+02
  1.9492689690E+02  2.5566061266E+02  8.5220204220E+01  1.7044040844E+02
  1.9525126298E+02  2.3968764504E+02  7.9895881680E+01  1.5979176336E+02
  1.9557562907E+02  2.2527460357E+02  7.5091534525E+01  1.5018306905E+02
  1.9589999516E+02  2.1221931297E+02  7.0739770989E+01  1.4147954198E+02
  1.9622436124E+02  2.0035789886E+02  6.6785966287E+01  1.3357193257E+02
  1.9654872733E+02  1.8954977976E+02  6.3183259921E+01  1.2636651984E+02
  1.9687309342E+02  1.7967008037E+02  5.9890026789E+01  1.1978005358E+02
  1.9719745950E+02  1.7061345678E+02  5.6871152260E+01  1.1374230452E+02
  1.9752182559E+02  1.6228974650E+02  5.4096582166E+01  1.0819316433E+02
  1.9784619168E+02  1.5462074624E+02  5.1540248748E+01  1.0308049750E+02
  1.9817055776E+02  1.4753977276E+02  4.9179924253E+01  9.8359848506E+01
  1.9849492385E+02  1.4098714483E+02  4.6995714945E+01  9.3991429889E+01
  1.9881928994E+02  1.3491180594E+02  4.4970601981E+01  8.9941203962E+01
  1.9914365602E+02  1.2926914691E+02  4.3089715637E+01  8.6179431274E+01
  1.9946802211E+02  1.2401854930E+02  4.1339516432E+01  8.2679032864E+01
  1.9979238820E+02  1.1912382991E+02  3.9707943304E+01  7.9415886609E+01
  2.0011675429E+02  1.1455339838E+02  3.8184466128E+01  7.6368932256E+01
  2.0044112037E+02  1.1027990967E+02  3.6759969891E+01  7.3519939782E+01
  2.0076548646E+02  1.0627838251E+02  3.5426127502E+01  7.0852255005E+01
  2.0108985255E+02  1.0252578484E+02  3.4175261614E+01  6.8350523229E+01
  2.0141421863E+02  9.9001919303E+01  3.3000639768E+01  6.6001279535E+01
  2.0173858472E+02  9.5688761905E+01  3.1896253968E+01  6.3792507936E+01
  2.0206295081E+02  9.2570466980E+01  3.0856822327E+01  6.1713644653E+01
  2.0238731689E+02  8.9632332748E+01  2.9877444249E+01  5.9754888499E+01
  2.0271168298E+02  8.6860710909E+01  2.8953570303E+01  5.7907140606E+01
  2.0303604907E+02  8.4243435041E+01  2.8081145014E+01  5.6162290027E+01
  2.0336041515E+02  8.1769546112E+01  2.7256515371E+01  5.4513030742E+01
  2.0368478124E+02  7.9429004304E+01  2.6476334768E+01  5.2952669536E+01
  2.0400914733E+02  7.7212607652E+01  2.5737535884E+01  5.1475071768E+01
  2.0433351341E+02  7.5111939011E+01  2.5037313004E+01  5.0074626008E+01
  2.0465787950E+02  7.3119518590E+01  2.4373172863E+01  4.8746345727E+01
  2.0498224559E+02  7.1228315241E+01  2.3742771747E+01  4.7485543494E+01
  2.0530661167E+02  6.9431774574E+01  2.3143924858E+01  4.6287849716E+01
  2.0563097776E+02  6.7724004898E+01  2.2574668299E+01  4.5149336599E+01
  2.0595534385E+02  6.6099545839E+01  2.2033181946E+01  4.4066363893E+01
  2.0627970993E+02  6.4553470993E+01  2.1517823664E+01  4.3035647329E+01
  2.0660407602E+02  6.3081031719E+01  2.1027010573E+01  4.2054021146E+01
  2.0692844211E+02  6.1677874188E+01  2.0559291396E+01  4.1118582792E+01
  2.0725280819E+02  6.0340003073E+01  2.0113334358E+01  4.0226668716E+01
  2.0757717428E+02  5.9063845587E+01  1.9687948529E+01  3.9375897058E+01
  2.0790154037E+02  5.7845995147E+01  1.9281998382E+01  3.8563996765E+01
  2.0822590645E+02  5.6683243897E+01  1.8894414632E+01  3.7788829265E+01
  2.0855027254E+02  5.5572617370E+01  1.8524205790E+01  3.7048411580E+01
  2.0887463863E+02  5.4511385790E+01  1.8170461930E+01  3.6340923860E+01
  2.0919900471E+02  5.3497034026E+01  1.7832344675E+01  3.5664689350E+01
  2.0952337080E+02  5.2527140023E+01  1.7509046674E+01  3.5018093349E+01
  2.0984773689E+02  5.1599462697E+01  1.7199820899E+01  3.4399641798E+01
  2.1017210297E+02  5.0711942176E+01  1.6903980725E+01  3.3807961450E+01
  2.1049646906E+02  4.9862659533E+01  1.6620886511E+01  3.3241773022E+01
  2.1082083515E+02  4.9049775786E+01  1.6349925262E+01  3.2699850524E+01
  2.1114520124E+02  4.8271611545E+01  1.6090537182E+01  3.2181074363E+01
  2.1146956732E+02  4.7526564087E+01  1.5842188029E+01  3.1684376058E+01
  2.1179393341E+02  4.6813175951E+01  1.5604391984E+01  3.1208783968E+01
  2.1211829950E+02  4.6130045936E+01  1.5376681979E+01  3.0753363957E+01
  2.1244266558E+02  4.5475828297E+01  1.5158609432E+01  3.0317218865E+01
  2.1276703167E+02  4.4849300915E+01  1.4949766972E+01  2.9899533943E+01
  2.1309139776E+02  4.4249317556E+01  1.4749772519E+01  2.9499545038E+01
  2.1341576384E+02  4.3674811972E+01  1.4558270657E+01  2.9116541315E+01
  2.1374012993E+02  4.3124746988E+01  1.4374915663E+01  2.8749831325E+01
  2.1406449602E+02  4.2598141860E+01  1.4199380620E+01  2.8398761240E+01
  2.1438886210E+02  4.2094118828E+01  1.4031372943E+01  2.8062745885E+01
  2.1471322819E+02  4.1611837211E+01  1.3870612404E+01  2.7741224807E+01
  2.1503759428E+02  4.1150495465E+01  1.3716831822E+01  2.7433663643E+01
  2.1536196036E+02  4.0709335313E+01  1.3569778438E+01  2.7139556875E+01
  2.1568632645E+02  4.0287640082E+01  1.3429213361E+01  2.6858426721E+01
  2.1601069254E+02  3.9884750489E+01  1.3294916830E+01  2.6589833659E+01
  2.1633505862E+02  3.9500041701E+01  1.3166680567E+01  2.6333361134E+01
  2.1665942471E+02  3.9132917632E+01  1.3044305877E+01  2.6088611755E+01
  2.1698379080E+02  3.8782820218E+01  1.2927606739E+01  2.5855213479E+01
  2.1730815688E+02  3.8449236017E+01  1.2816412006E+01  2.5632824011E+01
  2.1763252297E+02  3.8131678279E+01  1.2710559426E+01  2.5421118853E+01
  2.1795688906E+02  3.7829672560E+01  1.2609890853E+01  2.5219781707E+01
  2.1828125514E+02  3.7542780551E+01  1.2514260184E+01  2.5028520367E+01
  2.1860562123E+02  3.7270606956E+01  1.2423535652E+01  2.4847071304E+01
  2.1892998732E+02  3.7012768117E+01  1.2337589372E+01  2.4675178745E+01
  2.1925435340E+02  3.6768903347E+01  1.2256301116E+01  2.4512602231E+01
  2.1957871949E+02  3.6538665443E+01  1.2179555148E+01  2.4359110296E+01
  2.1990308558E+02  3.6321742648E+01  1.2107247549E+01  2.4214495099E+01
  2.2022745166E+02  3.6117850236E+01  1.2039283412E+01  2.4078566824E+01
  2.2055181775E+02  3.5926715879E+01  1.1975571960E+01  2.3951143919E+01
  2.2087618384E+02  3.5748083956E+01  1.1916027985E+01  2.3832055970E+01
  2.2120054992E+02  3.5581713110E+01  1.1860571037E+01  2.3721142073E+01
  2.2152491601E+02  3.5427389798E+01  1.1809129933E+01  2.3618259865E+01
  2.2184928210E+02  3.5284919013E+01  1.1761639671E+01  2.3523279342E+01
  2.2217364819E+02  3.5154109044E+01  1.1718036348E+01  2.3436072696E+01
  2.2249801427E+02  3.5034788297E+01  1.1678262766E+01  2.3356525531E+01
  2.2282238036E+02  3.4926810301E+01  1.1642270100E+01  2.3284540201E+01
  2.2314674645E+02  3.4830039271E+01  1.1610013090E+01  2.3220026181E+01
  2.2347111253E+02  3.4744352822E+01  1.1581450941E+01  2.3162901881E+01
  2.2379547862E+02  3.4669636544E+01  1.1556545515E+01  2.3113091029E+01
  2.2411984471E+02  3.4605801937E+01  1.1535267312E+01  2.3070534625E+01
  2.2444421079E+02  3.4552772343E+01  1.1517590781E+01  2.3035181562E+01
  2.2476857688E+02  3.4510481859E+01  1.1503493953E+01  2.3006987906E+01
  2.2509294297E+02  3.4478873232E+01  1.1492957744E+01  2.2985915488E+01
  2.2541730905E+02  3.4457905331E+01  1.1485968444E+01  2.2971936888E+01
  2.2574167514E+02  3.4447556800E+01  1.1482518933E+01  2.2965037867E+01
  2.2606604123E+02  3.4447816200E+01  1.1482605400E+01  2.2965210800E+01
  2.2639040731E+02  3.4458683013E+01  1.1486227671E+01  2.2972455342E+01
  2.2671477340E+02  3.4480165824E+01  1.1493388608E+01  2.2986777216E+01
  2.2703913949E+02  3.4512295478E+01  1.1504098493E+01  2.3008196986E+01
  2.2736350557E+02  3.4555121031E+01  1.1518373677E+01  2.3036747354E+01
  2.2768787166E+02  3.4608691155E+01  1.1536230385E+01  2.3072460770E+01
  2.2801223775E+02  3.4673066004E+01  1.1557688668E+01  2.3115377336E+01
