  1.6670704735E+02  1.4043799419E+02  4.6812664731E+01  9.3625329461E+01
  1.6703141344E+02  1.4480243964E+02  4.8267479879E+01  9.6534959758E+01
  1.6735577952E+02  1.4953959554E+02  4.9846531847E+01  9.9693063694E+01
  1.6768014561E+02  1.5466026058E+02  5.1553420194E+01  1.0310684039E+02
  1.6800451170E+02  1.6020493928E+02  5.3401646426E+01  1.0680329285E+02
  1.6832887778E+02  1.6625458483E+02  5.5418194942E+01  1.1083638988E+02
  1.6865324387E+02  1.7286310549E+02  5.7621035162E+01  1.1524207032E+02
  1.6897760996E+02  1.8006573238E+02  6.0021910794E+01  1.2004382159E+02
  1.6930197604E+02  1.8795965517E+02  6.2653218389E+01  1.2530643678E+02
  1.6962634213E+02  1.9666268825E+02  6.5554229416E+01  1.3110845883E+02
  1.6995070822E+02  2.0621266668E+02  6.8737555559E+01  1.3747511112E+02
  1.7027507430E+02  2.1673713866E+02  7.2245712886E+01  1.4449142577E+02
  1.7059944039E+02  2.2848779644E+02  7.6162598814E+01  1.5232519763E+02
  1.7092380648E+02  2.4154341355E+02  8.0514471182E+01  1.6102894236E+02
  1.7124817256E+02  2.5609186352E+02  8.5363954508E+01  1.7072790902E+02
  1.7157253865E+02  2.7244414499E+02  9.0814714998E+01  1.8162943000E+02
  1.7189690474E+02  2.9095887640E+02  9.6986292134E+01  1.9397258427E+02
  1.7222127082E+02  3.1182734017E+02  1.0394244672E+02  2.0788489345E+02
  1.7254563691E+02  3.3560934355E+02  1.1186978118E+02  2.2373956236E+02
  1.7287000300E+02  3.6282446945E+02  1.2094148982E+02  2.4188297963E+02
  1.7319436908E+02  3.9425723437E+02  1.3141907812E+02  2.6283815625E+02
  1.7351873517E+02  4.3041106905E+02  1.4347035635E+02  2.8694071270E+02
  1.7384310126E+02  4.7261096885E+02  1.5753698962E+02  3.1507397923E+02
  1.7416746734E+02  5.2229827791E+02  1.7409942597E+02  3.4819885194E+02
  1.7449183343E+02  5.8086061837E+02  1.9362020612E+02  3.8724041225E+02
  1.7481619952E+02  6.5051637755E+02  2.1683879252E+02  4.3367758503E+02
  1.7514056560E+02  7.3444396283E+02  2.4481465428E+02  4.8962930855E+02
  1.7546493169E+02  8.3627306636E+02  2.7875768879E+02  5.5751537757E+02
  1.7578929778E+02  9.6112276369E+02  3.2037425456E+02  6.4074850913E+02
  1.7611366386E+02  1.1161158505E+03  3.7203861683E+02  7.4407723367E+02
  1.7643802995E+02  1.3126670249E+03  4.3755567498E+02  8.7511134995E+02
  1.7676239604E+02  1.5638320032E+03  5.2127733439E+02  1.0425546688E+03
  1.7708676212E+02  1.8907806486E+03  6.3026021620E+02  1.2605204324E+03
  1.7741112821E+02  2.3250450042E+03  7.7501500139E+02  1.5500300028E+03
  1.7773549430E+02  2.9218579538E+03  9.7395265126E+02  1.9479053025E+03
  1.7805986039E+02  3.7594583167E+03  1.2531527722E+03  2.5063055445E+03
  1.7838422647E+02  4.9685109270E+03  1.6561703090E+03  3.3123406180E+03
  1.7870859256E+02  6.8132076006E+03  2.2710692002E+03  4.5421384004E+03
  1.7903295865E+02  9.6884285239E+03  3.2294761746E+03  6.4589523492E+03
  1.7935732473E+02  1.4890569049E+04  4.9635230162E+03  9.9270460324E+03
  1.7968169082E+02  2.6398982667E+04  8.7996608890E+03  1.7599321778E+04
  1.8000605691E+02  4.1713664306E+04  1.3904554769E+04  2.7809109538E+04
  1.8033042299E+02  1.2923538819E+05  4.3078462731E+04  8.6156925461E+04
  1.8065478908E+02  1.2309145410E+06  4.1030484699E+05  8.2060969398E+05
  1.8097915517E+02  4.8666002556E+06  1.6222000852E+06  3.2444001704E+06
  1.8130352125E+02  5.4016168107E+06  1.8005389369E+06  3.6010778738E+06
  1.8162788734E+02  1.4277648888E+06  4.7592162959E+05  9.5184325919E+05
  1.8195225343E+02  2.7991186959E+06  9.3303956531E+05  1.8660791306E+06
  1.8227661951E+02  1.5942847359E+06  5.3142824532E+05  1.0628564906E+06
  1.8260098560E+02  2.1829260203E+06  7.2764200678E+05  1.4552840136E+06
  1.8292535169E+02  1.7595915307E+06  5.8653051023E+05  1.1730610205E+06
  1.8324971777E+02  1.6139924142E+06  5.3799747140E+05  1.0759949428E+06
  1.8357408386E+02  1.9099984759E+06  6.3666615865E+05  1.2733323173E+06
  1.8389844995E+02  1.7825559658E+06  5.9418532192E+05  1.1883706438E+06
  1.8422281603E+02  1.5409541038E+06  5.1365136792E+05  1.0273027358E+06
  1.8454718212E+02  1.6370554313E+06  5.4568514376E+05  1.0913702875E+06
  1.8487154821E+02  2.0210551095E+06  6.7368503651E+05  1.3473700730E+06
  1.8519591429E+02  2.3436318062E+06  7.8121060208E+05  1.5624212042E+06
  1.8552028038E+02  2.3499042528E+06  7.8330141761E+05  1.5666028352E+06
  1.8584464647E+02  2.0303530573E+06  6.7678435245E+05  1.3535687049E+06
  1.8616901255E+02  1.5564289509E+06  5.1880965030E+05  1.0376193006E+06
  1.8649337864E+02  1.0954535355E+06  3.6515117850E+05  7.3030235701E+05
  1.8681774473E+02  7.3401516478E+05  2.4467172159E+05  4.8934344318E+05
  1.8714211081E+02  5.0114489087E+05  1.6704829696E+05  3.3409659391E+05
  1.8746647690E+02  3.4221065345E+05  1.1407021782E+05  2.2814043563E+05
  1.8779084299E+02  2.5440353311E+05  8.4801177704E+04  1.6960235541E+05
  1.8811520907E+02  2.2590616585E+05  7.5302055284E+04  1.5060411057E+05
  1.8843957516E+02  2.2119960211E+05  7.3733200702E+04  1.4746640140E+05
  1.8876394125E+02  2.6964593403E+05  8.9881978009E+04  1.7976395602E+05
  1.8908830734E+02  5.8309080553E+05  1.9436360184E+05  3.8872720369E+05
  1.8941267342E+02  1.0590529137E+06  3.5301763790E+05  7.0603527581E+05
  1.8973703951E+02  1.1747129061E+06  3.9157096871E+05  7.8314193743E+05
  1.9006140560E+02  7.8341690538E+05  2.6113896846E+05  5.2227793692E+05
  1.9038577168E+02  5.1837489399E+05  1.7279163133E+05  3.4558326266E+05
  1.9071013777E+02  4.1357471755E+06  1.3785823918E+06  2.7571647837E+06
  1.9103450386E+02  2.7897023216E+07  9.2990077387E+06  1.8598015477E+07
  1.9135886994E+02  8.4858411035E+07  2.8286137012E+07  5.6572274023E+07
  1.9168323603E+02  1.6817408834E+07  5.6058029447E+06  1.1211605889E+07
  1.9200760212E+02  5.9921968157E+05  1.9973989386E+05  3.9947978771E+05
  1.9233196820E+02  1.4390469841E+06  4.7968232802E+05  9.5936465605E+05
  1.9265633429E+02  4.1056883618E+05  1.3685627873E+05  2.7371255746E+05
  1.9298070038E+02  3.6785938691E+05  1.2261979564E+05  2.4523959127E+05
  1.9330506646E+02  1.7737481426E+05  5.9124938087E+04  1.1824987617E+05
  1.9362943255E+02  8.9993148294E+04  2.9997716098E+04  5.9995432196E+04
  1.9395379864E+02  4.7719135982E+04  1.5906378661E+04  3.1812757322E+04
  1.9427816472E+02  2.2669102003E+04  7.5563673343E+03  1.5112734669E+04
  1.9460253081E+02  1.5747748052E+04  5.2492493508E+03  1.0498498702E+04
  1.9492689690E+02  1.1912538612E+04  3.9708462041E+03  7.9416924081E+03
  1.9525126298E+02  9.5329214670E+03  3.1776404890E+03  6.3552809780E+03
  1.9557562907E+02  7.7322084663E+03  2.5774028221E+03  5.1548056442E+03
  1.9589999516E+02  6.4714374426E+03  2.1571458142E+03  4.3142916284E+03
  1.9622436124E+02  5.4538209747E+03  1.8179403249E+03  3.6358806498E+03
  1.9654872733E+02  4.6298998060E+03  1.5432999353E+03  3.0865998707E+03
  1.9687309342E+02  3.9996008393E+03  1.3332002798E+03  2.6664005595E+03
  1.9719745950E+02  3.4959862835E+03  1.1653287612E+03  2.3306575223E+03
  1.9752182559E+02  3.0616269329E+03  1.0205423110E+03  2.0410846219E+03
  1.9784619168E+02  2.7005080542E+03  9.0016935141E+02  1.8003387028E+03
  1.9817055776E+02  2.4115320097E+03  8.0384400323E+02  1.6076880065E+03
  1.9849492385E+02  2.1583737122E+03  7.1945790406E+02  1.4389158081E+03
  1.9881928994E+02  1.9408717818E+03  6.4695726060E+02  1.2939145212E+03
  1.9914365602E+02  1.7521579569E+03  5.8405265230E+02  1.1681053046E+03
  1.9946802211E+02  1.5955031357E+03  5.3183437857E+02  1.0636687571E+03
  1.9979238820E+02  1.4524736835E+03  4.8415789451E+02  9.6831578902E+02
  2.0011675429E+02  1.3292463369E+03  4.4308211229E+02  8.8616422458E+02
  2.0044112037E+02  1.2209759961E+03  4.0699199869E+02  8.1398399738E+02
  2.0076548646E+02  1.1261192637E+03  3.7537308789E+02  7.5074617578E+02
  2.0108985255E+02  1.0399675223E+03  3.4665584078E+02  6.9331168155E+02
  2.0141421863E+02  9.6388131766E+02  3.2129377255E+02  6.4258754511E+02
  2.0173858472E+02  8.9619671928E+02  2.9873223976E+02  5.9746447952E+02
  2.0206295081E+02  8.3502498001E+02  2.7834166000E+02  5.5668332001E+02
  2.0238731689E+02  7.7982804939E+02  2.5994268313E+02  5.1988536626E+02
  2.0271168298E+02  7.2991554283E+02  2.4330518094E+02  4.8661036188E+02
  2.0303604907E+02  6.8483697748E+02  2.2827899249E+02  4.5655798498E+02
  2.0336041515E+02  6.4354673762E+02  2.1451557921E+02  4.2903115841E+02
  2.0368478124E+02  6.0617624364E+02  2.0205874788E+02  4.0411749576E+02
  2.0400914733E+02  5.7163964749E+02  1.9054654916E+02  3.8109309833E+02
  2.0433351341E+02  5.4038672111E+02  1.8012890704E+02  3.6025781407E+02
  2.0465787950E+02  5.1149292030E+02  1.7049764010E+02  3.4099528020E+02
  2.0498224559E+02  4.8486034982E+02  1.6162011661E+02  3.2324023321E+02
  2.0530661167E+02  4.6031258067E+02  1.5343752689E+02  3.0687505378E+02
  2.0563097776E+02  4.3777544160E+02  1.4592514720E+02  2.9185029440E+02
  2.0595534385E+02  4.1684648844E+02  1.3894882948E+02  2.7789765896E+02
  2.0627970993E+02  3.9730032807E+02  1.3243344269E+02  2.6486688538E+02
  2.0660407602E+02  3.7936002788E+02  1.2645334263E+02  2.5290668525E+02
  2.0692844211E+02  3.6261615989E+02  1.2087205330E+02  2.4174410659E+02
  2.0725280819E+02  3.4699018307E+02  1.1566339436E+02  2.3132678872E+02
  2.0757717428E+02  3.3236059369E+02  1.1078686456E+02  2.2157372912E+02
  2.0790154037E+02  3.1888233969E+02  1.0629411323E+02  2.1258822646E+02
  2.0822590645E+02  3.0613169879E+02  1.0204389960E+02  2.0408779919E+02
  2.0855027254E+02  2.9421968081E+02  9.8073226938E+01  1.9614645388E+02
  2.0887463863E+02  2.8304180404E+02  9.4347268012E+01  1.8869453602E+02
  2.0919900471E+02  2.7260092916E+02  9.0866976388E+01  1.8173395278E+02
  2.0952337080E+02  2.6272803522E+02  8.7576011739E+01  1.7515202348E+02
  2.0984773689E+02  2.5344105485E+02  8.4480351618E+01  1.6896070324E+02
  2.1017210297E+02  2.4472342562E+02  8.1574475208E+01  1.6314895042E+02
  2.1049646906E+02  2.3647603017E+02  7.8825343390E+01  1.5765068678E+02
  2.1082083515E+02  2.2871533346E+02  7.6238444487E+01  1.5247688897E+02
  2.1114520124E+02  2.2135087039E+02  7.3783623463E+01  1.4756724693E+02
  2.1146956732E+02  2.1441784668E+02  7.1472615561E+01  1.4294523112E+02
  2.1179393341E+02  2.0784433976E+02  6.9281446586E+01  1.3856289317E+02
  2.1211829950E+02  2.0164134937E+02  6.7213783124E+01  1.3442756625E+02
  2.1244266558E+02  1.9572616477E+02  6.5242054922E+01  1.3048410984E+02
  2.1276703167E+02  1.9014406300E+02  6.3381354332E+01  1.2676270866E+02
  2.1309139776E+02  1.8483441859E+02  6.1611472864E+01  1.2322294573E+02
  2.1341576384E+02  1.7980587744E+02  5.9935292480E+01  1.1987058496E+02
  2.1374012993E+02  1.7501501408E+02  5.8338338027E+01  1.1667667605E+02
  2.1406449602E+02  1.7046445569E+02  5.6821485230E+01  1.1364297046E+02
  2.1438886210E+02  1.6614430886E+02  5.5381436285E+01  1.1076287257E+02
  2.1471322819E+02  1.6201071676E+02  5.4003572253E+01  1.0800714451E+02
  2.1503759428E+02  1.5808701584E+02  5.2695671948E+01  1.0539134390E+02
  2.1536196036E+02  1.5434090256E+02  5.1446967519E+01  1.0289393504E+02
  2.1568632645E+02  1.5077277505E+02  5.0257591682E+01  1.0051518336E+02
  2.1601069254E+02  1.4734786351E+02  4.9115954502E+01  9.8231909004E+01
  2.1633505862E+02  1.4410583142E+02  4.8035277142E+01  9.6070554283E+01
  2.1665942471E+02  1.4102107863E+02  4.7007026211E+01  9.4014052422E+01
  2.1698379080E+02  1.3803559003E+02  4.6011863344E+01  9.2023726688E+01
  2.1730815688E+02  1.3519580024E+02  4.5065266745E+01  9.0130533491E+01
  2.1763252297E+02  1.3249548755E+02  4.4165162516E+01  8.8330325031E+01
  2.1795688906E+02  1.2989847550E+02  4.3299491834E+01  8.6598983668E+01
  2.1828125514E+02  1.2742512040E+02  4.2475040135E+01  8.4950080269E+01
  2.1860562123E+02  1.2504535249E+02  4.1681784163E+01  8.3363568326E+01
  2.1892998732E+02  1.2277887406E+02  4.0926291352E+01  8.1852582704E+01
  2.1925435340E+02  1.2061489286E+02  4.0204964286E+01  8.0409928571E+01
  2.1957871949E+02  1.1851167762E+02  3.9503892541E+01  7.9007785083E+01
  2.1990308558E+02  1.1653579959E+02  3.8845266530E+01  7.7690533059E+01
  2.2022745166E+02  1.1461664527E+02  3.8205548422E+01  7.6411096844E+01
  2.2055181775E+02  1.1277986364E+02  3.7593287879E+01  7.5186575757E+01
  2.2087618384E+02  1.1104420916E+02  3.7014736387E+01  7.4029472775E+01
  2.2120054992E+02  1.0935484025E+02  3.6451613416E+01  7.2903226831E+01
  2.2152491601E+02  1.0775282413E+02  3.5917608042E+01  7.1835216084E+01
  2.2184928210E+02  1.0621045014E+02  3.5403483379E+01  7.0806966758E+01
  2.2217364819E+02  1.0473802522E+02  3.4912675073E+01  6.9825350147E+01
  2.2249801427E+02  1.0331259433E+02  3.4437531445E+01  6.8875062889E+01
  2.2282238036E+02  1.0197132844E+02  3.3990442813E+01  6.7980885626E+01
  2.2314674645E+02  1.0067354444E+02  3.3557848147E+01  6.7115696295E+01
  2.2347111253E+02  9.9433892884E+01  3.3144630961E+01  6.6289261923E+01
  2.2379547862E+02  9.8243788252E+01  3.2747929417E+01  6.5495858835E+01
  2.2411984471E+02  9.7113581189E+01  3.2371193730E+01  6.4742387459E+01
  2.2444421079E+02  9.6025874781E+01  3.2008624927E+01  6.4017249854E+01
  2.2476857688E+02  9.4989969398E+01  3.1663323133E+01  6.3326646265E+01
  2.2509294297E+02  9.3997671690E+01  3.1332557230E+01  6.2665114460E+01
  2.2541730905E+02  9.3056789498E+01  3.1018929833E+01  6.2037859665E+01
  2.2574167514E+02  9.2152785855E+01  3.0717595285E+01  6.1435190570E+01
  2.2606604123E+02  9.1291339536E+01  3.0430446512E+01  6.0860893024E+01
  2.2639040731E+02  9.0471874642E+01  3.0157291547E+01  6.0314583095E+01
  2.2671477340E+02  8.9688598128E+01  2.9896199376E+01  5.9792398752E+01
  2.2703913949E+02  8.8948345094E+01  2.9649448365E+01  5.9298896730E+01
  2.2736350557E+02  8.8242750428E+01  2.9414250143E+01  5.8828500285E+01
  2.2768787166E+02  8.7577583877E+01  2.9192527959E+01  5.8385055918E+01
  2.2801223775E+02  8.6945146724E+01  2.8981715575E+01  5.7963431150E+01
