  1.7643802995E+02  3.8986515404E+02  1.2995505135E+02  2.5991010269E+02
  1.7676239604E+02  4.4425371174E+02  1.4808457058E+02  2.9616914116E+02
  1.7708676212E+02  5.1363585526E+02  1.7121195175E+02  3.4242390350E+02
  1.7741112821E+02  6.0344617007E+02  2.0114872336E+02  4.0229744672E+02
  1.7773549430E+02  7.2354286543E+02  2.4118095514E+02  4.8236191028E+02
  1.7805986039E+02  8.8789109744E+02  2.9596369915E+02  5.9192739829E+02
  1.7838422647E+02  1.1185718843E+03  3.7285729478E+02  7.4571458956E+02
  1.7870859256E+02  1.4608313616E+03  4.8694378720E+02  9.7388757441E+02
  1.7903295865E+02  1.9808161338E+03  6.6027204459E+02  1.3205440892E+03
  1.7935732473E+02  2.8989932020E+03  9.6633106732E+02  1.9326621346E+03
  1.7968169082E+02  4.8112679771E+03  1.6037559924E+03  3.2075119847E+03
  1.8000605691E+02  7.3395505673E+03  2.4465168558E+03  4.8930337115E+03
  1.8033042299E+02  2.2269946842E+04  7.4233156141E+03  1.4846631228E+04
  1.8065478908E+02  1.8803822529E+05  6.2679408428E+04  1.2535881686E+05
  1.8097915517E+02  7.0477387593E+05  2.3492462531E+05  4.6984925062E+05
  1.8130352125E+02  7.7140453619E+05  2.5713484540E+05  5.1426969079E+05
  1.8162788734E+02  2.0202559038E+05  6.7341863460E+04  1.3468372692E+05
  1.8195225343E+02  3.5817985579E+05  1.1939328526E+05  2.3878657053E+05
  1.8227661951E+02  1.9343040669E+05  6.4476802230E+04  1.2895360446E+05
  1.8260098560E+02  2.5132120792E+05  8.3773735974E+04  1.6754747195E+05
  1.8292535169E+02  1.8004983756E+05  6.0016612521E+04  1.2003322504E+05
  1.8324971777E+02  1.6054855562E+05  5.3516185207E+04  1.0703237041E+05
  1.8357408386E+02  1.7498515603E+05  5.8328385344E+04  1.1665677069E+05
  1.8389844995E+02  1.4604175367E+05  4.8680584557E+04  9.7361169113E+04
  1.8422281603E+02  1.1631223189E+05  3.8770743964E+04  7.7541487928E+04
  1.8454718212E+02  1.1590262614E+05  3.8634208712E+04  7.7268417425E+04
  1.8487154821E+02  1.3136204215E+05  4.3787347382E+04  8.7574694764E+04
  1.8519591429E+02  1.3756473599E+05  4.5854911997E+04  9.1709823994E+04
  1.8552028038E+02  1.2288795708E+05  4.0962652360E+04  8.1925304721E+04
  1.8584464647E+02  9.3473293287E+04  3.1157764429E+04  6.2315528858E+04
  1.8616901255E+02  6.2032860720E+04  2.0677620240E+04  4.1355240480E+04
  1.8649337864E+02  3.7141204631E+04  1.2380401544E+04  2.4760803087E+04
  1.8681774473E+02  2.0845460128E+04  6.9484867095E+03  1.3896973419E+04
  1.8714211081E+02  1.1445348659E+04  3.8151162198E+03  7.6302324396E+03
  1.8746647690E+02  6.4244513704E+03  2.1414837901E+03  4.2829675803E+03
  1.8779084299E+02  3.8269221860E+03  1.2756407287E+03  2.5512814573E+03
  1.8811520907E+02  2.4701801650E+03  8.2339338832E+02  1.6467867766E+03
  1.8843957516E+02  1.7308787458E+03  5.7695958195E+02  1.1539191639E+03
  1.8876394125E+02  1.3020836373E+03  4.3402787911E+02  8.6805575823E+02
  1.8908830734E+02  1.0360693177E+03  3.4535643922E+02  6.9071287843E+02
  1.8941267342E+02  8.6019190883E+02  2.8673063628E+02  5.7346127256E+02
  1.8973703951E+02  7.3734714365E+02  2.4578238122E+02  4.9156476243E+02
  1.9006140560E+02  6.4740658822E+02  2.1580219607E+02  4.3160439215E+02
  1.9038577168E+02  5.7917269454E+02  1.9305756485E+02  3.8611512970E+02
  1.9071013777E+02  5.2576895685E+02  1.7525631895E+02  3.5051263790E+02
  1.9103450386E+02  4.8293313377E+02  1.6097771126E+02  3.2195542251E+02
  1.9135886994E+02  4.4799969012E+02  1.4933323004E+02  2.9866646008E+02
  1.9168323603E+02  4.1908331083E+02  1.3969443694E+02  2.7938887388E+02
  1.9200760212E+02  3.9488589349E+02  1.3162863116E+02  2.6325726232E+02
  1.9233196820E+02  3.7437153179E+02  1.2479051060E+02  2.4958102120E+02
  1.9265633429E+02  3.5692102908E+02  1.1897367636E+02  2.3794735272E+02
  1.9298070038E+02  3.4195596889E+02  1.1398532296E+02  2.2797064593E+02
  1.9330506646E+02  3.2902793704E+02  1.0967597901E+02  2.1935195803E+02
  1.9362943255E+02  3.1787989461E+02  1.0595996487E+02  2.1191992974E+02
  1.9395379864E+02  3.0818912965E+02  1.0272970988E+02  2.0545941977E+02
  1.9427816472E+02  2.9974797341E+02  9.9915991137E+01  1.9983198227E+02
  1.9460253081E+02  2.9242584468E+02  9.7475281561E+01  1.9495056312E+02
  1.9492689690E+02  2.8608904760E+02  9.5363015866E+01  1.9072603173E+02
  1.9525126298E+02  2.8056259177E+02  9.3520863922E+01  1.8704172784E+02
  1.9557562907E+02  2.7578703417E+02  9.1929011391E+01  1.8385802278E+02
  1.9589999516E+02  2.7169602962E+02  9.0565343208E+01  1.8113068642E+02
  1.9622436124E+02  2.6823687712E+02  8.9412292373E+01  1.7882458475E+02
  1.9654872733E+02  2.6528652698E+02  8.8428842327E+01  1.7685768465E+02
  1.9687309342E+02  2.6284312854E+02  8.7614376179E+01  1.7522875236E+02
  1.9719745950E+02  2.6086935591E+02  8.6956451969E+01  1.7391290394E+02
  1.9752182559E+02  2.5933988304E+02  8.6446627679E+01  1.7289325536E+02
  1.9784619168E+02  2.5824237477E+02  8.6080791589E+01  1.7216158318E+02
  1.9817055776E+02  2.5754857120E+02  8.5849523735E+01  1.7169904747E+02
  1.9849492385E+02  2.5716471149E+02  8.5721570498E+01  1.7144314100E+02
  1.9881928994E+02  2.5713554587E+02  8.5711848624E+01  1.7142369725E+02
  1.9914365602E+02  2.5746083492E+02  8.5820278306E+01  1.7164055661E+02
  1.9946802211E+02  2.5812361135E+02  8.6041203785E+01  1.7208240757E+02
  1.9979238820E+02  2.5910032803E+02  8.6366776011E+01  1.7273355202E+02
  2.0011675429E+02  2.6040296991E+02  8.6800989969E+01  1.7360197994E+02
  2.0044112037E+02  2.6203979365E+02  8.7346597883E+01  1.7469319577E+02
  2.0076548646E+02  2.6392276795E+02  8.7974255983E+01  1.7594851197E+02
  2.0108985255E+02  2.6616378141E+02  8.8721260469E+01  1.7744252094E+02
  2.0141421863E+02  2.6874307632E+02  8.9581025442E+01  1.7916205088E+02
  2.0173858472E+02  2.7161303688E+02  9.0537678961E+01  1.8107535792E+02
  2.0206295081E+02  2.7480819647E+02  9.1602732157E+01  1.8320546431E+02
  2.0238731689E+02  2.7837195284E+02  9.2790650948E+01  1.8558130190E+02
  2.0271168298E+02  2.8229454123E+02  9.4098180412E+01  1.8819636082E+02
  2.0303604907E+02  2.8652611657E+02  9.5508705522E+01  1.9101741104E+02
  2.0336041515E+02  2.9115888210E+02  9.7052960700E+01  1.9410592140E+02
  2.0368478124E+02  2.9615748862E+02  9.8719162874E+01  1.9743832575E+02
  2.0400914733E+02  3.0159775030E+02  1.0053258343E+02  2.0106516687E+02
  2.0433351341E+02  3.0743220419E+02  1.0247740140E+02  2.0495480279E+02
  2.0465787950E+02  3.1375384063E+02  1.0458461354E+02  2.0916922709E+02
  2.0498224559E+02  3.2046330771E+02  1.0682110257E+02  2.1364220514E+02
  2.0530661167E+02  3.2776803411E+02  1.0925601137E+02  2.1851202274E+02
  2.0563097776E+02  3.3560609618E+02  1.1186869873E+02  2.2373739746E+02
  2.0595534385E+02  3.4395943775E+02  1.1465314592E+02  2.2930629184E+02
  2.0627970993E+02  3.5291322076E+02  1.1763774025E+02  2.3527548050E+02
  2.0660407602E+02  3.6262611945E+02  1.2087537315E+02  2.4175074630E+02
  2.0692844211E+02  3.7300249805E+02  1.2433416602E+02  2.4866833203E+02
  2.0725280819E+02  3.8399099786E+02  1.2799699929E+02  2.5599399858E+02
  2.0757717428E+02  3.9600115220E+02  1.3200038407E+02  2.6400076814E+02
  2.0790154037E+02  4.0887408626E+02  1.3629136209E+02  2.7258272417E+02
  2.0822590645E+02  4.2265733494E+02  1.4088577831E+02  2.8177155662E+02
  2.0855027254E+02  4.3737854641E+02  1.4579284880E+02  2.9158569761E+02
  2.0887463863E+02  4.5349978212E+02  1.5116659404E+02  3.0233318808E+02
  2.0919900471E+02  4.7072531002E+02  1.5690843667E+02  3.1381687334E+02
  2.0952337080E+02  4.8922315041E+02  1.6307438347E+02  3.2614876694E+02
  2.0984773689E+02  5.0937801399E+02  1.6979267133E+02  3.3958534266E+02
  2.1017210297E+02  5.3123417510E+02  1.7707805837E+02  3.5415611674E+02
  2.1049646906E+02  5.5484891614E+02  1.8494963871E+02  3.6989927743E+02
  2.1082083515E+02  5.8038786405E+02  1.9346262135E+02  3.8692524270E+02
  2.1114520124E+02  6.0858999550E+02  2.0286333183E+02  4.0572666367E+02
  2.1146956732E+02  6.3911079979E+02  2.1303693326E+02  4.2607386652E+02
  2.1179393341E+02  6.7277427607E+02  2.2425809202E+02  4.4851618405E+02
  2.1211829950E+02  7.0934416357E+02  2.3644805452E+02  4.7289610905E+02
  2.1244266558E+02  7.5012740907E+02  2.5004246969E+02  5.0008493938E+02
  2.1276703167E+02  7.9468061000E+02  2.6489353667E+02  5.2978707333E+02
  2.1309139776E+02  8.4471858836E+02  2.8157286279E+02  5.6314572558E+02
  2.1341576384E+02  8.9932762503E+02  2.9977587501E+02  5.9955175002E+02
  2.1374012993E+02  9.6120248422E+02  3.2040082807E+02  6.4080165615E+02
  2.1406449602E+02  1.0301757562E+03  3.4339191874E+02  6.8678383749E+02
  2.1438886210E+02  1.1069489038E+03  3.6898296794E+02  7.3796593588E+02
  2.1471322819E+02  1.1938938509E+03  3.9796461697E+02  7.9592923395E+02
  2.1503759428E+02  1.2929905858E+03  4.3099686194E+02  8.6199372389E+02
  2.1536196036E+02  1.4071597247E+03  4.6905324157E+02  9.3810648313E+02
  2.1568632645E+02  1.5343806002E+03  5.1146020007E+02  1.0229204001E+03
  2.1601069254E+02  1.6846045670E+03  5.6153485566E+02  1.1230697113E+03
  2.1633505862E+02  1.8600660169E+03  6.2002200563E+02  1.2400440113E+03
  2.1665942471E+02  2.0642155531E+03  6.8807185103E+02  1.3761437021E+03
  2.1698379080E+02  2.3128382145E+03  7.7094607150E+02  1.5418921430E+03
  2.1730815688E+02  2.5892487422E+03  8.6308291405E+02  1.7261658281E+03
  2.1763252297E+02  2.9632948198E+03  9.8776493995E+02  1.9755298799E+03
  2.1795688906E+02  3.5071492108E+03  1.1690497369E+03  2.3380994739E+03
  2.1828125514E+02  3.7724622651E+03  1.2574874217E+03  2.5149748434E+03
  2.1860562123E+02  5.0407240502E+03  1.6802413501E+03  3.3604827001E+03
  2.1892998732E+02  6.1390270355E+03  2.0463423452E+03  4.0926846903E+03
  2.1925435340E+02  7.6265676433E+03  2.5421892144E+03  5.0843784289E+03
  2.1957871949E+02  1.3167907425E+04  4.3893024749E+03  8.7786049497E+03
  2.1990308558E+02  2.1976216599E+04  7.3254055331E+03  1.4650811066E+04
  2.2022745166E+02  3.2839811584E+04  1.0946603861E+04  2.1893207723E+04
  2.2055181775E+02  1.0956279372E+05  3.6520931239E+04  7.3041862478E+04
  2.2087618384E+02  2.0876526188E+05  6.9588420625E+04  1.3917684125E+05
  2.2120054992E+02  1.8852764405E+05  6.2842548015E+04  1.2568509603E+05
  2.2152491601E+02  9.6643096595E+04  3.2214365532E+04  6.4428731063E+04
  2.2184928210E+02  7.8198424716E+05  2.6066141572E+05  5.2132283144E+05
  2.2217364819E+02  1.7904183585E+06  5.9680611949E+05  1.1936122390E+06
  2.2249801427E+02  1.8489997817E+06  6.1633326057E+05  1.2326665211E+06
  2.2282238036E+02  9.3717371050E+05  3.1239123683E+05  6.2478247367E+05
  2.2314674645E+02  1.9868226015E+05  6.6227420049E+04  1.3245484010E+05
  2.2347111253E+02  2.7547054942E+05  9.1823516474E+04  1.8364703295E+05
  2.2379547862E+02  1.0365780531E+05  3.4552601770E+04  6.9105203540E+04
  2.2411984471E+02  3.5477867758E+04  1.1825955919E+04  2.3651911839E+04
  2.2444421079E+02  2.1474545886E+04  7.1581819619E+03  1.4316363924E+04
  2.2476857688E+02  1.7764594172E+04  5.9215313905E+03  1.1843062781E+04
  2.2509294297E+02  1.2615526648E+04  4.2051755494E+03  8.4103510987E+03
  2.2541730905E+02  7.3192751051E+03  2.4397583684E+03  4.8795167367E+03
  2.2574167514E+02  5.6800794856E+03  1.8933598285E+03  3.7867196571E+03
  2.2606604123E+02  4.7829428488E+03  1.5943142829E+03  3.1886285659E+03
  2.2639040731E+02  4.0342303501E+03  1.3447434500E+03  2.6894869001E+03
  2.2671477340E+02  3.4131568387E+03  1.1377189462E+03  2.2754378925E+03
  2.2703913949E+02  2.9284342676E+03  9.7614475588E+02  1.9522895118E+03
  2.2736350557E+02  2.5419975148E+03  8.4733250493E+02  1.6946650099E+03
  2.2768787166E+02  2.2191446233E+03  7.3971487444E+02  1.4794297489E+03
  2.2801223775E+02  1.9591046946E+03  6.5303489821E+02  1.3060697964E+03
