  1.7059944039E+02  1.6094553946E+02  5.3648513153E+01  1.0729702631E+02
  1.7092380648E+02  1.6857062606E+02  5.6190208688E+01  1.1238041738E+02
  1.7124817256E+02  1.7709335290E+02  5.9031117632E+01  1.1806223526E+02
  1.7157253865E+02  1.8661384388E+02  6.2204614627E+01  1.2440922925E+02
  1.7189690474E+02  1.9723369436E+02  6.5744564788E+01  1.3148912958E+02
  1.7222127082E+02  2.0926864282E+02  6.9756214272E+01  1.3951242854E+02
  1.7254563691E+02  2.2294249739E+02  7.4314165796E+01  1.4862833159E+02
  1.7287000300E+02  2.3849035842E+02  7.9496786140E+01  1.5899357228E+02
  1.7319436908E+02  2.5626744123E+02  8.5422480411E+01  1.7084496082E+02
  1.7351873517E+02  2.7672740306E+02  9.2242467688E+01  1.8448493538E+02
  1.7384310126E+02  3.0037377404E+02  1.0012459135E+02  2.0024918269E+02
  1.7416746734E+02  3.2798562033E+02  1.0932854011E+02  2.1865708022E+02
  1.7449183343E+02  3.6038398052E+02  1.2012799351E+02  2.4025598701E+02
  1.7481619952E+02  3.9868678285E+02  1.3289559428E+02  2.6579118857E+02
  1.7514056560E+02  4.4442722234E+02  1.4814240745E+02  2.9628481489E+02
  1.7546493169E+02  4.9928837920E+02  1.6642945973E+02  3.3285891946E+02
  1.7578929778E+02  5.6615908545E+02  1.8871969515E+02  3.7743939030E+02
  1.7611366386E+02  6.4843157528E+02  2.1614385843E+02  4.3228771685E+02
  1.7643802995E+02  7.5134649222E+02  2.5044883074E+02  5.0089766148E+02
  1.7676239604E+02  8.8155307845E+02  2.9385102615E+02  5.8770205230E+02
  1.7708676212E+02  1.0496020629E+03  3.4986735430E+02  6.9973470859E+02
  1.7741112821E+02  1.2699765396E+03  4.2332551320E+02  8.4665102639E+02
  1.7773549430E+02  1.5691271911E+03  5.2304239704E+02  1.0460847941E+03
  1.7805986039E+02  1.9841332134E+03  6.6137773781E+02  1.3227554756E+03
  1.7838422647E+02  2.5761734045E+03  8.5872446817E+02  1.7174489363E+03
  1.7870859256E+02  3.4689594158E+03  1.1563198053E+03  2.3126396105E+03
  1.7903295865E+02  4.8443211570E+03  1.6147737190E+03  3.2295474380E+03
  1.7935732473E+02  7.3054321863E+03  2.4351440621E+03  4.8702881242E+03
  1.7968169082E+02  1.2622513124E+04  4.2075043748E+03  8.4150087496E+03
  1.8000605691E+02  1.9681464267E+04  6.5604880889E+03  1.3120976178E+04
  1.8033042299E+02  6.0427034110E+04  2.0142344703E+04  4.0284689407E+04
  1.8065478908E+02  5.4767454460E+05  1.8255818153E+05  3.6511636307E+05
  1.8097915517E+02  2.1210395190E+06  7.0701317299E+05  1.4140263460E+06
  1.8130352125E+02  2.3418882557E+06  7.8062941858E+05  1.5612588372E+06
  1.8162788734E+02  6.1796254736E+05  2.0598751579E+05  4.1197503157E+05
  1.8195225343E+02  1.1594085715E+06  3.8646952383E+05  7.7293904766E+05
  1.8227661951E+02  6.4655535767E+05  2.1551845256E+05  4.3103690511E+05
  1.8260098560E+02  8.6512925017E+05  2.8837641672E+05  5.7675283345E+05
  1.8292535169E+02  6.6112308370E+05  2.2037436123E+05  4.4074872246E+05
  1.8324971777E+02  5.9930148144E+05  1.9976716048E+05  3.9953432096E+05
  1.8357408386E+02  6.8201782380E+05  2.2733927460E+05  4.5467854920E+05
  1.8389844995E+02  6.0361180591E+05  2.0120393530E+05  4.0240787061E+05
  1.8422281603E+02  5.0097521442E+05  1.6699173814E+05  3.3398347628E+05
  1.8454718212E+02  5.1552515358E+05  1.7184171786E+05  3.4368343572E+05
  1.8487154821E+02  6.0965208159E+05  2.0321736053E+05  4.0643472106E+05
  1.8519591429E+02  6.7117575941E+05  2.2372525314E+05  4.4745050627E+05
  1.8552028038E+02  6.3282513555E+05  2.1094171185E+05  4.2188342370E+05
  1.8584464647E+02  5.1009707042E+05  1.7003235681E+05  3.4006471361E+05
  1.8616901255E+02  3.6047826535E+05  1.2015942178E+05  2.4031884357E+05
  1.8649337864E+02  2.3095683177E+05  7.6985610592E+04  1.5397122118E+05
  1.8681774473E+02  1.3923364788E+05  4.6411215960E+04  9.2822431919E+04
  1.8714211081E+02  8.2304442703E+04  2.7434814234E+04  5.4869628469E+04
  1.8746647690E+02  4.9703867643E+04  1.6567955881E+04  3.3135911762E+04
  1.8779084299E+02  3.1816486736E+04  1.0605495579E+04  2.1210991157E+04
  1.8811520907E+02  2.2021539811E+04  7.3405132703E+03  1.4681026541E+04
  1.8843957516E+02  1.6541421937E+04  5.5138073123E+03  1.1027614625E+04
  1.8876394125E+02  1.3378732707E+04  4.4595775691E+03  8.9191551381E+03
  1.8908830734E+02  1.1472022082E+04  3.8240073607E+03  7.6480147214E+03
  1.8941267342E+02  1.0289865168E+04  3.4299550562E+03  6.8599101123E+03
  1.8973703951E+02  9.5703842030E+03  3.1901280677E+03  6.3802561353E+03
  1.9006140560E+02  9.1724303112E+03  3.0574767704E+03  6.1149535408E+03
  1.9038577168E+02  8.9620052710E+03  2.9873350903E+03  5.9746701806E+03
  1.9071013777E+02  8.9493802078E+03  2.9831267359E+03  5.9662534719E+03
  1.9103450386E+02  9.0959490570E+03  3.0319830190E+03  6.0639660380E+03
  1.9135886994E+02  9.4048579451E+03  3.1349526484E+03  6.2699052968E+03
  1.9168323603E+02  9.8404892383E+03  3.2801630794E+03  6.5603261588E+03
  1.9200760212E+02  1.0501636972E+04  3.5005456574E+03  7.0010913149E+03
  1.9233196820E+02  1.1452926788E+04  3.8176422626E+03  7.6352845251E+03
  1.9265633429E+02  1.2542398982E+04  4.1807996607E+03  8.3615993213E+03
  1.9298070038E+02  1.4278942887E+04  4.7596476289E+03  9.5192952578E+03
  1.9330506646E+02  1.6788681487E+04  5.5962271625E+03  1.1192454325E+04
  1.9362943255E+02  1.9341151426E+04  6.4470504755E+03  1.2894100951E+04
  1.9395379864E+02  2.7435951562E+04  9.1453171875E+03  1.8290634375E+04
  1.9427816472E+02  3.6807546891E+04  1.2269182297E+04  2.4538364594E+04
  1.9460253081E+02  6.5024452496E+04  2.1674817499E+04  4.3349634997E+04
  1.9492689690E+02  1.5583465260E+05  5.1944884201E+04  1.0388976840E+05
  1.9525126298E+02  3.6613423678E+05  1.2204474559E+05  2.4408949119E+05
  1.9557562907E+02  5.1330768840E+05  1.7110256280E+05  3.4220512560E+05
  1.9589999516E+02  3.3306937758E+05  1.1102312586E+05  2.2204625172E+05
  1.9622436124E+02  1.3730772005E+05  4.5769240017E+04  9.1538480034E+04
  1.9654872733E+02  1.2673029216E+06  4.2243430719E+05  8.4486861438E+05
  1.9687309342E+02  5.8043222511E+06  1.9347740837E+06  3.8695481674E+06
  1.9719745950E+02  1.9088217573E+07  6.3627391911E+06  1.2725478382E+07
  1.9752182559E+02  5.0302262459E+06  1.6767420820E+06  3.3534841639E+06
  1.9784619168E+02  3.0606385086E+05  1.0202128362E+05  2.0404256724E+05
  1.9817055776E+02  6.8493661909E+05  2.2831220636E+05  4.5662441272E+05
  1.9849492385E+02  1.8632845970E+05  6.2109486568E+04  1.2421897314E+05
  1.9881928994E+02  1.5021119598E+05  5.0070398659E+04  1.0014079732E+05
  1.9914365602E+02  8.8062809853E+04  2.9354269951E+04  5.8708539902E+04
  1.9946802211E+02  5.2136498254E+04  1.7378832751E+04  3.4757665503E+04
  1.9979238820E+02  2.8788271091E+04  9.5960903638E+03  1.9192180728E+04
  2.0011675429E+02  1.4390457766E+04  4.7968192552E+03  9.5936385103E+03
  2.0044112037E+02  1.0502273199E+04  3.5007577329E+03  7.0015154658E+03
  2.0076548646E+02  8.2637981155E+03  2.7545993718E+03  5.5091987436E+03
  2.0108985255E+02  6.7090459504E+03  2.2363486501E+03  4.4726973003E+03
  2.0141421863E+02  5.5203719190E+03  1.8401239730E+03  3.6802479460E+03
  2.0173858472E+02  4.6689813886E+03  1.5563271295E+03  3.1126542591E+03
  2.0206295081E+02  3.9847509299E+03  1.3282503100E+03  2.6565006199E+03
  2.0238731689E+02  3.4255661347E+03  1.1418553782E+03  2.2837107564E+03
  2.0271168298E+02  2.9918271902E+03  9.9727573005E+02  1.9945514601E+03
  2.0303604907E+02  2.6426592458E+03  8.8088641527E+02  1.7617728305E+03
  2.0336041515E+02  2.3386079169E+03  7.7953597230E+02  1.5590719446E+03
  2.0368478124E+02  2.0832339726E+03  6.9441132419E+02  1.3888226484E+03
  2.0400914733E+02  1.8767135103E+03  6.2557117010E+02  1.2511423402E+03
  2.0433351341E+02  1.6946882985E+03  5.6489609949E+02  1.1297921990E+03
  2.0465787950E+02  1.5368446740E+03  5.1228155800E+02  1.0245631160E+03
  2.0498224559E+02  1.3981768023E+03  4.6605893409E+02  9.3211786819E+02
  2.0530661167E+02  1.2823082378E+03  4.2743607926E+02  8.5487215851E+02
  2.0563097776E+02  1.1760164612E+03  3.9200548708E+02  7.8401097416E+02
  2.0595534385E+02  1.0832372548E+03  3.6107908494E+02  7.2215816987E+02
  2.0627970993E+02  1.0013238758E+03  3.3377462525E+02  6.6754925051E+02
  2.0660407602E+02  9.2912991450E+02  3.0970997150E+02  6.1941994300E+02
  2.0692844211E+02  8.6310416023E+02  2.8770138674E+02  5.7540277349E+02
  2.0725280819E+02  8.0427995560E+02  2.6809331853E+02  5.3618663707E+02
  2.0757717428E+02  7.5170665915E+02  2.5056888638E+02  5.0113777277E+02
  2.0790154037E+02  7.0398449854E+02  2.3466149951E+02  4.6932299903E+02
  2.0822590645E+02  6.6056707955E+02  2.2018902652E+02  4.4037805303E+02
  2.0855027254E+02  6.2110692647E+02  2.0703564216E+02  4.1407128431E+02
  2.0887463863E+02  5.8533694736E+02  1.9511231579E+02  3.9022463157E+02
  2.0919900471E+02  5.5235746416E+02  1.8411915472E+02  3.6823830944E+02
  2.0952337080E+02  5.2234938062E+02  1.7411646021E+02  3.4823292042E+02
  2.0984773689E+02  4.9451022756E+02  1.6483674252E+02  3.2967348504E+02
  2.1017210297E+02  4.6919439997E+02  1.5639813332E+02  3.1279626665E+02
  2.1049646906E+02  4.4567669962E+02  1.4855889987E+02  2.9711779975E+02
  2.1082083515E+02  4.2390047892E+02  1.4130015964E+02  2.8260031928E+02
  2.1114520124E+02  4.0375901867E+02  1.3458633956E+02  2.6917267912E+02
  2.1146956732E+02  3.8517716355E+02  1.2839238785E+02  2.5678477570E+02
  2.1179393341E+02  3.6786222164E+02  1.2262074055E+02  2.4524148109E+02
  2.1211829950E+02  3.5163243801E+02  1.1721081267E+02  2.3442162534E+02
  2.1244266558E+02  3.3667278890E+02  1.1222426297E+02  2.2444852593E+02
  2.1276703167E+02  3.2267137532E+02  1.0755712511E+02  2.1511425021E+02
  2.1309139776E+02  3.0956116249E+02  1.0318705416E+02  2.0637410833E+02
  2.1341576384E+02  2.9724427644E+02  9.9081425479E+01  1.9816285096E+02
  2.1374012993E+02  2.8586219178E+02  9.5287397261E+01  1.9057479452E+02
  2.1406449602E+02  2.7507003167E+02  9.1690010556E+01  1.8338002111E+02
  2.1438886210E+02  2.6495693237E+02  8.8318977458E+01  1.7663795492E+02
  2.1471322819E+02  2.5543604148E+02  8.5145347159E+01  1.7029069432E+02
  2.1503759428E+02  2.4652158112E+02  8.2173860374E+01  1.6434772075E+02
  2.1536196036E+02  2.3807624867E+02  7.9358749556E+01  1.5871749911E+02
  2.1568632645E+02  2.3010369434E+02  7.6701231446E+01  1.5340246289E+02
  2.1601069254E+02  2.2260322502E+02  7.4201075005E+01  1.4840215001E+02
  2.1633505862E+02  2.1549286449E+02  7.1830954829E+01  1.4366190966E+02
  2.1665942471E+02  2.0878643793E+02  6.9595479309E+01  1.3919095862E+02
  2.1698379080E+02  2.0240473215E+02  6.7468244050E+01  1.3493648810E+02
  2.1730815688E+02  1.9638511656E+02  6.5461705522E+01  1.3092341104E+02
  2.1763252297E+02  1.9066735385E+02  6.3555784615E+01  1.2711156923E+02
  2.1795688906E+02  1.8526094667E+02  6.1753648889E+01  1.2350729778E+02
  2.1828125514E+02  1.8009497642E+02  6.0031658806E+01  1.2006331761E+02
  2.1860562123E+02  1.7521286025E+02  5.8404286751E+01  1.1680857350E+02
  2.1892998732E+02  1.7055815550E+02  5.6852718501E+01  1.1370543700E+02
  2.1925435340E+02  1.6614254884E+02  5.5380849614E+01  1.1076169923E+02
  2.1957871949E+02  1.6193204169E+02  5.3977347229E+01  1.0795469446E+02
  2.1990308558E+02  1.5792471809E+02  5.2641572697E+01  1.0528314539E+02
  2.2022745166E+02  1.5411610580E+02  5.1372035265E+01  1.0274407053E+02
  2.2055181775E+02  1.5046709473E+02  5.0155698242E+01  1.0031139648E+02
  2.2087618384E+02  1.4699742950E+02  4.8999143168E+01  9.7998286335E+01
  2.2120054992E+02  1.4368082016E+02  4.7893606721E+01  9.5787213441E+01
  2.2152491601E+02  1.4051934156E+02  4.6839780519E+01  9.3679561037E+01
  2.2184928210E+02  1.3747899579E+02  4.5826331930E+01  9.1652663859E+01
  2.2217364819E+02  1.3459725499E+02  4.4865751665E+01  8.9731503329E+01
  2.2249801427E+02  1.3185571498E+02  4.3951904992E+01  8.7903809984E+01
  2.2282238036E+02  1.2919761770E+02  4.3065872568E+01  8.6131745136E+01
  2.2314674645E+02  1.2666655768E+02  4.2222185893E+01  8.4444371785E+01
  2.2347111253E+02  1.2425830009E+02  4.1419433363E+01  8.2838866725E+01
  2.2379547862E+02  1.2193939401E+02  4.0646464670E+01  8.1292929341E+01
  2.2411984471E+02  1.1973210350E+02  3.9910701167E+01  7.9821402335E+01
  2.2444421079E+02  1.1760445742E+02  3.9201485807E+01  7.8402971613E+01
  2.2476857688E+02  1.1557731387E+02  3.8525771289E+01  7.7051542578E+01
  2.2509294297E+02  1.1364450063E+02  3.7881500211E+01  7.5763000423E+01
  2.2541730905E+02  1.1175935143E+02  3.7253117144E+01  7.4506234289E+01
  2.2574167514E+02  1.0999171326E+02  3.6663904421E+01  7.3327808842E+01
  2.2606604123E+02  1.0827339624E+02  3.6091132082E+01  7.2182264163E+01
  2.2639040731E+02  1.0662660520E+02  3.5542201735E+01  7.1084403469E+01
  2.2671477340E+02  1.0507363428E+02  3.5024544760E+01  7.0049089521E+01
  2.2703913949E+02  1.0355936003E+02  3.4519786677E+01  6.9039573354E+01
  2.2736350557E+02  1.0212632128E+02  3.4042107093E+01  6.8084214185E+01
  2.2768787166E+02  1.0074374751E+02  3.3581249171E+01  6.7162498341E+01
  2.2801223775E+02  9.9427556986E+01  3.3142518995E+01  6.6285037991E+01
