  1.8097915517E+02  2.8887359954E+06  9.6291199848E+05  1.9258239970E+06
  1.8130352125E+02  3.1167179023E+06  1.0389059674E+06  2.0778119349E+06
  1.8162788734E+02  7.9884625140E+05  2.6628208380E+05  5.3256416760E+05
  1.8195225343E+02  1.3284877040E+06  4.4282923468E+05  8.8565846937E+05
  1.8227661951E+02  6.8956085695E+05  2.2985361898E+05  4.5970723797E+05
  1.8260098560E+02  8.6707960856E+05  2.8902653619E+05  5.7805307237E+05
  1.8292535169E+02  5.8088584859E+05  1.9362861620E+05  3.8725723239E+05
  1.8324971777E+02  5.0840423088E+05  1.6946807696E+05  3.3893615392E+05
  1.8357408386E+02  5.3168890353E+05  1.7722963451E+05  3.5445926902E+05
  1.8389844995E+02  4.2044657852E+05  1.4014885951E+05  2.8029771901E+05
  1.8422281603E+02  3.2295659054E+05  1.0765219685E+05  2.1530439369E+05
  1.8454718212E+02  3.1317033227E+05  1.0439011076E+05  2.0878022151E+05
  1.8487154821E+02  3.4245821972E+05  1.1415273991E+05  2.2830547981E+05
  1.8519591429E+02  3.4462112846E+05  1.1487370949E+05  2.2974741897E+05
  1.8552028038E+02  2.9560676758E+05  9.8535589193E+04  1.9707117839E+05
  1.8584464647E+02  2.1572321782E+05  7.1907739274E+04  1.4381547855E+05
  1.8616901255E+02  1.3721958083E+05  4.5739860277E+04  9.1479720553E+04
  1.8649337864E+02  7.8674315174E+04  2.6224771725E+04  5.2449543449E+04
  1.8681774473E+02  4.2280940871E+04  1.4093646957E+04  2.8187293914E+04
  1.8714211081E+02  2.2257187677E+04  7.4190625590E+03  1.4838125118E+04
  1.8746647690E+02  1.2009659252E+04  4.0032197506E+03  8.0064395013E+03
  1.8779084299E+02  6.9010844659E+03  2.3003614886E+03  4.6007229773E+03
  1.8811520907E+02  4.3103721002E+03  1.4367907001E+03  2.8735814001E+03
  1.8843957516E+02  2.9277735944E+03  9.7592453147E+02  1.9518490629E+03
  1.8876394125E+02  2.1370970579E+03  7.1236568595E+02  1.4247313719E+03
  1.8908830734E+02  1.6507953285E+03  5.5026510948E+02  1.1005302190E+03
  1.8941267342E+02  1.3305952514E+03  4.4353175048E+02  8.8706350096E+02
  1.8973703951E+02  1.1076612265E+03  3.6922040883E+02  7.3844081765E+02
  1.9006140560E+02  9.4489268453E+02  3.1496422818E+02  6.2992845636E+02
  1.9038577168E+02  8.2131687453E+02  2.7377229151E+02  5.4754458302E+02
  1.9071013777E+02  7.2466537727E+02  2.4155512576E+02  4.8311025151E+02
  1.9103450386E+02  6.4708090237E+02  2.1569363412E+02  4.3138726824E+02
  1.9135886994E+02  5.8361214507E+02  1.9453738169E+02  3.8907476338E+02
  1.9168323603E+02  5.3081909595E+02  1.7693969865E+02  3.5387939730E+02
  1.9200760212E+02  4.8647065972E+02  1.6215688657E+02  3.2431377315E+02
  1.9233196820E+02  4.4863779626E+02  1.4954593209E+02  2.9909186417E+02
  1.9265633429E+02  4.1597122001E+02  1.3865707334E+02  2.7731414667E+02
  1.9298070038E+02  3.8762483799E+02  1.2920827933E+02  2.5841655866E+02
  1.9330506646E+02  3.6286635381E+02  1.2095545127E+02  2.4191090254E+02
  1.9362943255E+02  3.4100178005E+02  1.1366726002E+02  2.2733452003E+02
  1.9395379864E+02  3.2158622214E+02  1.0719540738E+02  2.1439081476E+02
  1.9427816472E+02  3.0428518688E+02  1.0142839563E+02  2.0285679125E+02
  1.9460253081E+02  2.8876949928E+02  9.6256499760E+01  1.9251299952E+02
  1.9492689690E+02  2.7477836027E+02  9.1592786755E+01  1.8318557351E+02
  1.9525126298E+02  2.6210764064E+02  8.7369213545E+01  1.7473842709E+02
  1.9557562907E+02  2.5064307866E+02  8.3547692885E+01  1.6709538577E+02
  1.9589999516E+02  2.4012572994E+02  8.0041909981E+01  1.6008381996E+02
  1.9622436124E+02  2.3053115296E+02  7.6843717655E+01  1.5368743531E+02
  1.9654872733E+02  2.2176141615E+02  7.3920472050E+01  1.4784094410E+02
  1.9687309342E+02  2.1364992102E+02  7.1216640339E+01  1.4243328068E+02
  1.9719745950E+02  2.0618736431E+02  6.8729121437E+01  1.3745824287E+02
  1.9752182559E+02  1.9929716480E+02  6.6432388267E+01  1.3286477653E+02
  1.9784619168E+02  1.9289260191E+02  6.4297533970E+01  1.2859506794E+02
  1.9817055776E+02  1.8693946192E+02  6.2313153972E+01  1.2462630794E+02
  1.9849492385E+02  1.8143685671E+02  6.0478952238E+01  1.2095790448E+02
  1.9881928994E+02  1.7628427155E+02  5.8761423849E+01  1.1752284770E+02
  1.9914365602E+02  1.7147240802E+02  5.7157469341E+01  1.1431493868E+02
  1.9946802211E+02  1.6698377049E+02  5.5661256831E+01  1.1132251366E+02
  1.9979238820E+02  1.6279039166E+02  5.4263463887E+01  1.0852692777E+02
  2.0011675429E+02  1.5884902837E+02  5.2949676124E+01  1.0589935225E+02
  2.0044112037E+02  1.5515479544E+02  5.1718265148E+01  1.0343653030E+02
  2.0076548646E+02  1.5168751881E+02  5.0562506269E+01  1.0112501254E+02
  2.0108985255E+02  1.4843374440E+02  4.9477914800E+01  9.8955829601E+01
  2.0141421863E+02  1.4536279602E+02  4.8454265339E+01  9.6908530677E+01
  2.0173858472E+02  1.4247216337E+02  4.7490721124E+01  9.4981442248E+01
  2.0206295081E+02  1.3975504012E+02  4.6585013373E+01  9.3170026746E+01
  2.0238731689E+02  1.3718791219E+02  4.5729304063E+01  9.1458608126E+01
  2.0271168298E+02  1.3477374541E+02  4.4924581804E+01  8.9849163607E+01
  2.0303604907E+02  1.3249219008E+02  4.4164063361E+01  8.8328126722E+01
  2.0336041515E+02  1.3034246983E+02  4.3447489944E+01  8.6894979888E+01
  2.0368478124E+02  1.2830954041E+02  4.2769846805E+01  8.5539693609E+01
  2.0400914733E+02  1.2639737836E+02  4.2132459452E+01  8.4264918904E+01
  2.0433351341E+02  1.2458273568E+02  4.1527578560E+01  8.3055157121E+01
  2.0465787950E+02  1.2287836920E+02  4.0959456402E+01  8.1918912803E+01
  2.0498224559E+02  1.2126764879E+02  4.0422549596E+01  8.0845099192E+01
  2.0530661167E+02  1.1974699094E+02  3.9915663647E+01  7.9831327295E+01
  2.0563097776E+02  1.1831480325E+02  3.9438267749E+01  7.8876535498E+01
  2.0595534385E+02  1.1696548317E+02  3.8988494390E+01  7.7976988779E+01
  2.0627970993E+02  1.1569083436E+02  3.8563611452E+01  7.7127222904E+01
  2.0660407602E+02  1.1449383897E+02  3.8164612989E+01  7.6329225978E+01
  2.0692844211E+02  1.1337305721E+02  3.7791019070E+01  7.5582038140E+01
  2.0725280819E+02  1.1231347169E+02  3.7437823898E+01  7.4875647796E+01
  2.0757717428E+02  1.1132403196E+02  3.7108010654E+01  7.4216021308E+01
  2.0790154037E+02  1.1039683786E+02  3.6798945954E+01  7.3597891907E+01
  2.0822590645E+02  1.0953329474E+02  3.6511098248E+01  7.3022196496E+01
  2.0855027254E+02  1.0872623320E+02  3.6242077735E+01  7.2484155469E+01
  2.0887463863E+02  1.0797517629E+02  3.5991725429E+01  7.1983450859E+01
  2.0919900471E+02  1.0728036088E+02  3.5760120294E+01  7.1520240588E+01
  2.0952337080E+02  1.0664424771E+02  3.5548082568E+01  7.1096165137E+01
  2.0984773689E+02  1.0605803987E+02  3.5352679957E+01  7.0705359914E+01
  2.1017210297E+02  1.0551927319E+02  3.5173091065E+01  7.0346182129E+01
  2.1049646906E+02  1.0503160620E+02  3.5010535400E+01  7.0021070800E+01
  2.1082083515E+02  1.0459306766E+02  3.4864355885E+01  6.9728711771E+01
  2.1114520124E+02  1.0420319789E+02  3.4734399297E+01  6.9468798594E+01
  2.1146956732E+02  1.0385156465E+02  3.4617188215E+01  6.9234376431E+01
  2.1179393341E+02  1.0355566115E+02  3.4518553716E+01  6.9037107433E+01
  2.1211829950E+02  1.0329875262E+02  3.4432917540E+01  6.8865835080E+01
  2.1244266558E+02  1.0308555135E+02  3.4361850449E+01  6.8723700898E+01
  2.1276703167E+02  1.0291510176E+02  3.4305033919E+01  6.8610067837E+01
  2.1309139776E+02  1.0279195193E+02  3.4263983976E+01  6.8527967951E+01
  2.1341576384E+02  1.0270614685E+02  3.4235382282E+01  6.8470764564E+01
  2.1374012993E+02  1.0266804620E+02  3.4222682068E+01  6.8445364136E+01
  2.1406449602E+02  1.0266975303E+02  3.4223251011E+01  6.8446502021E+01
  2.1438886210E+02  1.0271214315E+02  3.4237381050E+01  6.8474762100E+01
  2.1471322819E+02  1.0279953454E+02  3.4266511514E+01  6.8533023028E+01
  2.1503759428E+02  1.0292370605E+02  3.4307902018E+01  6.8615804036E+01
  2.1536196036E+02  1.0309128361E+02  3.4363761203E+01  6.8727522405E+01
  2.1568632645E+02  1.0330386691E+02  3.4434622303E+01  6.8869244606E+01
  2.1601069254E+02  1.0356142612E+02  3.4520475374E+01  6.9040950749E+01
  2.1633505862E+02  1.0385529597E+02  3.4618431990E+01  6.9236863981E+01
  2.1665942471E+02  1.0419290851E+02  3.4730969504E+01  6.9461939009E+01
  2.1698379080E+02  1.0458023817E+02  3.4860079391E+01  6.9720158782E+01
  2.1730815688E+02  1.0500180133E+02  3.5000600444E+01  7.0001200888E+01
  2.1763252297E+02  1.0547690432E+02  3.5158968108E+01  7.0317936216E+01
  2.1795688906E+02  1.0597630330E+02  3.5325434433E+01  7.0650868865E+01
  2.1828125514E+02  1.0655983352E+02  3.5519944505E+01  7.1039889011E+01
  2.1860562123E+02  1.0715721886E+02  3.5719072954E+01  7.1438145909E+01
  2.1892998732E+02  1.0781095469E+02  3.5936984896E+01  7.1873969791E+01
  2.1925435340E+02  1.0852566076E+02  3.6175220254E+01  7.2350440507E+01
  2.1957871949E+02  1.0928097574E+02  3.6426991915E+01  7.2853983829E+01
  2.1990308558E+02  1.1008288561E+02  3.6694295203E+01  7.3388590406E+01
  2.2022745166E+02  1.1094696751E+02  3.6982322502E+01  7.3964645005E+01
  2.2055181775E+02  1.1186143193E+02  3.7287143976E+01  7.4574287952E+01
  2.2087618384E+02  1.1282989749E+02  3.7609965831E+01  7.5219931662E+01
  2.2120054992E+02  1.1386180832E+02  3.7953936107E+01  7.5907872215E+01
  2.2152491601E+02  1.1494371034E+02  3.8314570115E+01  7.6629140229E+01
  2.2184928210E+02  1.1608889145E+02  3.8696297151E+01  7.7392594302E+01
  2.2217364819E+02  1.1729695761E+02  3.9098985871E+01  7.8197971743E+01
  2.2249801427E+02  1.1857041943E+02  3.9523473144E+01  7.9046946287E+01
  2.2282238036E+02  1.1991628059E+02  3.9972093529E+01  7.9944187058E+01
  2.2314674645E+02  1.2133274671E+02  4.0444248903E+01  8.0888497806E+01
  2.2347111253E+02  1.2281473870E+02  4.0938246233E+01  8.1876492466E+01
  2.2379547862E+02  1.2438915018E+02  4.1463050061E+01  8.2926100123E+01
  2.2411984471E+02  1.2603468473E+02  4.2011561578E+01  8.4023123155E+01
  2.2444421079E+02  1.2775717337E+02  4.2585724456E+01  8.5171448913E+01
  2.2476857688E+02  1.2956857693E+02  4.3189525644E+01  8.6379051289E+01
  2.2509294297E+02  1.3147327649E+02  4.3824425497E+01  8.7648850993E+01
  2.2541730905E+02  1.3347670429E+02  4.4492234765E+01  8.8984469530E+01
  2.2574167514E+02  1.3559682426E+02  4.5198941421E+01  9.0397882843E+01
  2.2606604123E+02  1.3780124749E+02  4.5933749164E+01  9.1867498328E+01
  2.2639040731E+02  1.4011199136E+02  4.6703997120E+01  9.3407994240E+01
  2.2671477340E+02  1.4254407414E+02  4.7514691381E+01  9.5029382761E+01
  2.2703913949E+02  1.4510020365E+02  4.8366734549E+01  9.6733469098E+01
  2.2736350557E+02  1.4777549031E+02  4.9258496770E+01  9.8516993539E+01
  2.2768787166E+02  1.5058778237E+02  5.0195927458E+01  1.0039185492E+02
  2.2801223775E+02  1.5356304278E+02  5.1187680928E+01  1.0237536186E+02
