  1.5794916301E+02  1.4702032151E+02  4.9006773837E+01  9.8013547673E+01
  1.5827352909E+02  1.4395525160E+02  4.7985083865E+01  9.5970167730E+01
  1.5859789518E+02  1.4104865079E+02  4.7016216929E+01  9.4032433858E+01
  1.5892226127E+02  1.3831082539E+02  4.6103608465E+01  9.2207216930E+01
  1.5924662735E+02  1.3571159819E+02  4.5237199395E+01  9.0474398790E+01
  1.5957099344E+02  1.3325901829E+02  4.4419672764E+01  8.8839345527E+01
  1.5989535953E+02  1.3093584731E+02  4.3645282438E+01  8.7290564876E+01
  1.6021972561E+02  1.2875782640E+02  4.2919275467E+01  8.5838550935E+01
  1.6054409170E+02  1.2667929817E+02  4.2226432725E+01  8.4452865449E+01
  1.6086845779E+02  1.2474504887E+02  4.1581682955E+01  8.3163365910E+01
  1.6119282387E+02  1.2295206226E+02  4.0984020753E+01  8.1968041507E+01
  1.6151718996E+02  1.2122819593E+02  4.0409398645E+01  8.0818797289E+01
  1.6184155605E+02  1.1963114918E+02  3.9877049727E+01  7.9754099454E+01
  1.6216592213E+02  1.1815772357E+02  3.9385907856E+01  7.8771815713E+01
  1.6249028822E+02  1.1676843176E+02  3.8922810586E+01  7.7845621173E+01
  1.6281465431E+02  1.1551717767E+02  3.8505725891E+01  7.7011451781E+01
  1.6313902039E+02  1.1434633326E+02  3.8115444419E+01  7.6230888838E+01
  1.6346338648E+02  1.1328659310E+02  3.7762197699E+01  7.5524395398E+01
  1.6378775257E+02  1.1236707197E+02  3.7455690655E+01  7.4911381310E+01
  1.6411211865E+02  1.1148411984E+02  3.7161373279E+01  7.4322746558E+01
  1.6443648474E+02  1.1076787754E+02  3.6922625847E+01  7.3845251694E+01
  1.6476085083E+02  1.1012943554E+02  3.6709811848E+01  7.3419623696E+01
  1.6508521691E+02  1.0959123227E+02  3.6530410757E+01  7.3060821514E+01
  1.6540958300E+02  1.0920802117E+02  3.6402673724E+01  7.2805347449E+01
  1.6573394909E+02  1.0889151963E+02  3.6297173210E+01  7.2594346420E+01
  1.6605831517E+02  1.0874297967E+02  3.6247659889E+01  7.2495319779E+01
  1.6638268126E+02  1.0866938868E+02  3.6223129559E+01  7.2446259119E+01
  1.6670704735E+02  1.0876409572E+02  3.6254698575E+01  7.2509397149E+01
  1.6703141344E+02  1.0895237063E+02  3.6317456875E+01  7.2634913750E+01
  1.6735577952E+02  1.0933041443E+02  3.6443471477E+01  7.2886942955E+01
  1.6768014561E+02  1.0983241195E+02  3.6610803982E+01  7.3221607965E+01
  1.6800451170E+02  1.1052656196E+02  3.6842187320E+01  7.3684374641E+01
  1.6832887778E+02  1.1137343654E+02  3.7124478845E+01  7.4248957691E+01
  1.6865324387E+02  1.1242664309E+02  3.7475547696E+01  7.4951095392E+01
  1.6897760996E+02  1.1367231128E+02  3.7890770425E+01  7.5781540851E+01
  1.6930197604E+02  1.1516689893E+02  3.8388966309E+01  7.6777932619E+01
  1.6962634213E+02  1.1689615052E+02  3.8965383506E+01  7.7930767013E+01
  1.6995070822E+02  1.1891602040E+02  3.9638673468E+01  7.9277346936E+01
  1.7027507430E+02  1.2123380099E+02  4.0411266995E+01  8.0822533991E+01
  1.7059944039E+02  1.2390389777E+02  4.1301299255E+01  8.2602598510E+01
  1.7092380648E+02  1.2695111083E+02  4.2317036944E+01  8.4634073888E+01
  1.7124817256E+02  1.3042041036E+02  4.3473470119E+01  8.6946940237E+01
  1.7157253865E+02  1.3439151107E+02  4.4797170356E+01  8.9594340712E+01
  1.7189690474E+02  1.3891281175E+02  4.6304270584E+01  9.2608541167E+01
  1.7222127082E+02  1.4409509253E+02  4.8031697509E+01  9.6063395018E+01
  1.7254563691E+02  1.5001664132E+02  5.0005547108E+01  1.0001109422E+02
  1.7287000300E+02  1.5680899589E+02  5.2269665298E+01  1.0453933060E+02
  1.7319436908E+02  1.6462287908E+02  5.4874293025E+01  1.0974858605E+02
  1.7351873517E+02  1.7365338662E+02  5.7884462206E+01  1.1576892441E+02
  1.7384310126E+02  1.8408676809E+02  6.1362256029E+01  1.2272451206E+02
  1.7416746734E+02  1.9625278815E+02  6.5417596050E+01  1.3083519210E+02
  1.7449183343E+02  2.1048200399E+02  7.0160667998E+01  1.4032133600E+02
  1.7481619952E+02  2.2725027311E+02  7.5750091036E+01  1.5150018207E+02
  1.7514056560E+02  2.4715598093E+02  8.2385326976E+01  1.6477065395E+02
  1.7546493169E+02  2.7092429744E+02  9.0308099146E+01  1.8061619829E+02
  1.7578929778E+02  2.9963988295E+02  9.9879960983E+01  1.9975992197E+02
  1.7611366386E+02  3.3470186364E+02  1.1156728788E+02  2.2313457576E+02
  1.7643802995E+02  3.7811299988E+02  1.2603766663E+02  2.5207533325E+02
  1.7676239604E+02  4.3247505676E+02  1.4415835225E+02  2.8831670451E+02
  1.7708676212E+02  5.0182511939E+02  1.6727503980E+02  3.3455007959E+02
  1.7741112821E+02  5.9160963873E+02  1.9720321291E+02  3.9440642582E+02
  1.7773549430E+02  7.1198563252E+02  2.3732854417E+02  4.7465708834E+02
  1.7805986039E+02  8.7681694738E+02  2.9227231579E+02  5.8454463159E+02
  1.7838422647E+02  1.1084729661E+03  3.6949098869E+02  7.3898197737E+02
  1.7870859256E+02  1.4527396880E+03  4.8424656268E+02  9.6849312536E+02
  1.7903295865E+02  1.9764184332E+03  6.5880614441E+02  1.3176122888E+03
  1.7935732473E+02  2.9022015472E+03  9.6740051572E+02  1.9348010314E+03
  1.7968169082E+02  4.8386759520E+03  1.6128919840E+03  3.2257839680E+03
  1.8000605691E+02  7.3980853762E+03  2.4660284587E+03  4.9320569175E+03
  1.8033042299E+02  2.2476247244E+04  7.4920824146E+03  1.4984164829E+04
  1.8065478908E+02  1.9122987148E+05  6.3743290495E+04  1.2748658099E+05
  1.8097915517E+02  7.1923189465E+05  2.3974396488E+05  4.7948792976E+05
  1.8130352125E+02  7.8796242620E+05  2.6265414207E+05  5.2530828413E+05
  1.8162788734E+02  2.0664125094E+05  6.8880416981E+04  1.3776083396E+05
  1.8195225343E+02  3.6841076853E+05  1.2280358951E+05  2.4560717902E+05
  1.8227661951E+02  1.9964211088E+05  6.6547370293E+04  1.3309474059E+05
  1.8260098560E+02  2.6015983518E+05  8.6719945061E+04  1.7343989012E+05
  1.8292535169E+02  1.8757025928E+05  6.2523419760E+04  1.2504683952E+05
  1.8324971777E+02  1.6751607705E+05  5.5838692350E+04  1.1167738470E+05
  1.8357408386E+02  1.8333132723E+05  6.1110442410E+04  1.2222088482E+05
  1.8389844995E+02  1.5383028724E+05  5.1276762415E+04  1.0255352483E+05
  1.8422281603E+02  1.2297166118E+05  4.0990553726E+04  8.1981107452E+04
  1.8454718212E+02  1.2287897814E+05  4.0959659379E+04  8.1919318758E+04
  1.8487154821E+02  1.3980181346E+05  4.6600604486E+04  9.3201208972E+04
  1.8519591429E+02  1.4703323521E+05  4.9011078405E+04  9.8022156810E+04
  1.8552028038E+02  1.3194658857E+05  4.3982196191E+04  8.7964392382E+04
  1.8584464647E+02  1.0083347876E+05  3.3611159588E+04  6.7222319176E+04
  1.8616901255E+02  6.7251783384E+04  2.2417261128E+04  4.4834522256E+04
  1.8649337864E+02  4.0475584078E+04  1.3491861359E+04  2.6983722719E+04
  1.8681774473E+02  2.2837965268E+04  7.6126550894E+03  1.5225310179E+04
  1.8714211081E+02  1.2605988577E+04  4.2019961922E+03  8.4039923844E+03
  1.8746647690E+02  7.1120506089E+03  2.3706835363E+03  4.7413670726E+03
  1.8779084299E+02  4.2565197966E+03  1.4188399322E+03  2.8376798644E+03
  1.8811520907E+02  2.7599445125E+03  9.1998150418E+02  1.8399630084E+03
  1.8843957516E+02  1.9421313858E+03  6.4737712860E+02  1.2947542572E+03
  1.8876394125E+02  1.4672876133E+03  4.8909587110E+02  9.7819174219E+02
  1.8908830734E+02  1.1724722793E+03  3.9082409310E+02  7.8164818620E+02
  1.8941267342E+02  9.7758852157E+02  3.2586284052E+02  6.5172568104E+02
  1.8973703951E+02  8.4162558514E+02  2.8054186171E+02  5.6108372343E+02
  1.9006140560E+02  7.4226822758E+02  2.4742274253E+02  4.9484548505E+02
  1.9038577168E+02  6.6687918255E+02  2.2229306085E+02  4.4458612170E+02
  1.9071013777E+02  6.0805880539E+02  2.0268626846E+02  4.0537253693E+02
  1.9103450386E+02  5.6112585564E+02  1.8704195188E+02  3.7408390376E+02
  1.9135886994E+02  5.2284365236E+02  1.7428121745E+02  3.4856243491E+02
  1.9168323603E+02  4.9130892679E+02  1.6376964226E+02  3.2753928452E+02
  1.9200760212E+02  4.6508504968E+02  1.5502834989E+02  3.1005669979E+02
  1.9233196820E+02  4.4307927649E+02  1.4769309216E+02  2.9538618433E+02
  1.9265633429E+02  4.2439417128E+02  1.4146472376E+02  2.8292944752E+02
  1.9298070038E+02  4.0852104059E+02  1.3617368020E+02  2.7234736040E+02
  1.9330506646E+02  3.9500918200E+02  1.3166972733E+02  2.6333945467E+02
  1.9362943255E+02  3.8349361056E+02  1.2783120352E+02  2.5566240704E+02
  1.9395379864E+02  3.7370602633E+02  1.2456867544E+02  2.4913735089E+02
  1.9427816472E+02  3.6540344606E+02  1.2180114869E+02  2.4360229737E+02
  1.9460253081E+02  3.5830035672E+02  1.1943345224E+02  2.3886690448E+02
  1.9492689690E+02  3.5233208568E+02  1.1744402856E+02  2.3488805712E+02
  1.9525126298E+02  3.4740037599E+02  1.1580012533E+02  2.3160025066E+02
  1.9557562907E+02  3.4338277425E+02  1.1446092475E+02  2.2892184950E+02
  1.9589999516E+02  3.4017237469E+02  1.1339079156E+02  2.2678158313E+02
  1.9622436124E+02  3.3772648914E+02  1.1257549638E+02  2.2515099276E+02
  1.9654872733E+02  3.3599961223E+02  1.1199987074E+02  2.2399974149E+02
  1.9687309342E+02  3.3484406566E+02  1.1161468855E+02  2.2322937710E+02
  1.9719745950E+02  3.3436540882E+02  1.1145513627E+02  2.2291027255E+02
  1.9752182559E+02  3.3448779630E+02  1.1149593210E+02  2.2299186420E+02
  1.9784619168E+02  3.3513649080E+02  1.1171216360E+02  2.2342432720E+02
  1.9817055776E+02  3.3633461364E+02  1.1211153788E+02  2.2422307576E+02
  1.9849492385E+02  3.3810222685E+02  1.1270074228E+02  2.2540148457E+02
  1.9881928994E+02  3.4040639658E+02  1.1346879886E+02  2.2693759772E+02
  1.9914365602E+02  3.4317242012E+02  1.1439080671E+02  2.2878161341E+02
  1.9946802211E+02  3.4650291864E+02  1.1550097288E+02  2.3100194576E+02
  1.9979238820E+02  3.5033039679E+02  1.1677679893E+02  2.3355359786E+02
  2.0011675429E+02  3.5473954420E+02  1.1824651473E+02  2.3649302946E+02
  2.0044112037E+02  3.5966317229E+02  1.1988772410E+02  2.3977544819E+02
  2.0076548646E+02  3.6519367926E+02  1.2173122642E+02  2.4346245284E+02
  2.0108985255E+02  3.7120186196E+02  1.2373395399E+02  2.4746790797E+02
  2.0141421863E+02  3.7793456995E+02  1.2597818998E+02  2.5195637997E+02
  2.0173858472E+02  3.8530038193E+02  1.2843346064E+02  2.5686692128E+02
  2.0206295081E+02  3.9326174070E+02  1.3108724690E+02  2.6217449380E+02
  2.0238731689E+02  4.0191949704E+02  1.3397316568E+02  2.6794633136E+02
  2.0271168298E+02  4.1144991984E+02  1.3714997328E+02  2.7429994656E+02
  2.0303604907E+02  4.2172383854E+02  1.4057461285E+02  2.8114922569E+02
  2.0336041515E+02  4.3267380727E+02  1.4422460242E+02  2.8844920484E+02
  2.0368478124E+02  4.4478387889E+02  1.4826129296E+02  2.9652258593E+02
  2.0400914733E+02  4.5783270180E+02  1.5261090060E+02  3.0522180120E+02
  2.0433351341E+02  4.7187969637E+02  1.5729323212E+02  3.1458646424E+02
  2.0465787950E+02  4.8695873731E+02  1.6231957910E+02  3.2463915821E+02
  2.0498224559E+02  5.0357582597E+02  1.6785860866E+02  3.3571721731E+02
  2.0530661167E+02  5.2136932649E+02  1.7378977550E+02  3.4757955099E+02
  2.0563097776E+02  5.4055647977E+02  1.8018549326E+02  3.6037098651E+02
  2.0595534385E+02  5.6154538938E+02  1.8718179646E+02  3.7436359292E+02
  2.0627970993E+02  5.8435087915E+02  1.9478362638E+02  3.8956725276E+02
  2.0660407602E+02  6.0904665607E+02  2.0301555202E+02  4.0603110405E+02
  2.0692844211E+02  6.3583332524E+02  2.1194444175E+02  4.2388888349E+02
  2.0725280819E+02  6.6548193142E+02  2.2182731047E+02  4.4365462095E+02
  2.0757717428E+02  6.9756665500E+02  2.3252221833E+02  4.6504443666E+02
  2.0790154037E+02  7.3307454836E+02  2.4435818279E+02  4.8871636558E+02
  2.0822590645E+02  7.7166016005E+02  2.5722005335E+02  5.1444010670E+02
  2.0855027254E+02  8.1472973379E+02  2.7157657793E+02  5.4315315586E+02
  2.0887463863E+02  8.6183856615E+02  2.8727952205E+02  5.7455904410E+02
  2.0919900471E+02  9.1485532486E+02  3.0495177495E+02  6.0990354991E+02
  2.0952337080E+02  9.7264503627E+02  3.2421501209E+02  6.4843002418E+02
  2.0984773689E+02  1.0382181044E+03  3.4607270147E+02  6.9214540294E+02
  2.1017210297E+02  1.1114074029E+03  3.7046913429E+02  7.4093826859E+02
  2.1049646906E+02  1.1929221754E+03  3.9764072512E+02  7.9528145025E+02
  2.1082083515E+02  1.2852535312E+03  4.2841784372E+02  8.5683568745E+02
  2.1114520124E+02  1.3907163790E+03  4.6357212635E+02  9.2714425269E+02
  2.1146956732E+02  1.5123662021E+03  5.0412206738E+02  1.0082441348E+03
  2.1179393341E+02  1.6478285826E+03  5.4927619421E+02  1.0985523884E+03
  2.1211829950E+02  1.8082653494E+03  6.0275511647E+02  1.2055102329E+03
  2.1244266558E+02  1.9959165994E+03  6.6530553312E+02  1.3306110662E+03
  2.1276703167E+02  2.2148904446E+03  7.3829681488E+02  1.4765936298E+03
  2.1309139776E+02  2.4804283651E+03  8.2680945504E+02  1.6536189101E+03
  2.1341576384E+02  2.7796635878E+03  9.2655452928E+02  1.8531090586E+03
  2.1374012993E+02  3.1856002272E+03  1.0618667424E+03  2.1237334848E+03
  2.1406449602E+02  3.7521107113E+03  1.2507035704E+03  2.5014071408E+03
  2.1438886210E+02  4.0863683017E+03  1.3621227672E+03  2.7242455344E+03
  2.1471322819E+02  5.4213785566E+03  1.8071261855E+03  3.6142523710E+03
  2.1503759428E+02  6.5205568412E+03  2.1735189471E+03  4.3470378941E+03
  2.1536196036E+02  8.3040262264E+03  2.7680087421E+03  5.5360174843E+03
  2.1568632645E+02  1.3701199996E+04  4.5670666654E+03  9.1341333309E+03
  2.1601069254E+02  2.2516956072E+04  7.5056520241E+03  1.5011304048E+04
  2.1633505862E+02  3.6341505549E+04  1.2113835183E+04  2.4227670366E+04
  2.1665942471E+02  1.1723656057E+05  3.9078853524E+04  7.8157707049E+04
  2.1698379080E+02  2.1520241523E+05  7.1734138411E+04  1.4346827682E+05
  2.1730815688E+02  1.8369202149E+05  6.1230673830E+04  1.2246134766E+05
  2.1763252297E+02  8.9275555675E+04  2.9758518558E+04  5.9517037117E+04
  2.1795688906E+02  7.4070638283E+05  2.4690212761E+05  4.9380425522E+05
  2.1828125514E+02  1.7023773034E+06  5.6745910114E+05  1.1349182023E+06
  2.1860562123E+02  2.2874569248E+06  7.6248564161E+05  1.5249712832E+06
  2.1892998732E+02  1.0679734921E+06  3.5599116402E+05  7.1198232805E+05
  2.1925435340E+02  1.9669213684E+05  6.5564045615E+04  1.3112809123E+05
  2.1957871949E+02  2.8403370789E+05  9.4677902630E+04  1.8935580526E+05
  2.1990308558E+02  9.8442126083E+04  3.2814042028E+04  6.5628084055E+04
  2.2022745166E+02  3.6982797830E+04  1.2327599277E+04  2.4655198554E+04
  2.2055181775E+02  2.4076309654E+04  8.0254365514E+03  1.6050873103E+04
  2.2087618384E+02  1.9587177841E+04  6.5290592804E+03  1.3058118561E+04
  2.2120054992E+02  1.3522724780E+04  4.5075749267E+03  9.0151498534E+03
  2.2152491601E+02  7.7808589236E+03  2.5936196412E+03  5.1872392824E+03
  2.2184928210E+02  6.0246807453E+03  2.0082269151E+03  4.0164538302E+03
  2.2217364819E+02  5.0348402021E+03  1.6782800674E+03  3.3565601347E+03
  2.2249801427E+02  4.2236710168E+03  1.4078903389E+03  2.8157806779E+03
  2.2282238036E+02  3.5603825717E+03  1.1867941906E+03  2.3735883812E+03
  2.2314674645E+02  3.0495544956E+03  1.0165181652E+03  2.0330363304E+03
  2.2347111253E+02  2.6423814154E+03  8.8079380514E+02  1.7615876103E+03
  2.2379547862E+02  2.3033550162E+03  7.6778500539E+02  1.5355700108E+03
  2.2411984471E+02  2.0315166157E+03  6.7717220524E+02  1.3543444105E+03
  2.2444421079E+02  1.8114870787E+03  6.0382902625E+02  1.2076580525E+03
  2.2476857688E+02  1.6198888410E+03  5.3996294701E+02  1.0799258940E+03
  2.2509294297E+02  1.4557480733E+03  4.8524935776E+02  9.7049871553E+02
  2.2541730905E+02  1.3211226885E+03  4.4037422950E+02  8.8074845899E+02
  2.2574167514E+02  1.2027918408E+03  4.0093061361E+02  8.0186122722E+02
  2.2606604123E+02  1.0997786645E+03  3.6659288816E+02  7.3318577633E+02
  2.2639040731E+02  1.0075431576E+03  3.3584771919E+02  6.7169543838E+02
  2.2671477340E+02  9.2992914307E+02  3.0997638102E+02  6.1995276205E+02
  2.2703913949E+02  8.5911800427E+02  2.8637266809E+02  5.7274533618E+02
  2.2736350557E+02  7.9603625591E+02  2.6534541864E+02  5.3069083728E+02
  2.2768787166E+02  7.4013115201E+02  2.4671038400E+02  4.9342076800E+02
  2.2801223775E+02  6.9078910252E+02  2.3026303417E+02  4.6052606835E+02
