  1.5470550214E+02  4.5981211150E+01  1.5327070383E+01  3.0654140767E+01
  1.5502986822E+02  4.6557527780E+01  1.5519175927E+01  3.1038351854E+01
  1.5535423431E+02  4.7159520429E+01  1.5719840143E+01  3.1439680286E+01
  1.5567860040E+02  4.7788250428E+01  1.5929416809E+01  3.1858833618E+01
  1.5600296648E+02  4.8444860306E+01  1.6148286769E+01  3.2296573537E+01
  1.5632733257E+02  4.9130555723E+01  1.6376851908E+01  3.2753703816E+01
  1.5665169866E+02  4.9846577948E+01  1.6615525983E+01  3.3231051965E+01
  1.5697606475E+02  5.0594346169E+01  1.6864782056E+01  3.3729564113E+01
  1.5730043083E+02  5.1375280758E+01  1.7125093586E+01  3.4250187172E+01
  1.5762479692E+02  5.2190948388E+01  1.7396982796E+01  3.4793965592E+01
  1.5794916301E+02  5.3042993202E+01  1.7680997734E+01  3.5361995468E+01
  1.5827352909E+02  5.3933157913E+01  1.7977719304E+01  3.5955438609E+01
  1.5859789518E+02  5.4863366910E+01  1.8287788970E+01  3.6575577940E+01
  1.5892226127E+02  5.5835655241E+01  1.8611885080E+01  3.7223770161E+01
  1.5924662735E+02  5.6852150587E+01  1.8950716862E+01  3.7901433724E+01
  1.5957099344E+02  5.7915173117E+01  1.9305057706E+01  3.8610115411E+01
  1.5989535953E+02  5.9027193003E+01  1.9675731001E+01  3.9351462002E+01
  1.6021972561E+02  6.0190836102E+01  2.0063612034E+01  4.0127224068E+01
  1.6054409170E+02  6.1409018420E+01  2.0469672807E+01  4.0939345613E+01
  1.6086845779E+02  6.2684875895E+01  2.0894958632E+01  4.1789917264E+01
  1.6119282387E+02  6.4021534856E+01  2.1340511619E+01  4.2681023237E+01
  1.6151718996E+02  6.5422678871E+01  2.1807559624E+01  4.3615119247E+01
  1.6184155605E+02  6.6892085448E+01  2.2297361816E+01  4.4594723632E+01
  1.6216592213E+02  6.8433937441E+01  2.2811312480E+01  4.5622624961E+01
  1.6249028822E+02  7.0052725205E+01  2.3350908402E+01  4.6701816803E+01
  1.6281465431E+02  7.1753194890E+01  2.3917731630E+01  4.7835463260E+01
  1.6313902039E+02  7.3540681395E+01  2.4513560465E+01  4.9027120930E+01
  1.6346338648E+02  7.5420811545E+01  2.5140270515E+01  5.0280541030E+01
  1.6378775257E+02  7.7399812106E+01  2.5799937369E+01  5.1599874737E+01
  1.6411211865E+02  7.9484304958E+01  2.6494768319E+01  5.2989536639E+01
  1.6443648474E+02  8.1681773967E+01  2.7227257989E+01  5.4454515978E+01
  1.6476085083E+02  8.4000022887E+01  2.8000007629E+01  5.6000015258E+01
  1.6508521691E+02  8.6447912984E+01  2.8815970995E+01  5.7631941989E+01
  1.6540958300E+02  8.9035186431E+01  2.9678395477E+01  5.9356790954E+01
  1.6573394909E+02  9.1771856641E+01  3.0590618880E+01  6.1181237760E+01
  1.6605831517E+02  9.4669713549E+01  3.1556571183E+01  6.3113142366E+01
  1.6638268126E+02  9.7741087043E+01  3.2580362348E+01  6.5160724695E+01
  1.6670704735E+02  1.0100048022E+02  3.3666826740E+01  6.7333653480E+01
  1.6703141344E+02  1.0446359556E+02  3.4821198521E+01  6.9642397043E+01
  1.6735577952E+02  1.0814638680E+02  3.6048795599E+01  7.2097591199E+01
  1.6768014561E+02  1.1206892844E+02  3.7356309481E+01  7.4712618962E+01
  1.6800451170E+02  1.1625157034E+02  3.8750523447E+01  7.7501046894E+01
  1.6832887778E+02  1.2071856056E+02  4.0239520187E+01  8.0479040374E+01
  1.6865324387E+02  1.2549605152E+02  4.1832017174E+01  8.3664034349E+01
  1.6897760996E+02  1.3061410279E+02  4.3538034263E+01  8.7076068525E+01
  1.6930197604E+02  1.3610449616E+02  4.5368165385E+01  9.0736330770E+01
  1.6962634213E+02  1.4200622758E+02  4.7335409194E+01  9.4670818387E+01
  1.6995070822E+02  1.4836197779E+02  4.9453992598E+01  9.8907985196E+01
  1.7027507430E+02  1.5521957369E+02  5.1739857896E+01  1.0347971579E+02
  1.7059944039E+02  1.6263561555E+02  5.4211871849E+01  1.0842374370E+02
  1.7092380648E+02  1.7066982184E+02  5.6889940612E+01  1.1377988122E+02
  1.7124817256E+02  1.7939794117E+02  5.9799313722E+01  1.1959862744E+02
  1.7157253865E+02  1.8890825470E+02  6.2969418232E+01  1.2593883646E+02
  1.7189690474E+02  1.9928679680E+02  6.6428932266E+01  1.3285786453E+02
  1.7222127082E+02  2.1065901141E+02  7.0219670471E+01  1.4043934094E+02
  1.7254563691E+02  2.2315174489E+02  7.4383914964E+01  1.4876782993E+02
  1.7287000300E+02  2.3692553802E+02  7.8975179340E+01  1.5795035868E+02
  1.7319436908E+02  2.5216873856E+02  8.4056246188E+01  1.6811249238E+02
  1.7351873517E+02  2.6911973045E+02  8.9706576817E+01  1.7941315363E+02
  1.7384310126E+02  2.8801281825E+02  9.6004272750E+01  1.9200854550E+02
  1.7416746734E+02  3.0920400519E+02  1.0306800173E+02  2.0613600346E+02
  1.7449183343E+02  3.3310571899E+02  1.1103523966E+02  2.2207047933E+02
  1.7481619952E+02  3.6022064573E+02  1.2007354858E+02  2.4014709716E+02
  1.7514056560E+02  3.9119306861E+02  1.3039768954E+02  2.6079537907E+02
  1.7546493169E+02  4.2674927560E+02  1.4224975853E+02  2.8449951707E+02
  1.7578929778E+02  4.6794576591E+02  1.5598192197E+02  3.1196384394E+02
  1.7611366386E+02  5.1631111959E+02  1.7210370653E+02  3.4420741306E+02
  1.7643802995E+02  5.7337687404E+02  1.9112562468E+02  3.8225124936E+02
  1.7676239604E+02  6.4181706020E+02  2.1393902007E+02  4.2787804013E+02
  1.7708676212E+02  7.2500305931E+02  2.4166768644E+02  4.8333537287E+02
  1.7741112821E+02  8.2753234257E+02  2.7584411419E+02  5.5168822838E+02
  1.7773549430E+02  9.5654655047E+02  3.1884885016E+02  6.3769770032E+02
  1.7805986039E+02  1.1266365855E+03  3.7554552851E+02  7.5109105703E+02
  1.7838422647E+02  1.3493809818E+03  4.4979366060E+02  8.9958732120E+02
  1.7870859256E+02  1.6585637441E+03  5.5285458138E+02  1.1057091628E+03
  1.7903295865E+02  2.0959569413E+03  6.9865231378E+02  1.3973046276E+03
  1.7935732473E+02  2.7965135847E+03  9.3217119491E+02  1.8643423898E+03
  1.7968169082E+02  4.3471271047E+03  1.4490423682E+03  2.8980847365E+03
  1.8000605691E+02  6.0258613257E+03  2.0086204419E+03  4.0172408838E+03
  1.8033042299E+02  1.2278015268E+04  4.0926717561E+03  8.1853435122E+03
  1.8065478908E+02  1.1891570115E+05  3.9638567049E+04  7.9277134098E+04
  1.8097915517E+02  4.2417242224E+05  1.4139080741E+05  2.8278161483E+05
  1.8130352125E+02  3.4543333281E+05  1.1514444427E+05  2.3028888854E+05
  1.8162788734E+02  8.4783182504E+04  2.8261060835E+04  5.6522121669E+04
  1.8195225343E+02  1.4438099467E+05  4.8126998222E+04  9.6253996444E+04
  1.8227661951E+02  9.4774085527E+04  3.1591361842E+04  6.3182723685E+04
  1.8260098560E+02  8.8350194084E+04  2.9450064695E+04  5.8900129389E+04
  1.8292535169E+02  8.5666414293E+04  2.8555471431E+04  5.7110942862E+04
  1.8324971777E+02  7.9723384356E+04  2.6574461452E+04  5.3148922904E+04
  1.8357408386E+02  7.9061188484E+04  2.6353729495E+04  5.2707458989E+04
  1.8389844995E+02  6.7038738873E+04  2.2346246291E+04  4.4692492582E+04
  1.8422281603E+02  6.1813447029E+04  2.0604482343E+04  4.1208964686E+04
  1.8454718212E+02  7.8471418682E+04  2.6157139561E+04  5.2314279121E+04
  1.8487154821E+02  1.0169374340E+05  3.3897914467E+04  6.7795828933E+04
  1.8519591429E+02  1.1048979949E+05  3.6829933164E+04  7.3659866327E+04
  1.8552028038E+02  9.9900252583E+04  3.3300084194E+04  6.6600168389E+04
  1.8584464647E+02  7.8025139797E+04  2.6008379932E+04  5.2016759865E+04
  1.8616901255E+02  5.4790557136E+04  1.8263519045E+04  3.6527038090E+04
  1.8649337864E+02  3.5890569510E+04  1.1963523170E+04  2.3927046340E+04
  1.8681774473E+02  2.2684392734E+04  7.5614642448E+03  1.5122928490E+04
  1.8714211081E+02  1.4273050011E+04  4.7576833369E+03  9.5153666738E+03
  1.8746647690E+02  9.1816894278E+03  3.0605631426E+03  6.1211262852E+03
  1.8779084299E+02  6.1524610632E+03  2.0508203544E+03  4.1016407088E+03
  1.8811520907E+02  4.3292977683E+03  1.4430992561E+03  2.8861985122E+03
  1.8843957516E+02  3.1956985181E+03  1.0652328394E+03  2.1304656787E+03
  1.8876394125E+02  2.4584878312E+03  8.1949594373E+02  1.6389918875E+03
  1.8908830734E+02  1.9556643960E+03  6.5188813200E+02  1.3037762640E+03
  1.8941267342E+02  1.5979401126E+03  5.3264670419E+02  1.0652934084E+03
  1.8973703951E+02  1.3341578195E+03  4.4471927318E+02  8.8943854635E+02
  1.9006140560E+02  1.1337840012E+03  3.7792800041E+02  7.5585600081E+02
  1.9038577168E+02  9.7771356268E+02  3.2590452089E+02  6.5180904178E+02
  1.9071013777E+02  8.5351563891E+02  2.8450521297E+02  5.6901042594E+02
  1.9103450386E+02  7.5281356259E+02  2.5093785420E+02  5.0187570840E+02
  1.9135886994E+02  6.6986321983E+02  2.2328773994E+02  4.4657547988E+02
  1.9168323603E+02  6.0063048802E+02  2.0021016267E+02  4.0042032535E+02
  1.9200760212E+02  5.4218227392E+02  1.8072742464E+02  3.6145484928E+02
  1.9233196820E+02  4.9234408623E+02  1.6411469541E+02  3.2822939082E+02
  1.9265633429E+02  4.4945643361E+02  1.4981881120E+02  2.9963762241E+02
  1.9298070038E+02  4.1224727216E+02  1.3741575739E+02  2.7483151478E+02
  1.9330506646E+02  3.7974224995E+02  1.2658074998E+02  2.5316149997E+02
  1.9362943255E+02  3.5115949944E+02  1.1705316648E+02  2.3410633296E+02
  1.9395379864E+02  3.2588703411E+02  1.0862901137E+02  2.1725802274E+02
  1.9427816472E+02  3.0342714461E+02  1.0114238154E+02  2.0228476307E+02
  1.9460253081E+02  2.8336858738E+02  9.4456195795E+01  1.8891239159E+02
  1.9492689690E+02  2.6537113339E+02  8.8457044463E+01  1.7691408893E+02
  1.9525126298E+02  2.4915772994E+02  8.3052576645E+01  1.6610515329E+02
  1.9557562907E+02  2.3449418828E+02  7.8164729427E+01  1.5632945885E+02
  1.9589999516E+02  2.2118771981E+02  7.3729239937E+01  1.4745847987E+02
  1.9622436124E+02  2.0907549944E+02  6.9691833146E+01  1.3938366629E+02
  1.9654872733E+02  1.9801625927E+02  6.6005419758E+01  1.3201083952E+02
  1.9687309342E+02  1.8788951610E+02  6.2629838700E+01  1.2525967740E+02
  1.9719745950E+02  1.7859237145E+02  5.9530790484E+01  1.1906158097E+02
  1.9752182559E+02  1.7003512110E+02  5.6678373700E+01  1.1335674740E+02
  1.9784619168E+02  1.6214151197E+02  5.4047170656E+01  1.0809434131E+02
  1.9817055776E+02  1.5484401214E+02  5.1614670712E+01  1.0322934142E+02
  1.9849492385E+02  1.4808388353E+02  4.9361294509E+01  9.8722589017E+01
  1.9881928994E+02  1.4180888816E+02  4.7269629385E+01  9.4539258771E+01
  1.9914365602E+02  1.3597336189E+02  4.5324453962E+01  9.0648907924E+01
  1.9946802211E+02  1.3053706041E+02  4.3512353471E+01  8.7024706941E+01
  1.9979238820E+02  1.2546487941E+02  4.1821626468E+01  8.3643252937E+01
  2.0011675429E+02  1.2072488429E+02  4.0241628098E+01  8.0483256196E+01
  2.0044112037E+02  1.1628891232E+02  3.8762970772E+01  7.7525941545E+01
  2.0076548646E+02  1.1213152289E+02  3.7377174296E+01  7.4754348592E+01
  2.0108985255E+02  1.0822997913E+02  3.6076659709E+01  7.2153319417E+01
  2.0141421863E+02  1.0456370794E+02  3.4854569312E+01  6.9709138624E+01
  2.0173858472E+02  1.0111440072E+02  3.3704800239E+01  6.7409600478E+01
  2.0206295081E+02  9.7865610973E+01  3.2621870324E+01  6.5243740649E+01
  2.0238731689E+02  9.4802340237E+01  3.1600780079E+01  6.3201560158E+01
  2.0271168298E+02  9.1910904876E+01  3.0636968292E+01  6.1273936584E+01
  2.0303604907E+02  8.9178971882E+01  2.9726323961E+01  5.9452647922E+01
  2.0336041515E+02  8.6595203936E+01  2.8865067979E+01  5.7730135958E+01
  2.0368478124E+02  8.4149437537E+01  2.8049812512E+01  5.6099625025E+01
  2.0400914733E+02  8.1832309446E+01  2.7277436482E+01  5.4554872964E+01
  2.0433351341E+02  7.9635295261E+01  2.6545098420E+01  5.3090196840E+01
  2.0465787950E+02  7.7550447924E+01  2.5850149308E+01  5.1700298616E+01
  2.0498224559E+02  7.5570584608E+01  2.5190194869E+01  5.0380389739E+01
  2.0530661167E+02  7.3689003823E+01  2.4563001274E+01  4.9126002549E+01
  2.0563097776E+02  7.1899677820E+01  2.3966559273E+01  4.7933118547E+01
  2.0595534385E+02  7.0197066628E+01  2.3399022209E+01  4.6798044419E+01
  2.0627970993E+02  6.8575937058E+01  2.2858645686E+01  4.5717291372E+01
  2.0660407602E+02  6.7031504011E+01  2.2343834670E+01  4.4687669340E+01
  2.0692844211E+02  6.5559325184E+01  2.1853108395E+01  4.3706216789E+01
  2.0725280819E+02  6.4155280483E+01  2.1385093494E+01  4.2770186989E+01
  2.0757717428E+02  6.2815572635E+01  2.0938524212E+01  4.1877048423E+01
  2.0790154037E+02  6.1536683246E+01  2.0512227749E+01  4.1024455497E+01
  2.0822590645E+02  6.0315340613E+01  2.0105113538E+01  4.0210227075E+01
  2.0855027254E+02  5.9148480133E+01  1.9716160044E+01  3.9432320088E+01
  2.0887463863E+02  5.8033283615E+01  1.9344427872E+01  3.8688855744E+01
  2.0919900471E+02  5.6967062944E+01  1.8989020981E+01  3.7978041962E+01
  2.0952337080E+02  5.5947380142E+01  1.8649126714E+01  3.7298253428E+01
  2.0984773689E+02  5.4971934349E+01  1.8323978116E+01  3.6647956233E+01
  2.1017210297E+02  5.4038559050E+01  1.8012853017E+01  3.6025706033E+01
  2.1049646906E+02  5.3145271916E+01  1.7715090639E+01  3.5430181277E+01
  2.1082083515E+02  5.2290154557E+01  1.7430051519E+01  3.4860103038E+01
  2.1114520124E+02  5.1471440035E+01  1.7157146678E+01  3.4314293356E+01
  2.1146956732E+02  5.0687492386E+01  1.6895830795E+01  3.3791661591E+01
  2.1179393341E+02  4.9936767713E+01  1.6645589238E+01  3.3291178476E+01
  2.1211829950E+02  4.9217814664E+01  1.6405938221E+01  3.2811876443E+01
  2.1244266558E+02  4.8529282895E+01  1.6176427632E+01  3.2352855263E+01
  2.1276703167E+02  4.7869877169E+01  1.5956625723E+01  3.1913251446E+01
  2.1309139776E+02  4.7238379282E+01  1.5746126427E+01  3.1492252855E+01
  2.1341576384E+02  4.6633679259E+01  1.5544559753E+01  3.1089119506E+01
  2.1374012993E+02  4.6054712878E+01  1.5351570959E+01  3.0703141919E+01
  2.1406449602E+02  4.5500480719E+01  1.5166826906E+01  3.0333653813E+01
  2.1438886210E+02  4.4970044770E+01  1.4990014923E+01  2.9980029846E+01
  2.1471322819E+02  4.4462511044E+01  1.4820837015E+01  2.9641674029E+01
  2.1503759428E+02  4.3977056892E+01  1.4659018964E+01  2.9318037928E+01
  2.1536196036E+02  4.3512891970E+01  1.4504297323E+01  2.9008594647E+01
  2.1568632645E+02  4.3069281299E+01  1.4356427100E+01  2.8712854199E+01
  2.1601069254E+02  4.2645534961E+01  1.4215178320E+01  2.8430356641E+01
  2.1633505862E+02  4.2240997443E+01  1.4080332481E+01  2.8160664962E+01
  2.1665942471E+02  4.1855045289E+01  1.3951681763E+01  2.7903363526E+01
  2.1698379080E+02  4.1487101967E+01  1.3829033989E+01  2.7658067978E+01
  2.1730815688E+02  4.1136622465E+01  1.3712207488E+01  2.7424414977E+01
  2.1763252297E+02  4.0803091876E+01  1.3601030625E+01  2.7202061251E+01
  2.1795688906E+02  4.0486033612E+01  1.3495344537E+01  2.6990689074E+01
  2.1828125514E+02  4.0184998291E+01  1.3394999430E+01  2.6789998861E+01
  2.1860562123E+02  3.9899556817E+01  1.3299852272E+01  2.6599704545E+01
  2.1892998732E+02  3.9629306362E+01  1.3209768787E+01  2.6419537575E+01
  2.1925435340E+02  3.9373870987E+01  1.3124623662E+01  2.6249247324E+01
  2.1957871949E+02  3.9132905834E+01  1.3044301945E+01  2.6088603890E+01
  2.1990308558E+02  3.8906085984E+01  1.2968695328E+01  2.5937390656E+01
  2.2022745166E+02  3.8693106208E+01  1.2897702069E+01  2.5795404139E+01
  2.2055181775E+02  3.8493680697E+01  1.2831226899E+01  2.5662453798E+01
  2.2087618384E+02  3.8307544704E+01  1.2769181568E+01  2.5538363136E+01
  2.2120054992E+02  3.8134452678E+01  1.2711484226E+01  2.5422968452E+01
  2.2152491601E+02  3.7974183709E+01  1.2658061236E+01  2.5316122472E+01
  2.2184928210E+02  3.7826531689E+01  1.2608843896E+01  2.5217687792E+01
  2.2217364819E+02  3.7691303754E+01  1.2563767918E+01  2.5127535836E+01
  2.2249801427E+02  3.7568327080E+01  1.2522775693E+01  2.5045551387E+01
  2.2282238036E+02  3.7457443501E+01  1.2485814500E+01  2.4971629001E+01
  2.2314674645E+02  3.7358513540E+01  1.2452837847E+01  2.4905675693E+01
  2.2347111253E+02  3.7271414633E+01  1.2423804878E+01  2.4847609755E+01
  2.2379547862E+02  3.7196036411E+01  1.2398678804E+01  2.4797357607E+01
  2.2411984471E+02  3.7132286139E+01  1.2377428713E+01  2.4754857426E+01
  2.2444421079E+02  3.7080085380E+01  1.2360028460E+01  2.4720056920E+01
  2.2476857688E+02  3.7039367054E+01  1.2346455685E+01  2.4692911369E+01
  2.2509294297E+02  3.7010079509E+01  1.2336693170E+01  2.4673386339E+01
  2.2541730905E+02  3.6992187225E+01  1.2330729075E+01  2.4661458150E+01
  2.2574167514E+02  3.6985668747E+01  1.2328556249E+01  2.4657112498E+01
  2.2606604123E+02  3.6990517913E+01  1.2330172638E+01  2.4660345275E+01
  2.2639040731E+02  3.7006744320E+01  1.2335581440E+01  2.4671162880E+01
  2.2671477340E+02  3.7034362629E+01  1.2344787543E+01  2.4689575086E+01
  2.2703913949E+02  3.7073407047E+01  1.2357802349E+01  2.4715604698E+01
  2.2736350557E+02  3.7123927747E+01  1.2374642582E+01  2.4749285165E+01
  2.2768787166E+02  3.7185989024E+01  1.2395329675E+01  2.4790659349E+01
  2.2801223775E+02  3.7259673488E+01  1.2419891163E+01  2.4839782326E+01
