  1.8260098560E+02  5.3685763934E+05  1.7895254645E+05  3.5790509289E+05
  1.8292535169E+02  3.6722283330E+05  1.2240761110E+05  2.4481522220E+05
  1.8324971777E+02  3.2329608081E+05  1.0776536027E+05  2.1553072054E+05
  1.8357408386E+02  3.4233870291E+05  1.1411290097E+05  2.2822580194E+05
  1.8389844995E+02  2.7503736452E+05  9.1679121506E+04  1.8335824301E+05
  1.8422281603E+02  2.1349982794E+05  7.1166609315E+04  1.4233321863E+05
  1.8454718212E+02  2.0867722424E+05  6.9559074745E+04  1.3911814949E+05
  1.8487154821E+02  2.3052689694E+05  7.6842298981E+04  1.5368459796E+05
  1.8519591429E+02  2.3458729103E+05  7.8195763676E+04  1.5639152735E+05
  1.8552028038E+02  2.0349391401E+05  6.7831304669E+04  1.3566260934E+05
  1.8584464647E+02  1.5018426931E+05  5.0061423103E+04  1.0012284621E+05
  1.8616901255E+02  9.6615499875E+04  3.2205166625E+04  6.4410333250E+04
  1.8649337864E+02  5.6032627599E+04  1.8677542533E+04  3.7355085066E+04
  1.8681774473E+02  3.0453934340E+04  1.0151311447E+04  2.0302622893E+04
  1.8714211081E+02  1.6204885322E+04  5.4016284406E+03  1.0803256881E+04
  1.8746647690E+02  8.8313162840E+03  2.9437720947E+03  5.8875441893E+03
  1.8779084299E+02  5.1199849299E+03  1.7066616433E+03  3.4133232866E+03
  1.8811520907E+02  3.2234057751E+03  1.0744685917E+03  2.1489371834E+03
  1.8843957516E+02  2.2059633538E+03  7.3532111795E+02  1.4706422359E+03
  1.8876394125E+02  1.6217847639E+03  5.4059492132E+02  1.0811898426E+03
  1.8908830734E+02  1.2612140067E+03  4.2040466891E+02  8.4080933782E+02
  1.8941267342E+02  1.0237314808E+03  3.4124382694E+02  6.8248765389E+02
  1.8973703951E+02  8.5792335990E+02  2.8597445330E+02  5.7194890660E+02
  1.9006140560E+02  7.3659708957E+02  2.4553236319E+02  4.9106472638E+02
  1.9038577168E+02  6.4443740191E+02  2.1481246730E+02  4.2962493461E+02
  1.9071013777E+02  5.7220307603E+02  1.9073435868E+02  3.8146871735E+02
  1.9103450386E+02  5.1407658177E+02  1.7135886059E+02  3.4271772118E+02
  1.9135886994E+02  4.6650202070E+02  1.5550067357E+02  3.1100134713E+02
  1.9168323603E+02  4.2693030494E+02  1.4231010165E+02  2.8462020330E+02
  1.9200760212E+02  3.9350379171E+02  1.3116793057E+02  2.6233586114E+02
  1.9233196820E+02  3.6498787715E+02  1.2166262572E+02  2.4332525143E+02
  1.9265633429E+02  3.4044147838E+02  1.1348049279E+02  2.2696098558E+02
  1.9298070038E+02  3.1904199389E+02  1.0634733130E+02  2.1269466259E+02
  1.9330506646E+02  3.0029914767E+02  1.0009971589E+02  2.0019943178E+02
  1.9362943255E+02  2.8380601603E+02  9.4602005342E+01  1.8920401068E+02
  1.9395379864E+02  2.6912979467E+02  8.9709931557E+01  1.7941986311E+02
  1.9427816472E+02  2.5602166841E+02  8.5340556138E+01  1.7068111228E+02
  1.9460253081E+02  2.4427827769E+02  8.1426092564E+01  1.6285218513E+02
  1.9492689690E+02  2.3369982738E+02  7.7899942459E+01  1.5579988492E+02
  1.9525126298E+02  2.2411369605E+02  7.4704565350E+01  1.4940913070E+02
  1.9557562907E+02  2.1540417882E+02  7.1801392939E+01  1.4360278588E+02
  1.9589999516E+02  2.0746590183E+02  6.9155300612E+01  1.3831060122E+02
  1.9622436124E+02  2.0020989863E+02  6.6736632876E+01  1.3347326575E+02
  1.9654872733E+02  1.9354493745E+02  6.4514979152E+01  1.2902995830E+02
  1.9687309342E+02  1.8741710601E+02  6.2472368670E+01  1.2494473734E+02
  1.9719745950E+02  1.8178004940E+02  6.0593349799E+01  1.2118669960E+02
  1.9752182559E+02  1.7656249193E+02  5.8854163976E+01  1.1770832795E+02
  1.9784619168E+02  1.7174303603E+02  5.7247678678E+01  1.1449535736E+02
  1.9817055776E+02  1.6726972292E+02  5.5756574305E+01  1.1151314861E+02
  1.9849492385E+02  1.6311907079E+02  5.4373023598E+01  1.0874604720E+02
  1.9881928994E+02  1.5925445966E+02  5.3084819885E+01  1.0616963977E+02
  1.9914365602E+02  1.5566430623E+02  5.1888102077E+01  1.0377620415E+02
  1.9946802211E+02  1.5230522652E+02  5.0768408839E+01  1.0153681768E+02
  1.9979238820E+02  1.4918147586E+02  4.9727158619E+01  9.9454317239E+01
  2.0011675429E+02  1.4626242296E+02  4.8754140986E+01  9.7508281972E+01
  2.0044112037E+02  1.4353210230E+02  4.7844034101E+01  9.5688068202E+01
  2.0076548646E+02  1.4098138931E+02  4.6993796438E+01  9.3987592877E+01
  2.0108985255E+02  1.3859583055E+02  4.6198610182E+01  9.2397220363E+01
  2.0141421863E+02  1.3635898627E+02  4.5452995423E+01  9.0905990845E+01
  2.0173858472E+02  1.3426794001E+02  4.4755980002E+01  8.9511960005E+01
  2.0206295081E+02  1.3231623539E+02  4.4105411798E+01  8.8210823596E+01
  2.0238731689E+02  1.3048106900E+02  4.3493689668E+01  8.6987379335E+01
  2.0271168298E+02  1.2876932979E+02  4.2923109931E+01  8.5846219861E+01
  2.0303604907E+02  1.2716739811E+02  4.2389132702E+01  8.4778265404E+01
  2.0336041515E+02  1.2567333940E+02  4.1891113134E+01  8.3782226268E+01
  2.0368478124E+02  1.2427592512E+02  4.1425308372E+01  8.2850616744E+01
  2.0400914733E+02  1.2297116800E+02  4.0990389335E+01  8.1980778669E+01
  2.0433351341E+02  1.2175845883E+02  4.0586152944E+01  8.1172305889E+01
  2.0465787950E+02  1.2063689177E+02  4.0212297255E+01  8.0424594511E+01
  2.0498224559E+02  1.1959392473E+02  3.9864641576E+01  7.9729283153E+01
  2.0530661167E+02  1.1862532353E+02  3.9541774510E+01  7.9083549020E+01
  2.0563097776E+02  1.1773394396E+02  3.9244647987E+01  7.8489295975E+01
  2.0595534385E+02  1.1691520087E+02  3.8971733624E+01  7.7943467248E+01
  2.0627970993E+02  1.1616794722E+02  3.8722649074E+01  7.7445298149E+01
  2.0660407602E+02  1.1547856536E+02  3.8492855119E+01  7.6985710238E+01
  2.0692844211E+02  1.1486563712E+02  3.8288545706E+01  7.6577091413E+01
  2.0725280819E+02  1.1430888508E+02  3.8102961693E+01  7.6205923386E+01
  2.0757717428E+02  1.1381283814E+02  3.7937612712E+01  7.5875225424E+01
  2.0790154037E+02  1.1337546640E+02  3.7791822132E+01  7.5583644264E+01
  2.0822590645E+02  1.1300049610E+02  3.7666832032E+01  7.5333664065E+01
  2.0855027254E+02  1.1267656082E+02  3.7558853607E+01  7.5117707213E+01
  2.0887463863E+02  1.1241390521E+02  3.7471301737E+01  7.4942603474E+01
  2.0919900471E+02  1.1220368159E+02  3.7401227198E+01  7.4802454395E+01
  2.0952337080E+02  1.1204500344E+02  3.7348334479E+01  7.4696668958E+01
  2.0984773689E+02  1.1194327870E+02  3.7314426235E+01  7.4628852470E+01
  2.1017210297E+02  1.1188796009E+02  3.7295986697E+01  7.4591973393E+01
  2.1049646906E+02  1.1188678041E+02  3.7295593470E+01  7.4591186940E+01
  2.1082083515E+02  1.1194005773E+02  3.7313352578E+01  7.4626705155E+01
  2.1114520124E+02  1.1204700792E+02  3.7349002639E+01  7.4698005278E+01
  2.1146956732E+02  1.1219796232E+02  3.7399320773E+01  7.4798641546E+01
  2.1179393341E+02  1.1240145915E+02  3.7467153050E+01  7.4934306100E+01
  2.1211829950E+02  1.1266237626E+02  3.7554125420E+01  7.5108250840E+01
  2.1244266558E+02  1.1296515224E+02  3.7655050746E+01  7.5310101493E+01
  2.1276703167E+02  1.1332645776E+02  3.7775485920E+01  7.5550971839E+01
  2.1309139776E+02  1.1372176458E+02  3.7907254859E+01  7.5814509719E+01
  2.1341576384E+02  1.1420727641E+02  3.8069092137E+01  7.6138184275E+01
  2.1374012993E+02  1.1471041183E+02  3.8236803943E+01  7.6473607886E+01
  2.1406449602E+02  1.1527829967E+02  3.8426099890E+01  7.6852199780E+01
  2.1438886210E+02  1.1591192418E+02  3.8637308061E+01  7.7274616122E+01
  2.1471322819E+02  1.1659199210E+02  3.8863997367E+01  7.7727994734E+01
  2.1503759428E+02  1.1732311010E+02  3.9107703365E+01  7.8215406731E+01
  2.1536196036E+02  1.1812175161E+02  3.9373917204E+01  7.8747834407E+01
  2.1568632645E+02  1.1897659652E+02  3.9658865507E+01  7.9317731013E+01
  2.1601069254E+02  1.1988864156E+02  3.9962880521E+01  7.9925761043E+01
  2.1633505862E+02  1.2086962624E+02  4.0289875414E+01  8.0579750829E+01
  2.1665942471E+02  1.2190534278E+02  4.0635114261E+01  8.1270228521E+01
  2.1698379080E+02  1.2300788918E+02  4.1002629728E+01  8.2005259456E+01
  2.1730815688E+02  1.2417877341E+02  4.1392924469E+01  8.2785848938E+01
  2.1763252297E+02  1.2542043741E+02  4.1806812469E+01  8.3613624937E+01
  2.1795688906E+02  1.2673743002E+02  4.2245810005E+01  8.4491620010E+01
  2.1828125514E+02  1.2812825424E+02  4.2709418081E+01  8.5418836161E+01
  2.1860562123E+02  1.2958993537E+02  4.3196645122E+01  8.6393290245E+01
  2.1892998732E+02  1.3114841751E+02  4.3716139171E+01  8.7432278341E+01
  2.1925435340E+02  1.3278027119E+02  4.4260090395E+01  8.8520180791E+01
  2.1957871949E+02  1.3449347907E+02  4.4831159688E+01  8.9662319377E+01
  2.1990308558E+02  1.3629866499E+02  4.5432888329E+01  9.0865776658E+01
  2.2022745166E+02  1.3820111839E+02  4.6067039463E+01  9.2134078926E+01
  2.2055181775E+02  1.4020704982E+02  4.6735683274E+01  9.3471366547E+01
  2.2087618384E+02  1.4233282357E+02  4.7444274523E+01  9.4888549045E+01
  2.2120054992E+02  1.4454416284E+02  4.8181387613E+01  9.6362775225E+01
  2.2152491601E+02  1.4686617866E+02  4.8955392885E+01  9.7910785770E+01
  2.2184928210E+02  1.4931316350E+02  4.9771054498E+01  9.9542108997E+01
  2.2217364819E+02  1.5188749201E+02  5.0629164003E+01  1.0125832801E+02
  2.2249801427E+02  1.5458497195E+02  5.1528323983E+01  1.0305664797E+02
  2.2282238036E+02  1.5742376993E+02  5.2474589976E+01  1.0494917995E+02
  2.2314674645E+02  1.6042783139E+02  5.3475943796E+01  1.0695188759E+02
  2.2347111253E+02  1.6354616165E+02  5.4515387215E+01  1.0903077443E+02
  2.2379547862E+02  1.6683564106E+02  5.5611880353E+01  1.1122376071E+02
  2.2411984471E+02  1.7032225483E+02  5.6774084943E+01  1.1354816989E+02
  2.2444421079E+02  1.7397597883E+02  5.7991992944E+01  1.1598398589E+02
  2.2476857688E+02  1.7780939091E+02  5.9269796969E+01  1.1853959394E+02
  2.2509294297E+02  1.8186749981E+02  6.0622499938E+01  1.2124499988E+02
  2.2541730905E+02  1.8616422805E+02  6.2054742682E+01  1.2410948536E+02
  2.2574167514E+02  1.9066303691E+02  6.3554345638E+01  1.2710869128E+02
  2.2606604123E+02  1.9542220494E+02  6.5140734978E+01  1.3028146996E+02
  2.2639040731E+02  2.0043863873E+02  6.6812879578E+01  1.3362575916E+02
  2.2671477340E+02  2.0576308647E+02  6.8587695490E+01  1.3717539098E+02
  2.2703913949E+02  2.1135873810E+02  7.0452912700E+01  1.4090582540E+02
  2.2736350557E+02  2.1731284539E+02  7.2437615130E+01  1.4487523026E+02
  2.2768787166E+02  2.2356400519E+02  7.4521335063E+01  1.4904267013E+02
  2.2801223775E+02  2.3023073205E+02  7.6743577349E+01  1.5348715470E+02
