  1.6832887778E+02  1.0500602804E+02  3.5002009346E+01  7.0004018692E+01
  1.6865324387E+02  1.0626784803E+02  3.5422616009E+01  7.0845232018E+01
  1.6897760996E+02  1.0773804851E+02  3.5912682837E+01  7.1825365675E+01
  1.6930197604E+02  1.0942075659E+02  3.6473585529E+01  7.2947171058E+01
  1.6962634213E+02  1.1135931958E+02  3.7119773194E+01  7.4239546389E+01
  1.6995070822E+02  1.1356057506E+02  3.7853525018E+01  7.5707050037E+01
  1.7027507430E+02  1.1607149403E+02  3.8690498009E+01  7.7380996017E+01
  1.7059944039E+02  1.1891698436E+02  3.9638994788E+01  7.9277989575E+01
  1.7092380648E+02  1.2215916549E+02  4.0719721830E+01  8.1439443660E+01
  1.7124817256E+02  1.2581836431E+02  4.1939454771E+01  8.3878909542E+01
  1.7157253865E+02  1.2997650287E+02  4.3325500958E+01  8.6651001915E+01
  1.7189690474E+02  1.3470205890E+02  4.4900686302E+01  8.9801372603E+01
  1.7222127082E+02  1.4007795065E+02  4.6692650218E+01  9.3385300436E+01
  1.7254563691E+02  1.4620485320E+02  4.8734951067E+01  9.7469902135E+01
  1.7287000300E+02  1.5321726168E+02  5.1072420561E+01  1.0214484112E+02
  1.7319436908E+02  1.6126381492E+02  5.3754604972E+01  1.0750920994E+02
  1.7351873517E+02  1.7051625258E+02  5.6838750859E+01  1.1367750172E+02
  1.7384310126E+02  1.8123368591E+02  6.0411228637E+01  1.2082245727E+02
  1.7416746734E+02  1.9369113186E+02  6.4563710622E+01  1.2912742124E+02
  1.7449183343E+02  2.0824533154E+02  6.9415110515E+01  1.3883022103E+02
  1.7481619952E+02  2.2537450741E+02  7.5124835803E+01  1.5024967161E+02
  1.7514056560E+02  2.4572969186E+02  8.1909897288E+01  1.6381979458E+02
  1.7546493169E+02  2.6998517135E+02  8.9995057115E+01  1.7999011423E+02
  1.7578929778E+02  2.9932183040E+02  9.9773943468E+01  1.9954788694E+02
  1.7611366386E+02  3.3515244512E+02  1.1171748171E+02  2.2343496341E+02
  1.7643802995E+02  3.7951129070E+02  1.2650376357E+02  2.5300752714E+02
  1.7676239604E+02  4.3512719891E+02  1.4504239964E+02  2.9008479927E+02
  1.7708676212E+02  5.0616463269E+02  1.6872154423E+02  3.3744308846E+02
  1.7741112821E+02  5.9817586499E+02  1.9939195500E+02  3.9878390999E+02
  1.7773549430E+02  7.2163130109E+02  2.4054376703E+02  4.8108753406E+02
  1.7805986039E+02  8.9093862621E+02  2.9697954207E+02  5.9395908414E+02
  1.7838422647E+02  1.1289723119E+03  3.7632410397E+02  7.5264820794E+02
  1.7870859256E+02  1.4831147204E+03  4.9437157348E+02  9.8874314696E+02
  1.7903295865E+02  2.0223722435E+03  6.7412408118E+02  1.3482481624E+03
  1.7935732473E+02  2.9764981564E+03  9.9216605213E+02  1.9843321043E+03
  1.7968169082E+02  4.9770845407E+03  1.6590281802E+03  3.3180563605E+03
  1.8000605691E+02  7.6231784415E+03  2.5410594805E+03  5.0821189610E+03
  1.8033042299E+02  2.3176557272E+04  7.7255190905E+03  1.5451038181E+04
  1.8065478908E+02  1.9822146083E+05  6.6073820278E+04  1.3214764056E+05
  1.8097915517E+02  7.4721803378E+05  2.4907267793E+05  4.9814535585E+05
  1.8130352125E+02  8.1921913535E+05  2.7307304512E+05  5.4614609023E+05
  1.8162788734E+02  2.1499362415E+05  7.1664541383E+04  1.4332908277E+05
  1.8195225343E+02  3.8487646225E+05  1.2829215408E+05  2.5658430817E+05
  1.8227661951E+02  2.0898727914E+05  6.9662426380E+04  1.3932485276E+05
  1.8260098560E+02  2.7295515309E+05  9.0985051028E+04  1.8197010206E+05
  1.8292535169E+02  1.9765878711E+05  6.5886262371E+04  1.3177252474E+05
  1.8324971777E+02  1.7670261971E+05  5.8900873235E+04  1.1780174647E+05
  1.8357408386E+02  1.9397262415E+05  6.4657541383E+04  1.2931508277E+05
  1.8389844995E+02  1.6337377956E+05  5.4457926520E+04  1.0891585304E+05
  1.8422281603E+02  1.3093797026E+05  4.3645990086E+04  8.7291980172E+04
  1.8454718212E+02  1.3112318362E+05  4.3707727873E+04  8.7415455745E+04
  1.8487154821E+02  1.4956779904E+05  4.9855933014E+04  9.9711866029E+04
  1.8519591429E+02  1.5779082451E+05  5.2596941503E+04  1.0519388301E+05
  1.8552028038E+02  1.4205704480E+05  4.7352348268E+04  9.4704696535E+04
  1.8584464647E+02  1.0893265072E+05  3.6310883573E+04  7.2621767145E+04
  1.8616901255E+02  7.2913189794E+04  2.4304396598E+04  4.8608793196E+04
  1.8649337864E+02  4.4046889558E+04  1.4682296519E+04  2.9364593039E+04
  1.8681774473E+02  2.4949686505E+04  8.3165621683E+03  1.6633124337E+04
  1.8714211081E+02  1.3824907680E+04  4.6083025599E+03  9.2166051198E+03
  1.8746647690E+02  7.8290690239E+03  2.6096896746E+03  5.2193793492E+03
  1.8779084299E+02  4.7021497300E+03  1.5673832433E+03  3.1347664867E+03
  1.8811520907E+02  3.0588416568E+03  1.0196138856E+03  2.0392277712E+03
  1.8843957516E+02  2.1597262377E+03  7.1990874589E+02  1.4398174918E+03
  1.8876394125E+02  1.6367410054E+03  5.4558033513E+02  1.0911606703E+03
  1.8908830734E+02  1.3120296265E+03  4.3734320883E+02  8.7468641766E+02
  1.8941267342E+02  1.0976504542E+03  3.6588348472E+02  7.3176696944E+02
  1.8973703951E+02  9.4813049556E+02  3.1604349852E+02  6.3208699704E+02
  1.9006140560E+02  8.3887735831E+02  2.7962578610E+02  5.5925157221E+02
  1.9038577168E+02  7.5620676763E+02  2.5206892254E+02  5.0413784508E+02
  1.9071013777E+02  6.9182162036E+02  2.3060720679E+02  4.6121441357E+02
  1.9103450386E+02  6.4051371421E+02  2.1350457140E+02  4.2700914280E+02
  1.9135886994E+02  5.9898828354E+02  1.9966276118E+02  3.9932552236E+02
  1.9168323603E+02  5.6493324846E+02  1.8831108282E+02  3.7662216564E+02
  1.9200760212E+02  5.3663420431E+02  1.7887806810E+02  3.5775613620E+02
  1.9233196820E+02  5.1301662153E+02  1.7100554051E+02  3.4201108102E+02
  1.9265633429E+02  4.9325034292E+02  1.6441678097E+02  3.2883356195E+02
  1.9298070038E+02  4.7665248358E+02  1.5888416119E+02  3.1776832239E+02
  1.9330506646E+02  4.6269840335E+02  1.5423280112E+02  3.0846560223E+02
  1.9362943255E+02  4.5100670676E+02  1.5033556892E+02  3.0067113784E+02
  1.9395379864E+02  4.4126317551E+02  1.4708772517E+02  2.9417545034E+02
  1.9427816472E+02  4.3311304290E+02  1.4437101430E+02  2.8874202860E+02
  1.9460253081E+02  4.2652394263E+02  1.4217464754E+02  2.8434929509E+02
  1.9492689690E+02  4.2127414836E+02  1.4042471612E+02  2.8084943224E+02
  1.9525126298E+02  4.1717900175E+02  1.3905966725E+02  2.7811933450E+02
  1.9557562907E+02  4.1418274326E+02  1.3806091442E+02  2.7612182884E+02
  1.9589999516E+02  4.1222478787E+02  1.3740826262E+02  2.7481652525E+02
  1.9622436124E+02  4.1121307564E+02  1.3707102521E+02  2.7414205043E+02
  1.9654872733E+02  4.1101430473E+02  1.3700476824E+02  2.7400953649E+02
  1.9687309342E+02  4.1171430286E+02  1.3723810095E+02  2.7447620191E+02
  1.9719745950E+02  4.1318229747E+02  1.3772743249E+02  2.7545486498E+02
  1.9752182559E+02  4.1549408243E+02  1.3849802748E+02  2.7699605495E+02
  1.9784619168E+02  4.1854867300E+02  1.3951622433E+02  2.7903244867E+02
  1.9817055776E+02  4.2242001753E+02  1.4080667251E+02  2.8161334502E+02
  1.9849492385E+02  4.2693420538E+02  1.4231140179E+02  2.8462280359E+02
  1.9881928994E+02  4.3237160243E+02  1.4412386748E+02  2.8824773495E+02
  1.9914365602E+02  4.3860134473E+02  1.4620044824E+02  2.9240089649E+02
  1.9946802211E+02  4.4555765832E+02  1.4851921944E+02  2.9703843888E+02
  1.9979238820E+02  4.5334923092E+02  1.5111641031E+02  3.0223282061E+02
  2.0011675429E+02  4.6216386811E+02  1.5405462270E+02  3.0810924541E+02
  2.0044112037E+02  4.7183532008E+02  1.5727844003E+02  3.1455688005E+02
  2.0076548646E+02  4.8227629764E+02  1.6075876588E+02  3.2151753176E+02
  2.0108985255E+02  4.9403850787E+02  1.6467950262E+02  3.2935900525E+02
  2.0141421863E+02  5.0683417996E+02  1.6894472665E+02  3.3788945330E+02
  2.0173858472E+02  5.2073458317E+02  1.7357819439E+02  3.4715638878E+02
  2.0206295081E+02  5.3576975133E+02  1.7858991711E+02  3.5717983422E+02
  2.0238731689E+02  5.5248898273E+02  1.8416299424E+02  3.6832598849E+02
  2.0271168298E+02  5.7046629371E+02  1.9015543124E+02  3.8031086247E+02
  2.0303604907E+02  5.8995860381E+02  1.9665286794E+02  3.9330573588E+02
  2.0336041515E+02  6.1139541422E+02  2.0379847141E+02  4.0759694281E+02
  2.0368478124E+02  6.3475963747E+02  2.1158654582E+02  4.2317309165E+02
  2.0400914733E+02  6.6014037628E+02  2.2004679209E+02  4.4009358419E+02
  2.0433351341E+02  6.8776656716E+02  2.2925552239E+02  4.5851104477E+02
  2.0465787950E+02  7.1843238857E+02  2.3947746286E+02  4.7895492571E+02
  2.0498224559E+02  7.5164105793E+02  2.5054701931E+02  5.0109403862E+02
  2.0530661167E+02  7.8852576649E+02  2.6284192216E+02  5.2568384433E+02
  2.0563097776E+02  8.2863005095E+02  2.7621001698E+02  5.5242003396E+02
  2.0595534385E+02  8.7345948923E+02  2.9115316308E+02  5.8230632616E+02
  2.0627970993E+02  9.2255727238E+02  3.0751909079E+02  6.1503818159E+02
  2.0660407602E+02  9.7793362052E+02  3.2597787351E+02  6.5195574701E+02
  2.0692844211E+02  1.0382449656E+03  3.4608165519E+02  6.9216331037E+02
  2.0725280819E+02  1.1067892962E+03  3.6892976539E+02  7.3785953078E+02
  2.0757717428E+02  1.1833994453E+03  3.9446648176E+02  7.8893296352E+02
  2.0790154037E+02  1.2687541941E+03  4.2291806469E+02  8.4583612939E+02
  2.0822590645E+02  1.3654719987E+03  4.5515733289E+02  9.1031466578E+02
  2.0855027254E+02  1.4761431864E+03  4.9204772880E+02  9.8409545760E+02
  2.0887463863E+02  1.6039421391E+03  5.3464737969E+02  1.0692947594E+03
  2.0919900471E+02  1.7461381074E+03  5.8204603581E+02  1.1640920716E+03
  2.0952337080E+02  1.9149681856E+03  6.3832272852E+02  1.2766454570E+03
  2.0984773689E+02  2.1126260805E+03  7.0420869350E+02  1.4084173870E+03
  2.1017210297E+02  2.3437171933E+03  7.8123906444E+02  1.5624781289E+03
  2.1049646906E+02  2.6231924107E+03  8.7439747024E+02  1.7487949405E+03
  2.1082083515E+02  2.9409204712E+03  9.8030682372E+02  1.9606136474E+03
  2.1114520124E+02  3.3724465863E+03  1.1241488621E+03  2.2482977242E+03
  2.1146956732E+02  3.9598604640E+03  1.3199534880E+03  2.6399069760E+03
  2.1179393341E+02  4.3458935477E+03  1.4486311826E+03  2.8972623651E+03
  2.1211829950E+02  5.7378831270E+03  1.9126277090E+03  3.8252554180E+03
  2.1244266558E+02  6.8536499427E+03  2.2845499809E+03  4.5690999618E+03
  2.1276703167E+02  8.8716240612E+03  2.9572080204E+03  5.9144160408E+03
  2.1309139776E+02  1.4253214471E+04  4.7510714903E+03  9.5021429806E+03
  2.1341576384E+02  2.3335846033E+04  7.7786153443E+03  1.5557230689E+04
  2.1374012993E+02  3.9673777258E+04  1.3224592419E+04  2.6449184839E+04
  2.1406449602E+02  1.2462213172E+05  4.1540710573E+04  8.3081421147E+04
  2.1438886210E+02  2.2274549109E+05  7.4248497029E+04  1.4849699406E+05
  2.1471322819E+02  1.8290290894E+05  6.0967636312E+04  1.2193527262E+05
  2.1503759428E+02  8.5455236150E+04  2.8485078717E+04  5.6970157433E+04
  2.1536196036E+02  7.2526776339E+05  2.4175592113E+05  4.8351184226E+05
  2.1568632645E+02  1.6951378889E+06  5.6504596297E+05  1.1300919259E+06
  2.1601069254E+02  2.6874668424E+06  8.9582228079E+05  1.7916445616E+06
  2.1633505862E+02  1.1834103002E+06  3.9447010006E+05  7.8894020013E+05
  2.1665942471E+02  1.9761301011E+05  6.5871003369E+04  1.3174200674E+05
  2.1698379080E+02  2.9455253601E+05  9.8184178668E+04  1.9636835734E+05
  2.1730815688E+02  9.6898411201E+04  3.2299470400E+04  6.4598940800E+04
  2.1763252297E+02  3.9331954551E+04  1.3110651517E+04  2.6221303034E+04
  2.1795688906E+02  2.6475671756E+04  8.8252239187E+03  1.7650447837E+04
  2.1828125514E+02  2.1117505617E+04  7.0391685389E+03  1.4078337078E+04
  2.1860562123E+02  1.4270288556E+04  4.7567628520E+03  9.5135257040E+03
  2.1892998732E+02  8.1414187608E+03  2.7138062536E+03  5.4276125072E+03
  2.1925435340E+02  6.2876521797E+03  2.0958840599E+03  4.1917681198E+03
  2.1957871949E+02  5.2276143776E+03  1.7425381259E+03  3.4850762518E+03
  2.1990308558E+02  4.3698413645E+03  1.4566137882E+03  2.9132275764E+03
  2.2022745166E+02  3.6747312634E+03  1.2249104211E+03  2.4498208423E+03
  2.2055181775E+02  3.1438566724E+03  1.0479522241E+03  2.0959044483E+03
  2.2087618384E+02  2.7207296512E+03  9.0690988373E+02  1.8138197675E+03
  2.2120054992E+02  2.3692020298E+03  7.8973400994E+02  1.5794680199E+03
  2.2152491601E+02  2.0882172732E+03  6.9607242441E+02  1.3921448488E+03
  2.2184928210E+02  1.8608163361E+03  6.2027211204E+02  1.2405442241E+03
  2.2217364819E+02  1.6628225411E+03  5.5427418037E+02  1.1085483607E+03
  2.2249801427E+02  1.4935440552E+03  4.9784801841E+02  9.9569603682E+02
  2.2282238036E+02  1.3547863745E+03  4.5159545817E+02  9.0319091634E+02
  2.2314674645E+02  1.2327974433E+03  4.1093248109E+02  8.2186496217E+02
  2.2347111253E+02  1.1265709351E+03  3.7552364502E+02  7.5104729004E+02
  2.2379547862E+02  1.0316597817E+03  3.4388659391E+02  6.8777318781E+02
  2.2411984471E+02  9.5178583080E+02  3.1726194360E+02  6.3452388720E+02
  2.2444421079E+02  8.7887298914E+02  2.9295766305E+02  5.8591532609E+02
  2.2476857688E+02  8.1404020871E+02  2.7134673624E+02  5.4269347247E+02
  2.2509294297E+02  7.5659545701E+02  2.5219848567E+02  5.0439697134E+02
  2.2541730905E+02  7.0587191309E+02  2.3529063770E+02  4.7058127539E+02
  2.2574167514E+02  6.5931386334E+02  2.1977128778E+02  4.3954257556E+02
  2.2606604123E+02  6.1735855658E+02  2.0578618553E+02  4.1157237106E+02
  2.2639040731E+02  5.7974738730E+02  1.9324912910E+02  3.8649825820E+02
  2.2671477340E+02  5.4561512203E+02  1.8187170734E+02  3.6374341469E+02
  2.2703913949E+02  5.1429531943E+02  1.7143177314E+02  3.4286354629E+02
  2.2736350557E+02  4.8568653839E+02  1.6189551280E+02  3.2379102559E+02
  2.2768787166E+02  4.5977983069E+02  1.5325994356E+02  3.0651988712E+02
  2.2801223775E+02  4.3571822062E+02  1.4523940687E+02  2.9047881375E+02
