  1.6443648474E+02  3.5890751003E+01  1.1963583668E+01  2.3927167335E+01
  1.6476085083E+02  3.6892042865E+01  1.2297347622E+01  2.4594695243E+01
  1.6508521691E+02  3.7949492388E+01  1.2649830796E+01  2.5299661592E+01
  1.6540958300E+02  3.9067154175E+01  1.3022384725E+01  2.6044769450E+01
  1.6573394909E+02  4.0249596109E+01  1.3416532036E+01  2.6833064073E+01
  1.6605831517E+02  4.1501835581E+01  1.3833945194E+01  2.7667890387E+01
  1.6638268126E+02  4.2829561852E+01  1.4276520617E+01  2.8553041235E+01
  1.6670704735E+02  4.4238715592E+01  1.4746238531E+01  2.9492477061E+01
  1.6703141344E+02  4.5736111524E+01  1.5245370508E+01  3.0490741016E+01
  1.6735577952E+02  4.7329394502E+01  1.5776464834E+01  3.1552929668E+01
  1.6768014561E+02  4.9026658274E+01  1.6342219425E+01  3.2684438849E+01
  1.6800451170E+02  5.0837398413E+01  1.6945799471E+01  3.3891598942E+01
  1.6832887778E+02  5.2772357607E+01  1.7590785869E+01  3.5181571738E+01
  1.6865324387E+02  5.4842898780E+01  1.8280966260E+01  3.6561932520E+01
  1.6897760996E+02  5.7062301143E+01  1.9020767048E+01  3.8041534095E+01
  1.6930197604E+02  5.9445674496E+01  1.9815224832E+01  3.9630449664E+01
  1.6962634213E+02  6.2009840445E+01  2.0669946815E+01  4.1339893630E+01
  1.6995070822E+02  6.4773725015E+01  2.1591241672E+01  4.3182483343E+01
  1.7027507430E+02  6.7758605114E+01  2.2586201705E+01  4.5172403410E+01
  1.7059944039E+02  7.0991485239E+01  2.3663828413E+01  4.7327656826E+01
  1.7092380648E+02  7.4500118360E+01  2.4833372787E+01  4.9666745573E+01
  1.7124817256E+02  7.8318264881E+01  2.6106088294E+01  5.2212176588E+01
  1.7157253865E+02  8.2485844936E+01  2.7495281645E+01  5.4990563291E+01
  1.7189690474E+02  8.7046244752E+01  2.9015414917E+01  5.8030829835E+01
  1.7222127082E+02  9.2052392018E+01  3.0684130673E+01  6.1368261345E+01
  1.7254563691E+02  9.7571204288E+01  3.2523734763E+01  6.5047469525E+01
  1.7287000300E+02  1.0367666094E+02  3.4558886980E+01  6.9117773960E+01
  1.7319436908E+02  1.1045924312E+02  3.6819747708E+01  7.3639495416E+01
  1.7351873517E+02  1.1802705252E+02  3.9342350840E+01  7.8684701679E+01
  1.7384310126E+02  1.2651755004E+02  4.2172516680E+01  8.4345033360E+01
  1.7416746734E+02  1.3610030997E+02  4.5366769990E+01  9.0733539981E+01
  1.7449183343E+02  1.4695822927E+02  4.8986076424E+01  9.7972152849E+01
  1.7481619952E+02  1.5936912014E+02  5.3123040048E+01  1.0624608010E+02
  1.7514056560E+02  1.7366398107E+02  5.7887993691E+01  1.1577598738E+02
  1.7546493169E+02  1.9024825501E+02  6.3416085002E+01  1.2683217000E+02
  1.7578929778E+02  2.0971627892E+02  6.9905426305E+01  1.3981085261E+02
  1.7611366386E+02  2.3285141155E+02  7.7617137182E+01  1.5523427436E+02
  1.7643802995E+02  2.6053674402E+02  8.6845581340E+01  1.7369116268E+02
  1.7676239604E+02  2.9431061682E+02  9.8103538940E+01  1.9620707788E+02
  1.7708676212E+02  3.3620210963E+02  1.1206736988E+02  2.2413473975E+02
  1.7741112821E+02  3.8920582444E+02  1.2973527481E+02  2.5947054963E+02
  1.7773549430E+02  4.5763138234E+02  1.5254379411E+02  3.0508758823E+02
  1.7805986039E+02  5.4850185274E+02  1.8283395091E+02  3.6566790183E+02
  1.7838422647E+02  6.7682898247E+02  2.2560966082E+02  4.5121932164E+02
  1.7870859256E+02  8.6147244640E+02  2.8715748213E+02  5.7431496427E+02
  1.7903295865E+02  1.1473796084E+03  3.8245986948E+02  7.6491973895E+02
  1.7935732473E+02  1.6444330314E+03  5.4814434379E+02  1.0962886876E+03
  1.7968169082E+02  2.4374063249E+03  8.1246877495E+02  1.6249375499E+03
  1.8000605691E+02  3.6523038660E+03  1.2174346220E+03  2.4348692440E+03
  1.8033042299E+02  1.3384248687E+04  4.4614162291E+03  8.9228324581E+03
  1.8065478908E+02  8.7507706761E+04  2.9169235587E+04  5.8338471174E+04
  1.8097915517E+02  3.0471632762E+05  1.0157210921E+05  2.0314421841E+05
  1.8130352125E+02  3.6741335303E+05  1.2247111768E+05  2.4494223536E+05
  1.8162788734E+02  9.5874858320E+04  3.1958286107E+04  6.3916572214E+04
  1.8195225343E+02  1.6319375275E+05  5.4397917583E+04  1.0879583517E+05
  1.8227661951E+02  8.0405227901E+04  2.6801742634E+04  5.3603485267E+04
  1.8260098560E+02  1.3100176541E+05  4.3667255137E+04  8.7334510273E+04
  1.8292535169E+02  7.0075020615E+04  2.3358340205E+04  4.6716680410E+04
  1.8324971777E+02  8.4858848232E+04  2.8286282744E+04  5.6572565488E+04
  1.8357408386E+02  1.1168775493E+05  3.7229251644E+04  7.4458503288E+04
  1.8389844995E+02  7.0686960760E+04  2.3562320253E+04  4.7124640507E+04
  1.8422281603E+02  5.6097631118E+04  1.8699210373E+04  3.7398420745E+04
  1.8454718212E+02  1.0026432759E+05  3.3421442529E+04  6.6842885058E+04
  1.8487154821E+02  1.4420213851E+05  4.8067379502E+04  9.6134759004E+04
  1.8519591429E+02  1.4713247372E+05  4.9044157907E+04  9.8088315814E+04
  1.8552028038E+02  1.1705770010E+05  3.9019233366E+04  7.8038466732E+04
  1.8584464647E+02  7.8470659250E+04  2.6156886417E+04  5.2313772833E+04
  1.8616901255E+02  4.7033891779E+04  1.5677963926E+04  3.1355927853E+04
  1.8649337864E+02  2.6514349213E+04  8.8381164045E+03  1.7676232809E+04
  1.8681774473E+02  1.4735240619E+04  4.9117468729E+03  9.8234937458E+03
  1.8714211081E+02  8.4230554048E+03  2.8076851349E+03  5.6153702699E+03
  1.8746647690E+02  5.1081966906E+03  1.7027322302E+03  3.4054644604E+03
  1.8779084299E+02  3.3288975336E+03  1.1096325112E+03  2.2192650224E+03
  1.8811520907E+02  2.3220255778E+03  7.7400852592E+02  1.5480170518E+03
  1.8843957516E+02  1.7119217948E+03  5.7064059828E+02  1.1412811966E+03
  1.8876394125E+02  1.3168838330E+03  4.3896127766E+02  8.7792255533E+02
  1.8908830734E+02  1.0465111855E+03  3.4883706182E+02  6.9767412365E+02
  1.8941267342E+02  8.5317708748E+02  2.8439236249E+02  5.6878472499E+02
  1.8973703951E+02  7.1003174633E+02  2.3667724878E+02  4.7335449755E+02
  1.9006140560E+02  6.0099354070E+02  2.0033118023E+02  4.0066236046E+02
  1.9038577168E+02  5.1590478478E+02  1.7196826159E+02  3.4393652318E+02
  1.9071013777E+02  4.4813150482E+02  1.4937716827E+02  2.9875433654E+02
  1.9103450386E+02  3.9323802454E+02  1.3107934151E+02  2.6215868302E+02
  1.9135886994E+02  3.4813461136E+02  1.1604487045E+02  2.3208974091E+02
  1.9168323603E+02  3.1061524796E+02  1.0353841599E+02  2.0707683197E+02
  1.9200760212E+02  2.7904920153E+02  9.3016400509E+01  1.8603280102E+02
  1.9233196820E+02  2.5222584854E+02  8.4075282847E+01  1.6815056569E+02
  1.9265633429E+02  2.2922659310E+02  7.6408864367E+01  1.5281772873E+02
  1.9298070038E+02  2.0935066992E+02  6.9783556642E+01  1.3956711328E+02
  1.9330506646E+02  1.9205675928E+02  6.4018919762E+01  1.2803783952E+02
  1.9362943255E+02  1.7691488498E+02  5.8971628328E+01  1.1794325666E+02
  1.9395379864E+02  1.6357764733E+02  5.4525882443E+01  1.0905176489E+02
  1.9427816472E+02  1.5176750456E+02  5.0589168188E+01  1.0117833638E+02
  1.9460253081E+02  1.4125639339E+02  4.7085464464E+01  9.4170928928E+01
  1.9492689690E+02  1.3185875546E+02  4.3952918487E+01  8.7905836974E+01
  1.9525126298E+02  1.2342321108E+02  4.1141070359E+01  8.2282140718E+01
  1.9557562907E+02  1.1582096875E+02  3.8606989583E+01  7.7213979166E+01
  1.9589999516E+02  1.0894533897E+02  3.6315112991E+01  7.2630225982E+01
  1.9622436124E+02  1.0270576452E+02  3.4235254841E+01  6.8470509683E+01
  1.9654872733E+02  9.7025210700E+01  3.2341736900E+01  6.4683473800E+01
  1.9687309342E+02  9.1838503738E+01  3.0612834579E+01  6.1225669159E+01
  1.9719745950E+02  8.7090278140E+01  2.9030092713E+01  5.8060185427E+01
  1.9752182559E+02  8.2732277000E+01  2.7577425667E+01  5.5154851334E+01
  1.9784619168E+02  7.8722705472E+01  2.6240901824E+01  5.2481803648E+01
  1.9817055776E+02  7.5024970315E+01  2.5008323438E+01  5.0016646877E+01
  1.9849492385E+02  7.1607478138E+01  2.3869159379E+01  4.7738318759E+01
  1.9881928994E+02  6.8442693680E+01  2.2814231227E+01  4.5628462454E+01
  1.9914365602E+02  6.5506203059E+01  2.1835401020E+01  4.3670802040E+01
  1.9946802211E+02  6.2776808154E+01  2.0925602718E+01  4.1851205436E+01
  1.9979238820E+02  6.0235407551E+01  2.0078469184E+01  4.0156938367E+01
  2.0011675429E+02  5.7864984221E+01  1.9288328074E+01  3.8576656147E+01
  2.0044112037E+02  5.5650734852E+01  1.8550244951E+01  3.7100489901E+01
  2.0076548646E+02  5.3579315898E+01  1.7859771966E+01  3.5719543932E+01
  2.0108985255E+02  5.1638813323E+01  1.7212937774E+01  3.4425875549E+01
  2.0141421863E+02  4.9818590131E+01  1.6606196710E+01  3.3212393421E+01
  2.0173858472E+02  4.8108893388E+01  1.6036297796E+01  3.2072595592E+01
  2.0206295081E+02  4.6501120375E+01  1.5500373458E+01  3.1000746917E+01
  2.0238731689E+02  4.4987373324E+01  1.4995791108E+01  2.9991582216E+01
  2.0271168298E+02  4.3560559444E+01  1.4520186481E+01  2.9040372963E+01
  2.0303604907E+02  4.2214386298E+01  1.4071462099E+01  2.8142924198E+01
  2.0336041515E+02  4.0942979864E+01  1.3647659955E+01  2.7295319909E+01
  2.0368478124E+02  3.9741011752E+01  1.3247003917E+01  2.6494007835E+01
  2.0400914733E+02  3.8603678501E+01  1.2867892834E+01  2.5735785667E+01
  2.0433351341E+02  3.7526526334E+01  1.2508842111E+01  2.5017684223E+01
  2.0465787950E+02  3.6505538618E+01  1.2168512873E+01  2.4337025745E+01
  2.0498224559E+02  3.5537038867E+01  1.1845679622E+01  2.3691359244E+01
  2.0530661167E+02  3.4617627971E+01  1.1539209324E+01  2.3078418648E+01
  2.0563097776E+02  3.3744182345E+01  1.1248060782E+01  2.2496121563E+01
  2.0595534385E+02  3.2913806374E+01  1.0971268791E+01  2.1942537583E+01
  2.0627970993E+02  3.2123884806E+01  1.0707961602E+01  2.1415923204E+01
  2.0660407602E+02  3.1371993368E+01  1.0457331123E+01  2.0914662245E+01
  2.0692844211E+02  3.0655870611E+01  1.0218623537E+01  2.0437247074E+01
  2.0725280819E+02  2.9973441234E+01  9.9911470779E+00  1.9982294156E+01
  2.0757717428E+02  2.9322781019E+01  9.7742603396E+00  1.9548520679E+01
  2.0790154037E+02  2.8702077163E+01  9.5673590542E+00  1.9134718108E+01
  2.0822590645E+02  2.8109699216E+01  9.3698997388E+00  1.8739799478E+01
  2.0855027254E+02  2.7544103623E+01  9.1813678743E+00  1.8362735749E+01
  2.0887463863E+02  2.7003855684E+01  9.0012852279E+00  1.8002570456E+01
  2.0919900471E+02  2.6487634090E+01  8.8292113635E+00  1.7658422727E+01
  2.0952337080E+02  2.5994183108E+01  8.6647277028E+00  1.7329455406E+01
  2.0984773689E+02  2.5522347641E+01  8.5074492137E+00  1.7014898427E+01
  2.1017210297E+02  2.5071053068E+01  8.3570176894E+00  1.6714035379E+01
  2.1049646906E+02  2.4639294894E+01  8.2130982981E+00  1.6426196596E+01
  2.1082083515E+02  2.4226133780E+01  8.0753779267E+00  1.6150755853E+01
  2.1114520124E+02  2.3830688689E+01  7.9435628962E+00  1.5887125792E+01
  2.1146956732E+02  2.3452125775E+01  7.8173752585E+00  1.5634750517E+01
  2.1179393341E+02  2.3089676177E+01  7.6965587255E+00  1.5393117451E+01
  2.1211829950E+02  2.2742611527E+01  7.5808705091E+00  1.5161741018E+01
  2.1244266558E+02  2.2410262407E+01  7.4700874691E+00  1.4940174938E+01
  2.1276703167E+02  2.2091990642E+01  7.3639968807E+00  1.4727993761E+01
  2.1309139776E+02  2.1787195411E+01  7.2623984702E+00  1.4524796940E+01
  2.1341576384E+02  2.1495314675E+01  7.1651048917E+00  1.4330209783E+01
  2.1374012993E+02  2.1215820812E+01  7.0719402705E+00  1.4143880541E+01
  2.1406449602E+02  2.0948219729E+01  6.9827399098E+00  1.3965479820E+01
  2.1438886210E+02  2.0692044390E+01  6.8973481299E+00  1.3794696260E+01
  2.1471322819E+02  2.0446858104E+01  6.8156193680E+00  1.3631238736E+01
  2.1503759428E+02  2.0212243557E+01  6.7374145191E+00  1.3474829038E+01
  2.1536196036E+02  1.9987814515E+01  6.6626048382E+00  1.3325209676E+01
  2.1568632645E+02  1.9773202357E+01  6.5910674524E+00  1.3182134905E+01
  2.1601069254E+02  1.9568066196E+01  6.5226887319E+00  1.3045377464E+01
  2.1633505862E+02  1.9372083315E+01  6.4573611051E+00  1.2914722210E+01
  2.1665942471E+02  1.9184946087E+01  6.3949820290E+00  1.2789964058E+01
  2.1698379080E+02  1.9006366346E+01  6.3354554487E+00  1.2670910897E+01
  2.1730815688E+02  1.8836075894E+01  6.2786919646E+00  1.2557383929E+01
  2.1763252297E+02  1.8673817401E+01  6.2246058004E+00  1.2449211601E+01
  2.1795688906E+02  1.8519353512E+01  6.1731178374E+00  1.2346235675E+01
  2.1828125514E+02  1.8372462350E+01  6.1241541167E+00  1.2248308233E+01
  2.1860562123E+02  1.8232929476E+01  6.0776431586E+00  1.2155286317E+01
  2.1892998732E+02  1.8100555632E+01  6.0335185442E+00  1.2067037088E+01
  2.1925435340E+02  1.7975153527E+01  5.9917178423E+00  1.1983435685E+01
  2.1957871949E+02  1.7856550841E+01  5.9521836136E+00  1.1904367227E+01
  2.1990308558E+02  1.7744583813E+01  5.9148612709E+00  1.1829722542E+01
  2.2022745166E+02  1.7639100731E+01  5.8797002436E+00  1.1759400487E+01
  2.2055181775E+02  1.7539959015E+01  5.8466530051E+00  1.1693306010E+01
  2.2087618384E+02  1.7447025186E+01  5.8156750618E+00  1.1631350124E+01
  2.2120054992E+02  1.7360173628E+01  5.7867245428E+00  1.1573449086E+01
  2.2152491601E+02  1.7279291339E+01  5.7597637798E+00  1.1519527560E+01
  2.2184928210E+02  1.7204274133E+01  5.7347580443E+00  1.1469516089E+01
  2.2217364819E+02  1.7135022729E+01  5.7116742432E+00  1.1423348486E+01
  2.2249801427E+02  1.7071448473E+01  5.6904828243E+00  1.1380965649E+01
  2.2282238036E+02  1.7013470134E+01  5.6711567114E+00  1.1342313423E+01
  2.2314674645E+02  1.6961012884E+01  5.6536709613E+00  1.1307341923E+01
  2.2347111253E+02  1.6914011036E+01  5.6380036785E+00  1.1276007357E+01
  2.2379547862E+02  1.6872405317E+01  5.6241351056E+00  1.1248270211E+01
  2.2411984471E+02  1.6836144141E+01  5.6120480470E+00  1.1224096094E+01
  2.2444421079E+02  1.6805181955E+01  5.6017273183E+00  1.1203454637E+01
  2.2476857688E+02  1.6779477705E+01  5.5931592350E+00  1.1186318470E+01
  2.2509294297E+02  1.6759002809E+01  5.5863342697E+00  1.1172668539E+01
  2.2541730905E+02  1.6743732110E+01  5.5812440367E+00  1.1162488073E+01
  2.2574167514E+02  1.6733645668E+01  5.5778818893E+00  1.1155763779E+01
  2.2606604123E+02  1.6728733406E+01  5.5762444686E+00  1.1152488937E+01
  2.2639040731E+02  1.6728988246E+01  5.5763294155E+00  1.1152658831E+01
  2.2671477340E+02  1.6734409335E+01  5.5781364450E+00  1.1156272890E+01
  2.2703913949E+02  1.6745006180E+01  5.5816687265E+00  1.1163337453E+01
  2.2736350557E+02  1.6760793220E+01  5.5869310734E+00  1.1173862147E+01
  2.2768787166E+02  1.6781790864E+01  5.5939302879E+00  1.1187860576E+01
  2.2801223775E+02  1.6808025629E+01  5.6026752098E+00  1.1205350420E+01
